"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Gold Rush","Gold Rush","","False","0x00000D0F","",""
"","Eyes Bigger than Her Stomach","Eyes Bigger than Her Stomach","","False","0x00000D10","",""
"","The Perfect Gift","The Perfect Gift","","False","0x00000D11","",""
"","Spooked","Spooked","","False","0x00000D12","",""
"","A New Contender","A New Contender","","False","0x00000D13","",""
"","Down but Not Out","Down but Not Out","","False","0x00000D14","",""
"","Make a Man Out of You","Make a Man Out of You","","False","0x00000D15","",""
"","Honoring Family","Honoring Family","","False","0x00000D16","",""
"","The Rose Blooms Twice","The Rose Blooms Twice","","False","0x00000D17","",""
"","Back to Business","Back to Business","","False","0x00000D18","",""
"","Undeserved Praise","Undeserved Praise","","False","0x00000D19","",""
"","Like a Charm","Like a Charm","","False","0x00000D1A","",""
"","A Sister's Ambition","A Sister's Ambition","","False","0x00000D1B","",""
"","Bottoms Up","Bottoms Up","","False","0x00000D1C","",""
"","A Special Treat","A Special Treat","","False","0x00000D1D","",""
"","Lost in Transit","Lost in Transit","","False","0x00000D1E","",""
"","Eau de Muud","Eau de Muud","","False","0x00000D1F","",""
"","Strange Tastes","Strange Tastes","","False","0x00000D20","",""
"","Soup's On","Soup's On","","False","0x00000D21","",""
"","Picking Up the Slack","Picking Up the Slack","","False","0x00000D22","",""
"","We Need to Talk","We Need to Talk","","False","0x00000D23","",""
"","What's Mine Is Mine","What's Mine Is Mine","","False","0x00000D24","",""
"","Live off the Land","Live off the Land","","False","0x00000D25","",""
"","Runs in the Family","Runs in the Family","","False","0x00000D26","",""
"","Those Boys of Mine","Those Boys of Mine","","False","0x00000D27","",""
"","Out of Sight","Out of Sight","","False","0x00000D28","",""
"","Public Opinion","Public Opinion","","False","0x00000D29","",""
"","Dragged through the Mud","Dragged through the Mud","","False","0x00000D2A","",""
"","Second Chances","Second Chances","","False","0x00000D2B","",""
"","Shimmer in the Scales","Shimmer in the Scales","","False","0x00000D2C","",""
"","Radiata Stores","Radiata Stores","","False","0x00000D2D","",""
"","Jhammel and Hide","Jhammel and Hide","","False","0x00000D2E","",""
"","A Hunger for Trade","A Hunger for Trade","","False","0x00000D2F","",""
"","Give Them the Evil Eye","Give Them the Evil Eye","","False","0x00000D30","",""
"","Explosive Profits","Explosive Profits","","False","0x00000D31","",""
"","Critical Moss","Critical Moss","","False","0x00000D32","",""
"","Foper Faux Pas","Foper Faux Pas","","False","0x00000D33","",""
"","The Dragon Made","The Dragon Made","","False","0x00000D34","",""
"","Pest Problem","Pest Problem","","False","0x00000D35","",""
"","Ant Juice","Ant Juice","","False","0x00000D36","",""
"","Confessions of the Heart","Confessions of the Heart","","False","0x00000D37","",""
"","It's a Zu Out There","It's a Zu Out There","","False","0x00000D38","",""
"","Family First","Family First","","False","0x00000D39","",""
"","Dearest Daughter","Dearest Daughter","","False","0x00000D3A","",""
"","Falling Down on the Job","Falling Down on the Job","","False","0x00000D3B","",""
"","Send in the Armor","Send in the Armor","","False","0x00000D3C","",""
"","Boots Made for Walking","Boots Made for Walking","","False","0x00000D3D","",""
"","Fallen Friend of Mine","Fallen Friend of Mine","","False","0x00000D3E","",""
"","My Dear Brother","My Dear Brother","","False","0x00000D3F","",""
"","A Fletching Suggestion","A Fletching Suggestion","","False","0x00000D40","",""
"","Closing Up Shop","Closing Up Shop","","False","0x00000D41","",""
"","A Rite to Rest","A Rite to Rest","","False","0x00000D42","",""
"","Helping a Friend","Helping a Friend","","False","0x00000D43","",""
"","If I Were a Fish","If I Were a Fish","","False","0x00000D44","",""
"","Finding Family","Finding Family","","False","0x00000D45","",""
"","Necessities of War","Necessities of War","","False","0x00000D46","",""
"","Her Only Son","Her Only Son","","False","0x00000D47","",""
"","Are They Ill-tempered","Are They Ill-tempered","","False","0x00000D48","",""
"","His Last Words","His Last Words","","False","0x00000D49","",""
"","At the Top of the Stairs","At the Top of the Stairs","","False","0x00000D4A","",""
"","A Parting Gift","A Parting Gift","","False","0x00000D4B","",""
"","A Friend on the Other Side","A Friend on the Other Side","","False","0x00000D4C","",""
"","Climbing for Atonement","Climbing for Atonement","","False","0x00000D4D","",""
"","Religious Freedom","Religious Freedom","","False","0x00000D4E","",""
"","The Qiqirn Strikes Back","The Qiqirn Strikes Back","","False","0x00000D4F","",""
"","Bombs for Peace","Bombs for Peace","","False","0x00000D50","",""
"","Dreaming of Home","Dreaming of Home","","False","0x00000D51","",""
"","To Kill a Coeurl","To Kill a Coeurl","","False","0x00000D52","",""
"","An Unwanted Truth","An Unwanted Truth","","False","0x00000D53","",""
"","Secret of the Ooze","Secret of the Ooze","","False","0x00000D54","",""
"","Journey's End","Journey's End","","False","0x00000D55","",""
"","Another Striking Opportunity","Another Striking Opportunity","","False","0x00000D56","",""
"","Those We Hold Dear","Those We Hold Dear","","False","0x00000D57","",""
"","A Fortune in Salt","A Fortune in Salt","","False","0x00000D58","",""
"","A New Fishing Ex-spear-ience","A New Fishing Ex-spear-ience","","False","0x00000D59","",""
"","Knocking on Heaven's Door","Knocking on Heaven's Door","","False","0x00000D5A","",""
"","On the Shoulders of Giants","On the Shoulders of Giants","","False","0x00000D5B","",""
"","Up Where They Trade All Day in the Sun","Up Where They Trade All Day in the Sun","","False","0x00000D5C","",""
"","The Devil's Cough","The Devil's Cough","","False","0x00000D5D","",""
"","The Organ of Sight","The Organ of Sight","","False","0x00000D5E","",""
"","The Price of Betrayal","The Price of Betrayal","","False","0x00000D5F","",""
"","First Line of Defense","First Line of Defense","","False","0x00000D60","",""
"","Ethereal Lights","Ethereal Lights","","False","0x00000D61","",""
"","Protector of the Small","Protector of the Small","","False","0x00000D62","",""
"","A Dance with Snakes","A Dance with Snakes","","False","0x00000D63","",""
"","Stranded","Stranded","","False","0x00000D64","",""
"","In Cold Blood","In Cold Blood","","False","0x00000D65","",""
"","Pirate Stew","Pirate Stew","","False","0x00000D66","",""
"","The Soul's Remembrance","The Soul's Remembrance","","False","0x00000D67","",""
"","Fight or Flight","Fight or Flight","","False","0x00000D68","",""
"","Pulling Double Booty","Pulling Double Booty","","False","0x00000D69","",""
"","Unfinished Business","Unfinished Business","","False","0x00000D6A","",""
"","The Girl with the Pearl Ring","The Girl with the Pearl Ring","","False","0x00000D6B","",""
"","Family Affairs","Family Affairs","","False","0x00000D6C","",""
"","Our Most Venerated Ancestor","Our Most Venerated Ancestor","","False","0x00000D6D","",""
"","Not Just Any Banquet","Not Just Any Banquet","","False","0x00000D6E","",""
"","The Sword in the Stone","The Sword in the Stone","","False","0x00000D6F","",""
"","Unmeasured Strength","Unmeasured Strength","","False","0x00000D70","",""
"","Treasure Cove","Treasure Cove","","False","0x00000D71","",""
"","The Mysterious Assailant","The Mysterious Assailant","","False","0x00000D72","",""
"","An Unforgettable Taste","An Unforgettable Taste","","False","0x00000D73","",""
"","The Bond between Brothers","The Bond between Brothers","","False","0x00000D74","",""
"","The Core of Life","The Core of Life","","False","0x00000D75","",""
"","All Good Deeds","All Good Deeds","","False","0x00000D76","",""
"","Fear Her Almighty Waves","Fear Her Almighty Waves","","False","0x00000D77","",""
"","The Fight for Survival","The Fight for Survival","","False","0x00000D78","",""
"","A Daughter's Love","A Daughter's Love","","False","0x00000D79","",""
"","The Palace of Lost Souls","The Palace of Lost Souls","","False","0x00000D7A","",""
"","Fathoms Below","Fathoms Below","","False","0x00000D7B","",""
"","A Part of Your World","A Part of Your World","","False","0x00000D7C","",""
"","The Elixir of Life","The Elixir of Life","","False","0x00000D7D","",""
"","The Two Princesses of Sui<var 1F /var>no<var 1F /var>Sato","The Two Princesses of Sui<var 1F /var>no<var 1F /var>Sato","","False","0x00000D7E","",""
"","In Search of Treasure","In Search of Treasure","","False","0x00000D7F","",""
"","A True Kojin of the Blue","A True Kojin of the Blue","","False","0x00000D80","",""
"","A Stroll along the Seabed","A Stroll along the Seabed","","False","0x00000D81","",""
"","Forgotten Saviors of the Sea","Forgotten Saviors of the Sea","","False","0x00000D82","",""
"","Serpent Troubles","Serpent Troubles","","False","0x00000D83","",""
"","At the Mercy of Monsters","At the Mercy of Monsters","","False","0x00000D84","",""
"","A Dream to Remember","A Dream to Remember","","False","0x00000D85","",""
"","Blessings of the Sea","Blessings of the Sea","","False","0x00000D86","",""
"","In Health and in Sickness","In Health and in Sickness","","False","0x00000D87","",""
"","Plunder on High","Plunder on High","","False","0x00000D88","",""
"","Sink or Swim","Sink or Swim","","False","0x00000D89","",""
"","Thrice Cursed","Thrice Cursed","","False","0x00000D8A","",""
"","A Glimmer of Hope","A Glimmer of Hope","","False","0x00000D8B","",""
"","Rock Bottom","Rock Bottom","","False","0x00000D8C","",""
"","Passing the Torch","Passing the Torch","","False","0x00000D8D","",""
"","Up in Flames","Up in Flames","","False","0x00000D8E","",""
"","Something Smells","Something Smells","","False","0x00000D8F","",""
"","Beyond the Powers of Stone","Beyond the Powers of Stone","","False","0x00000D90","",""
"","Fly, My Pretties","Fly, My Pretties","","False","0x00000D91","",""
"","The Toon Patrol","The Toon Patrol","","False","0x00000D92","",""
"","Hungry Hog","Hungry Hog","","False","0x00000D93","",""
"","Tiger Blood","Tiger Blood","","False","0x00000D94","",""
"","Wolves and Weeds","Wolves and Weeds","","False","0x00000D95","",""
"","Whacking Day","Whacking Day","","False","0x00000D96","",""
"","Not Safe for Children","Not Safe for Children","","False","0x00000D97","",""
"","Gone Fishing","Gone Fishing","","False","0x00000D98","",""
"","Dearest Keiko","Dearest Keiko","","False","0x00000D99","",""
"","Courage the Cowardly Lupin","Courage the Cowardly Lupin","","False","0x00000D9A","",""
"","Kurobana vs. the Rice Sacks","Kurobana vs. the Rice Sacks","","False","0x00000D9B","",""
"","Kurobana vs. the Arrowheads","Kurobana vs. the Arrowheads","","False","0x00000D9C","",""
"","Kurobana Holmes","Kurobana Holmes","","False","0x00000D9D","",""
"","Perchance to Hanami","Perchance to Hanami","","False","0x00000D9E","",""
"","Drink Responsibly","Drink Responsibly","","False","0x00000D9F","",""
"","The Sound of Civilized Life","The Sound of Civilized Life","","False","0x00000DA0","",""
"","Ring My Bell","Ring My Bell","","False","0x00000DA1","",""
"","Not Just Any Vase","Not Just Any Vase","","False","0x00000DA2","",""
"","Criminal Phrenology","Criminal Phrenology","","False","0x00000DA3","",""
"","By Our Powers Combined","By Our Powers Combined","","False","0x00000DA4","",""
"","Gyorin the Namazu","Gyorin the Namazu","","False","0x00000DA5","",""
"","No Wealth Like Mineral Wealth","No Wealth Like Mineral Wealth","","False","0x00000DA6","",""
"","Fresh Flesh","Fresh Flesh","","False","0x00000DA7","",""
"","Show Me the New Money","Show Me the New Money","","False","0x00000DA8","",""
"","Amber Alert","Amber Alert","","False","0x00000DA9","",""
"","Kurobana vs. Gyorin","Kurobana vs. Gyorin","","False","0x00000DAA","",""
"","Silent Banquet","Silent Banquet","","False","0x00000DAB","",""
"","Who Needs Words","Who Needs Words","","False","0x00000DAC","",""
"","Rip-off Reunion","Rip-off Reunion","","False","0x00000DAD","",""
"","Merchant for a Day","Merchant for a Day","","False","0x00000DAE","",""
"","You Buuz, You Lose","You Buuz, You Lose","","False","0x00000DAF","",""
"","Fishing for Customers","Fishing for Customers","","False","0x00000DB0","",""
"","Purbol Rain","Purbol Rain","","False","0x00000DB1","",""
"","Stranger Danger","Stranger Danger","","False","0x00000DB2","",""
"","Words Are Very Unnecessary","Words Are Very Unnecessary","","False","0x00000DB3","",""
"","Words Are Trivial","Words Are Trivial","","False","0x00000DB4","",""
"","Words Are Meaningless","Words Are Meaningless","","False","0x00000DB5","",""
"","Enjoy the Silence","Enjoy the Silence","","False","0x00000DB6","",""
"","Oh Matron","Oh Matron","","False","0x00000DB7","",""
"","A Dicey Situation","A Dicey Situation","","False","0x00000DB8","",""
"","Absolute Faith","Absolute Faith","","False","0x00000DB9","",""
"","Silence of the Lambs","Silence of the Lambs","","False","0x00000DBA","",""
"","Keeping the Faith","Keeping the Faith","","False","0x00000DBB","",""
"","Tent That Rocked","Tent That Rocked","","False","0x00000DBC","",""
"","Sacred Sweeping","Sacred Sweeping","","False","0x00000DBD","",""
"","Sheep Snatcher","Sheep Snatcher","","False","0x00000DBE","",""
"","And Dzo It Goes","And Dzo It Goes","","False","0x00000DBF","",""
"","Shop till the Warrior of Light Drops","Shop till the Warrior of Light Drops","","False","0x00000DC0","",""
"","The Judgment","The Judgment","","False","0x00000DC1","",""
"","A Warm Welcome","A Warm Welcome","","False","0x00000DC2","",""
"","The Fingers of Azim","The Fingers of Azim","","False","0x00000DC3","",""
"","The Ideal Budugan Warrior","The Ideal Budugan Warrior","","False","0x00000DC4","",""
"","The Lights That Guide Us Home","The Lights That Guide Us Home","","False","0x00000DC5","",""
"","The World without Her","The World without Her","","False","0x00000DC6","",""
"","Spoils of War","Spoils of War","","False","0x00000DC7","",""
"","Broken Flowers","Broken Flowers","","False","0x00000DC8","",""
"","Forty Years and Counting","Forty Years and Counting","","False","0x00000DC9","",""
"","Chasing Rainbows","Chasing Rainbows","","False","0x00000DCA","",""
"","The Tournament","The Tournament","","False","0x00000DCB","",""
"","The Strongest among Us","The Strongest among Us","","False","0x00000DCC","",""
"","Welcome to the Family","Welcome to the Family","","False","0x00000DCD","",""
"","Brainy Bears","Brainy Bears","","False","0x00000DCE","",""
"","Child's Play","Child's Play","","False","0x00000DCF","",""
"","Dastardly Diremites","Dastardly Diremites","","False","0x00000DD0","",""
"","Nhaama's Sweet Embrace","Nhaama's Sweet Embrace","","False","0x00000DD1","",""
"","Mauci of the Seven Worries","Mauci of the Seven Worries","","False","0x00000DD2","",""
"","Watch and Learn","Watch and Learn","","False","0x00000DD3","",""
"","The Power of the Fist","The Power of the Fist","","False","0x00000DD4","",""
"","Do or Die","Do or Die","","False","0x00000DD5","",""
"","Hungry Like the Wolf","Hungry Like the Wolf","","False","0x00000DD6","",""
"","Ibakha Dreams of Birds","Ibakha Dreams of Birds","","False","0x00000DD7","",""
"","The Melody of Ceol Aen","The Melody of Ceol Aen","","False","0x00000DD8","",""
"","Food Glorious Food","Food Glorious Food","","False","0x00000DD9","",""
"","Spelunker of Light","Spelunker of Light","","False","0x00000DDA","",""
"","Wouldn't Hurt a Fly","Wouldn't Hurt a Fly","","False","0x00000DDB","",""
"","Honor in Victory","Honor in Victory","","False","0x00000DDC","",""
"","A Sheep to Fly For","A Sheep to Fly For","","False","0x00000DDD","",""
"","Steppe of Hard Knocks","Steppe of Hard Knocks","","False","0x00000DDE","",""
"","Assistants Anonymous","Assistants Anonymous","","False","0x00000DDF","",""
"","The Rainbow Collection","The Rainbow Collection","","False","0x00000DE0","",""
"","From the Bottom of My Gut","From the Bottom of My Gut","","False","0x00000DE1","",""
"","Forgotten Resolve","Forgotten Resolve","","False","0x00000DE2","",""
"","Wine for the Road","Wine for the Road","","False","0x00000DE3","",""
"","An Eye for an Emblem","An Eye for an Emblem","","False","0x00000DE4","",""
"","Heart of Iron","Heart of Iron","","False","0x00000DE5","",""
"","A View to a Spill","A View to a Spill","","False","0x00000DE6","",""
"","A Lone Wolf No More","A Lone Wolf No More","","False","0x00000DE7","",""
"","The Seaweed Is Always Greener","The Seaweed Is Always Greener","","False","0x00000DE8","",""
"","I Dream of Shirogane","I Dream of Shirogane","","False","0x00000DE9","",""
"","Dedication to the Craft","Dedication to the Craft","","False","0x00000DEA","",""
"","A Drink in the Tub","A Drink in the Tub","","False","0x00000DEB","",""
"","I'll Show You Angry","I'll Show You Angry","","False","0x00000DEC","",""
"","A Picture Is Worth a Thousand Moms","A Picture Is Worth a Thousand Moms","","False","0x00000DED","",""
"","Zero Tolerance Teahouse","Zero Tolerance Teahouse","","False","0x00000DEE","",""
"","Where the Wild Pandas Are","Where the Wild Pandas Are","","False","0x00000DEF","",""
"","A Bleak Diagnosis","A Bleak Diagnosis","","False","0x00000DF0","",""
"","To Bathe a Garlean","To Bathe a Garlean","","False","0x00000DF1","",""
"","The Perfect Woman","The Perfect Woman","","False","0x00000DF2","",""
"","Child Labor","Child Labor","","False","0x00000DF3","",""
"","In the Line of Duty","In the Line of Duty","","False","0x00000DF4","",""
"","The Weight of a Dream","The Weight of a Dream","","False","0x00000DF5","",""
"","One-star Veteran Clan Hunt","One-star Veteran Clan Hunt","","False","0x00000DF6","",""
"","Two-star Veteran Clan Hunt","Two-star Veteran Clan Hunt","","False","0x00000DF7","",""
"","Three-star Veteran Clan Hunt","Three-star Veteran Clan Hunt","","False","0x00000DF8","",""
"","Elite Veteran Clan Hunt","Elite Veteran Clan Hunt","","False","0x00000DF9","",""
"","King of the Castle","King of the Castle","","False","0x00000DFA","",""
""," A Cry for Help"," A Cry for Help","","False","0x00000DFB","",""
""," Rate and Review"," Rate and Review","","False","0x00000DFC","",""
""," Pour One Out"," Pour One Out","","False","0x00000DFD","",""
""," A Dirty Trick"," A Dirty Trick","","False","0x00000DFE","",""
""," From a Distance"," From a Distance","","False","0x00000DFF","",""
""," A Fitting Challenge"," A Fitting Challenge","","False","0x00000E00","",""
""," Do You Believe in Magic"," Do You Believe in Magic","","False","0x00000E01","",""
""," A Jobb Well Done"," A Jobb Well Done","","False","0x00000E02","",""
""," Stock and Barrel"," Stock and Barrel","","False","0x00000E03","",""
""," Classical Condition"," Classical Condition","","False","0x00000E04","",""
""," Desperate Measures"," Desperate Measures","","False","0x00000E05","",""
""," Imperative Repairs"," Imperative Repairs","","False","0x00000E06","",""
""," The Astute Amaro"," The Astute Amaro","","False","0x00000E07","",""
""," An Unreasonable Request"," An Unreasonable Request","","False","0x00000E08","",""
""," You've Got the Tatch"," You've Got the Tatch","","False","0x00000E09","",""
""," All That Heavenly Glory"," All That Heavenly Glory","","False","0x00000E0A","",""
""," Beers for Fears"," Beers for Fears","","False","0x00000E0B","",""
""," Loot Justice Mode"," Loot Justice Mode","","False","0x00000E0C","",""
""," Inglourious Bath Stewards"," Inglourious Bath Stewards","","False","0x00000E0D","",""
""," Lofty Goals"," Lofty Goals","","False","0x00000E0E","",""
""," You Had One Jobb"," You Had One Jobb","","False","0x00000E0F","",""
""," Of Graveyards and Gremlins"," Of Graveyards and Gremlins","","False","0x00000E10","",""
""," On Her Own"," On Her Own","","False","0x00000E11","",""
""," Carrying On"," Carrying On","","False","0x00000E12","",""
""," In Father's Footsteps"," In Father's Footsteps","","False","0x00000E13","",""
""," Her True Calling"," Her True Calling","","False","0x00000E14","",""
""," Scars of War"," Scars of War","","False","0x00000E15","",""
""," His Secret Shame"," His Secret Shame","","False","0x00000E16","",""
""," A Much-needed Respite"," A Much-needed Respite","","False","0x00000E17","",""
""," Resolve Regained"," Resolve Regained","","False","0x00000E18","",""
""," Flowering Friendships"," Flowering Friendships","","False","0x00000E19","",""
""," Simple Gifts"," Simple Gifts","","False","0x00000E1A","",""
""," His Own Medicine"," His Own Medicine","","False","0x00000E1B","",""
""," Welcome to the Future"," Welcome to the Future","","False","0x00000E1C","",""
""," Made, Not Born"," Made, Not Born","","False","0x00000E1D","",""
""," The Poet Doesn't Know It"," The Poet Doesn't Know It","","False","0x00000E1E","",""
""," The Sullen Man"," The Sullen Man","","False","0x00000E1F","",""
""," Rite of Passage"," Rite of Passage","","False","0x00000E20","",""
""," Bigger Fish to Dry"," Bigger Fish to Dry","","False","0x00000E21","",""
""," Treasure-hunting Tykes"," Treasure-hunting Tykes","","False","0x00000E22","",""
""," With Furious Anger"," With Furious Anger","","False","0x00000E23","",""
""," Scrumptious Squirmers"," Scrumptious Squirmers","","False","0x00000E24","",""
""," Simple Treasures"," Simple Treasures","","False","0x00000E25","",""
"","Nuts to You","Nuts to You","","False","0x00000E26","",""
"","Two Nuts Too Nutty","Two Nuts Too Nutty","","False","0x00000E27","",""
"","How Do You Like Three Nuts","How Do You Like Three Nuts","","False","0x00000E28","",""
"","Too Many Nutters","Too Many Nutters","","False","0x00000E29","",""
"","By the Time You Hear This","By the Time You Hear This","","False","0x00000E2A","",""
""," Before the Tide Comes"," Before the Tide Comes","","False","0x00000E2B","",""
""," Retaking Territory"," Retaking Territory","","False","0x00000E2C","",""
""," A Clam to Die For"," A Clam to Die For","","False","0x00000E2D","",""
""," A Meating Long Overdue"," A Meating Long Overdue","","False","0x00000E2E","",""
""," Redolent Refuse"," Redolent Refuse","","False","0x00000E2F","",""
""," A Feeling in the Belly"," A Feeling in the Belly","","False","0x00000E30","",""
""," Songstress of the Sea"," Songstress of the Sea","","False","0x00000E31","",""
""," Witch of the Sea"," Witch of the Sea","","False","0x00000E32","",""
""," Following the Grain"," Following the Grain","","False","0x00000E33","",""
""," Bridge to the Other Side"," Bridge to the Other Side","","False","0x00000E34","",""
""," A Drop of Sunshine"," A Drop of Sunshine","","False","0x00000E35","",""
""," Village of Woe"," Village of Woe","","False","0x00000E36","",""
""," Talos, Interrupted"," Talos, Interrupted","","False","0x00000E37","",""
""," The Cape in Bloom"," The Cape in Bloom","","False","0x00000E38","",""
""," Wright for the Job"," Wright for the Job","","False","0x00000E39","",""
""," A Plankless Task"," A Plankless Task","","False","0x00000E3A","",""
""," My Heart Will (Not) Go On"," My Heart Will (Not) Go On","","False","0x00000E3B","",""
""," Near, Far, Wherever You Are"," Near, Far, Wherever You Are","","False","0x00000E3C","",""
""," The Invisible Hand"," The Invisible Hand","","False","0x00000E3D","",""
""," Scattered to the Winds"," Scattered to the Winds","","False","0x00000E3E","",""
""," One Good Meal"," One Good Meal","","False","0x00000E3F","",""
""," Little and Late"," Little and Late","","False","0x00000E40","",""
""," Children of the Derelicts"," Children of the Derelicts","","False","0x00000E41","",""
""," Rebuild, Reuse, Recycle"," Rebuild, Reuse, Recycle","","False","0x00000E42","",""
""," Of Legacies Lost and Reclaimed"," Of Legacies Lost and Reclaimed","","False","0x00000E43","",""
""," Good, Honest Dirt"," Good, Honest Dirt","","False","0x00000E44","",""
"","Oh, Beehive Yourself","Oh, Beehive Yourself","","False","0x00000E45","",""
"","Commercially Flyable","Commercially Flyable","","False","0x00000E46","",""
"","A Ship on His Shoulder","A Ship on His Shoulder","","False","0x00000E47","",""
""," Sisterly Concern"," Sisterly Concern","","False","0x00000E48","",""
""," Supplying Estimates"," Supplying Estimates","","False","0x00000E49","",""
""," Hobgob Smacker"," Hobgob Smacker","","False","0x00000E4A","",""
""," Timber for the Taking"," Timber for the Taking","","False","0x00000E4B","",""
""," Fresh Off the Wing"," Fresh Off the Wing","","False","0x00000E4C","",""
""," Fugitive of Fear"," Fugitive of Fear","","False","0x00000E4D","",""
""," Rising to Her Apology"," Rising to Her Apology","","False","0x00000E4E","",""
""," Small Nuisances"," Small Nuisances","","False","0x00000E4F","",""
""," A Rocky Relationship"," A Rocky Relationship","","False","0x00000E50","",""
""," Too Sweet to Eat"," Too Sweet to Eat","","False","0x00000E51","",""
""," Killer on the Loose"," Killer on the Loose","","False","0x00000E52","",""
""," All for the Boom"," All for the Boom","","False","0x00000E53","",""
""," Distract and Rescue"," Distract and Rescue","","False","0x00000E54","",""
""," Beneath the Beard"," Beneath the Beard","","False","0x00000E55","",""
""," Short on Courage"," Short on Courage","","False","0x00000E56","",""
""," Knocking the Knockers"," Knocking the Knockers","","False","0x00000E57","",""
""," Goggeo and Tholliet"," Goggeo and Tholliet","","False","0x00000E58","",""
""," With Ale Due Respect"," With Ale Due Respect","","False","0x00000E59","",""
""," Brew as the Tholl Do"," Brew as the Tholl Do","","False","0x00000E5A","",""
""," Bringing the Nibbles"," Bringing the Nibbles","","False","0x00000E5B","",""
""," You Know the Words"," You Know the Words","","False","0x00000E5C","",""
""," A Disagreeable Dwarf"," A Disagreeable Dwarf","","False","0x00000E5D","",""
""," Almost a Friend"," Almost a Friend","","False","0x00000E5E","",""
""," A Practiced Greeting"," A Practiced Greeting","","False","0x00000E5F","",""
""," Learning to Lali-ho"," Learning to Lali-ho","","False","0x00000E60","",""
""," Ronitt to the Rescue"," Ronitt to the Rescue","","False","0x00000E61","",""
"","Yet Another Striking Opportunity","Yet Another Striking Opportunity","","False","0x00000E62","",""
"","Akadaemia Anyder","Akadaemia Anyder","","False","0x00000E63","",""
""," Worm Food"," Worm Food","","False","0x00000E64","",""
""," The Most Succulent of Succulents"," The Most Succulent of Succulents","","False","0x00000E65","",""
""," Mollycoddled Mord"," Mollycoddled Mord","","False","0x00000E66","",""
""," I Felt Your Presents"," I Felt Your Presents","","False","0x00000E67","",""
""," A Shiver Down the Spine"," A Shiver Down the Spine","","False","0x00000E68","",""
""," Pass the Parcel"," Pass the Parcel","","False","0x00000E69","",""
""," Succulent Secretions"," Succulent Secretions","","False","0x00000E6A","",""
""," From Darts till Dawn"," From Darts till Dawn","","False","0x00000E6B","",""
""," Absent without Leave"," Absent without Leave","","False","0x00000E6C","",""
""," Like a Tonze of Bricks"," Like a Tonze of Bricks","","False","0x00000E6D","",""
""," Work to Live or Live to Work"," Work to Live or Live to Work","","False","0x00000E6E","",""
""," Mord of the Ring"," Mord of the Ring","","False","0x00000E6F","",""
""," Nabaath Breakdown"," Nabaath Breakdown","","False","0x00000E70","",""
""," Semi Auto-malik"," Semi Auto-malik","","False","0x00000E71","",""
""," Where There's a Well, There's a Way"," Where There's a Well, There's a Way","","False","0x00000E72","",""
""," Assault on a Deadly Weapon"," Assault on a Deadly Weapon","","False","0x00000E73","",""
""," Water Palaver"," Water Palaver","","False","0x00000E74","",""
""," Shovel or Boogie"," Shovel or Boogie","","False","0x00000E75","",""
""," Shine On You Crazy Mordling"," Shine On You Crazy Mordling","","False","0x00000E76","",""
""," And Justice Feral"," And Justice Feral","","False","0x00000E77","",""
""," A Relatively Miner Issue"," A Relatively Miner Issue","","False","0x00000E78","",""
""," I Drink, Therefore I Am (in Trouble)"," I Drink, Therefore I Am (in Trouble)","","False","0x00000E79","",""
""," To the Far Side"," To the Far Side","","False","0x00000E7A","",""
""," Whistle While You Shirk"," Whistle While You Shirk","","False","0x00000E7B","",""
""," Prankster's Paradise"," Prankster's Paradise","","False","0x00000E7C","",""
""," A Tab in the Dark"," A Tab in the Dark","","False","0x00000E7D","",""
""," The Creaky Mill Gets the Grease"," The Creaky Mill Gets the Grease","","False","0x00000E7E","",""
""," Big Sister Is Watching You"," Big Sister Is Watching You","","False","0x00000E7F","",""
""," The Brother Lode"," The Brother Lode","","False","0x00000E80","",""
""," Flower for a Friend"," Flower for a Friend","","False","0x00000E81","",""
""," Church Warrant"," Church Warrant","","False","0x00000E82","",""
""," Scavengers Assemble"," Scavengers Assemble","","False","0x00000E83","",""
""," Town Haul"," Town Haul","","False","0x00000E84","",""
""," Worm in the Ointment"," Worm in the Ointment","","False","0x00000E85","",""
""," The Yolk's on You"," The Yolk's on You","","False","0x00000E86","",""
""," Taken Down a Peck or Two"," Taken Down a Peck or Two","","False","0x00000E87","",""
""," Repair for the Worst"," Repair for the Worst","","False","0x00000E88","",""
""," Stripe for the Picking"," Stripe for the Picking","","False","0x00000E89","",""
""," Mystery Miners"," Mystery Miners","","False","0x00000E8A","",""
""," Charmless Man"," Charmless Man","","False","0x00000E8B","",""
""," Oil Be Back"," Oil Be Back","","False","0x00000E8C","",""
""," Gnome Ore Heroes"," Gnome Ore Heroes","","False","0x00000E8D","",""
""," The Piping of the Dead"," The Piping of the Dead","","False","0x00000E8E","",""
""," No Disassemble"," No Disassemble","","False","0x00000E8F","",""
""," Thy Well Be Done"," Thy Well Be Done","","False","0x00000E90","",""
""," The Crystal Knaves"," The Crystal Knaves","","False","0x00000E91","",""
""," A Vein Pursuit"," A Vein Pursuit","","False","0x00000E92","",""
""," Tunnel Vision"," Tunnel Vision","","False","0x00000E93","",""
""," Two Tails Are Better than One"," Two Tails Are Better than One","","False","0x00000E94","",""
""," The Rutabite at the End of the Tunnel"," The Rutabite at the End of the Tunnel","","False","0x00000E95","",""
""," An Axle to Grind"," An Axle to Grind","","False","0x00000E96","",""
