"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
""," Suit Up"," Suit Up","","True","0x00000E9A","",""
""," Delivery Time"," Delivery Time","","True","0x00000E9B","",""
""," Out on One's Own"," Out on One's Own","","True","0x00000E9C","",""
""," One Last Bite"," One Last Bite","","True","0x00000E9D","",""
""," Proving Your Worth"," Proving Your Worth","","True","0x00000E9E","",""
""," Reach for the Stars"," Reach for the Stars","","True","0x00000E9F","",""
""," Down Feathers"," Down Feathers","","True","0x00000EA0","",""
""," Out on Patrol"," Out on Patrol","","True","0x00000EA1","",""
""," Thoughts and Prayers"," Thoughts and Prayers","","True","0x00000EA2","",""
""," Rock Solid"," Rock Solid","","True","0x00000EA3","",""
""," Hand-me-downs"," Hand-me-downs","","True","0x00000EA4","",""
""," In Pursuit of Knowledge"," In Pursuit of Knowledge","","True","0x00000EA5","",""
""," A Test of Strength"," A Test of Strength","","True","0x00000EA6","",""
""," Just the Two of Us"," Just the Two of Us","","True","0x00000EA7","",""
""," Stand on Ceremony"," Stand on Ceremony","","True","0x00000EA8","",""
""," Seeing Eye to Eye"," Seeing Eye to Eye","","True","0x00000EA9","",""
""," Mending Fences"," Mending Fences","","True","0x00000EAA","",""
""," Hearts as One"," Hearts as One","","True","0x00000EAB","",""
""," Protectors of the Wood"," Protectors of the Wood","","True","0x00000EAC","",""
""," Ondo Dream of Oranges"," Ondo Dream of Oranges","","True","0x00000EAD","",""
""," Pearls of the Deep"," Pearls of the Deep","","True","0x00000EAE","",""
""," Beware the Benthos"," Beware the Benthos","","True","0x00000EAF","",""
""," Beyond the Reach of Koal"," Beyond the Reach of Koal","","True","0x00000EB0","",""
""," Do the Chuckle"," Do the Chuckle","","True","0x00000EB1","",""
""," Strange Stew"," Strange Stew","","True","0x00000EB2","",""
""," Scales for the Scaled Ones"," Scales for the Scaled Ones","","True","0x00000EB3","",""
""," Secrets and Spears"," Secrets and Spears","","True","0x00000EB4","",""
""," Scavenger Deep"," Scavenger Deep","","True","0x00000EB5","",""
""," Mistake or Machination"," Mistake or Machination","","True","0x00000EB6","",""
""," More than One Way to Skin a Stingray"," More than One Way to Skin a Stingray","","True","0x00000EB7","",""
""," Doggone Dagons"," Doggone Dagons","","True","0x00000EB8","",""
""," Koal of the Cups"," Koal of the Cups","","True","0x00000EB9","",""
""," Mother's Mnyiri"," Mother's Mnyiri","","True","0x00000EBA","",""
""," Create the Birthing Rope"," Create the Birthing Rope","","True","0x00000EBB","",""
""," Tomorrow Is in Your Fins"," Tomorrow Is in Your Fins","","True","0x00000EBC","",""
""," Responsible Creation"," Responsible Creation","","True","0x00000EBD","",""
""," Debate and Discourse"," Debate and Discourse","","True","0x00000EBE","",""
""," Community Cohesion"," Community Cohesion","","True","0x00000EBF","",""
""," A Waiting Love"," A Waiting Love","","True","0x00000EC0","",""
""," Scholarly Perspective"," Scholarly Perspective","","True","0x00000EC1","",""
""," A Literary Delivery"," A Literary Delivery","","True","0x00000EC2","",""
""," Doll Dash"," Doll Dash","","True","0x00000EC3","",""
""," It's Not the Heat, It's the Humidity"," It's Not the Heat, It's the Humidity","","True","0x00000EC4","",""
""," No Laughing Matter"," No Laughing Matter","","True","0x00000EC5","",""
""," Building Good Habitats"," Building Good Habitats","","True","0x00000EC6","",""
""," An Ore-ful Lot"," An Ore-ful Lot","","True","0x00000EC7","",""
""," Raised on the Fallen"," Raised on the Fallen","","True","0x00000EC8","",""
""," Pot Luck"," Pot Luck","","True","0x00000EC9","",""
""," Uncommon Scents"," Uncommon Scents","","True","0x00000ECA","",""
""," A Hard Task to Digest"," A Hard Task to Digest","","True","0x00000ECB","",""
""," Learning to Sow"," Learning to Sow","","True","0x00000ECC","",""
""," A Ripe Trade"," A Ripe Trade","","True","0x00000ECD","",""
""," It's Not Mud"," It's Not Mud","","True","0x00000ECE","",""
""," Not Mushroom for Error"," Not Mushroom for Error","","True","0x00000ECF","",""
""," Lost Little Troll"," Lost Little Troll","","True","0x00000ED0","",""
""," Problematic Pests"," Problematic Pests","","True","0x00000ED1","",""
""," Pests Be Gone"," Pests Be Gone","","True","0x00000ED2","",""
""," Dream Big"," Dream Big","","True","0x00000ED3","",""
""," A Volatile Education"," A Volatile Education","","True","0x00000ED4","",""
""," The Light of Progress"," The Light of Progress","","True","0x00000ED5","",""
""," My Fair Mammet"," My Fair Mammet","","True","0x00000ED6","",""
""," The Creature from the Wooden Crate"," The Creature from the Wooden Crate","","True","0x00000ED7","",""
""," Fast Fashion"," Fast Fashion","","True","0x00000ED8","",""
""," Booking Books"," Booking Books","","True","0x00000ED9","",""
""," For the Love of Pudding"," For the Love of Pudding","","True","0x00000EDA","",""
""," Secret in the Box"," Secret in the Box","","True","0x00000EDB","",""
""," Leveilleur Philanthropy"," Leveilleur Philanthropy","","True","0x00000EDC","",""
""," Sandwiches and Pretzels"," Sandwiches and Pretzels","","True","0x00000EDD","",""
""," Seeing Red"," Seeing Red","","True","0x00000EDE","",""
""," Herbicidal Tendencies"," Herbicidal Tendencies","","True","0x00000EDF","",""
""," Let the Good Times Troll"," Let the Good Times Troll","","True","0x00000EE0","",""
""," Apple-y Ever After"," Apple-y Ever After","","True","0x00000EE1","",""
""," The Case of the Missing Gleaner"," The Case of the Missing Gleaner","","True","0x00000EE2","",""
"","Cutting the Cheese","Cutting the Cheese","","True","0x00000EE3","",""
"","Where No Loporrit Has Gone Before","Where No Loporrit Has Gone Before","","True","0x00000EE4","",""
""," Gleaner's Wish"," Gleaner's Wish","","True","0x00000EE5","",""
""," A Job for a Loporrit"," A Job for a Loporrit","","True","0x00000EE6","",""
""," Gift for a Fan"," Gift for a Fan","","True","0x00000EE7","",""
""," Wayward Carbuncle"," Wayward Carbuncle","","True","0x00000EE8","",""
""," Don't Philter Yourself"," Don't Philter Yourself","","True","0x00000EE9","",""
""," Take a Look, It's in a Book"," Take a Look, It's in a Book","","True","0x00000EEA","",""
""," To Care Enough to Send the Very Best"," To Care Enough to Send the Very Best","","True","0x00000EEB","",""
""," The Dry Eyes Have It"," The Dry Eyes Have It","","True","0x00000EEC","",""
""," Dolling out Punishment"," Dolling out Punishment","","True","0x00000EED","",""
""," Cooler than Being Cool"," Cooler than Being Cool","","True","0x00000EEE","",""
""," For the Record"," For the Record","","True","0x00000EEF","",""
""," Harbinger of Breath"," Harbinger of Breath","","True","0x00000EF0","",""
""," The Lad in Labyrinthos"," The Lad in Labyrinthos","","True","0x00000EF1","",""
""," Here Comes the Sun"," Here Comes the Sun","","True","0x00000EF2","",""
""," Fiery Thirst"," Fiery Thirst","","True","0x00000EF3","",""
""," The Hero in Labyrinthos"," The Hero in Labyrinthos","","True","0x00000EF4","",""
""," Thick as Thieves"," Thick as Thieves","","True","0x00000EF5","",""
"","The Hunt for Specimens","The Hunt for Specimens","","True","0x00000EF6","",""
"","That Specimen Came from the Moon","That Specimen Came from the Moon","","True","0x00000EF7","",""
"","A Hunt for the Ages","A Hunt for the Ages","","True","0x00000EF8","",""
"","Perfect Specimens","Perfect Specimens","","True","0x00000EF9","",""
""," Fruit Savior"," Fruit Savior","","True","0x00000EFA","",""
""," Shelling Out"," Shelling Out","","True","0x00000EFB","",""
""," Tikka Hike"," Tikka Hike","","True","0x00000EFC","",""
""," Steppe Child"," Steppe Child","","True","0x00000EFD","",""
""," The Matanga along the Way"," The Matanga along the Way","","True","0x00000EFE","",""
""," Ogul Repays Her Favors"," Ogul Repays Her Favors","","True","0x00000EFF","",""
""," The Yedlihmad Hunt"," The Yedlihmad Hunt","","True","0x00000F00","",""
""," The Great Heist"," The Great Heist","","True","0x00000F01","",""
""," Wish Upon a Crystal"," Wish Upon a Crystal","","True","0x00000F02","",""
""," High Importance, Low Urgency"," High Importance, Low Urgency","","True","0x00000F03","",""
""," Paint, Perfume, and Pecs"," Paint, Perfume, and Pecs","","True","0x00000F04","",""
""," Alchemist or Dancer"," Alchemist or Dancer","","True","0x00000F05","",""
""," A Nose for Trouble"," A Nose for Trouble","","True","0x00000F06","",""
""," Missing Alchemist"," Missing Alchemist","","True","0x00000F07","",""
""," Hamsa Retrieval"," Hamsa Retrieval","","True","0x00000F08","",""
""," High Hopes for the Hatchery"," High Hopes for the Hatchery","","True","0x00000F09","",""
""," Cutting Edge Solutions"," Cutting Edge Solutions","","True","0x00000F0A","",""
""," Rushing up That Hill"," Rushing up That Hill","","True","0x00000F0B","",""
""," The Guardian's Shield"," The Guardian's Shield","","True","0x00000F0C","",""
""," In Agama's Footsteps"," In Agama's Footsteps","","True","0x00000F0D","",""
""," Radiant Patrol"," Radiant Patrol","","True","0x00000F0E","",""
""," Flowers for the Family"," Flowers for the Family","","True","0x00000F0F","",""
""," My Father My Fisher"," My Father My Fisher","","True","0x00000F10","",""
""," An Unexpected Guide"," An Unexpected Guide","","True","0x00000F11","",""
""," Quick Heels"," Quick Heels","","True","0x00000F12","",""
""," My Friend the Yeti"," My Friend the Yeti","","True","0x00000F13","",""
""," A Pisaca's Purpose"," A Pisaca's Purpose","","True","0x00000F14","",""
""," Tea Foretell"," Tea Foretell","","True","0x00000F15","",""
""," Dreams of Venom"," Dreams of Venom","","True","0x00000F16","",""
""," Treasure Hunters"," Treasure Hunters","","True","0x00000F17","",""
""," Curry for the Watch"," Curry for the Watch","","True","0x00000F18","",""
""," What's in a Parent"," What's in a Parent","","True","0x00000F19","",""
""," Curing What Ails"," Curing What Ails","","True","0x00000F1A","",""
""," The Sins We Bear"," The Sins We Bear","","True","0x00000F1B","",""
""," Societal Alchemy"," Societal Alchemy","","True","0x00000F1C","",""
""," A Budding Adventure"," A Budding Adventure","","True","0x00000F1D","",""
""," A Bond Eternal"," A Bond Eternal","","True","0x00000F1E","",""
""," A Gift of Flowers"," A Gift of Flowers","","True","0x00000F1F","",""
""," Tidings from Afar"," Tidings from Afar","","True","0x00000F20","",""
""," The Pangs of Hunger"," The Pangs of Hunger","","True","0x00000F21","",""
""," Silks for a Babe"," Silks for a Babe","","True","0x00000F22","",""
""," Hungry Hungry Hamsa"," Hungry Hungry Hamsa","","True","0x00000F23","",""
""," Operation Ring Retrieval"," Operation Ring Retrieval","","True","0x00000F24","",""
"","A Place to Train","A Place to Train","","True","0x00000F25","",""
""," Your Inventory Is Not Full"," Your Inventory Is Not Full","","True","0x00000F26","",""
""," Bear Baiting"," Bear Baiting","","True","0x00000F27","",""
""," Heroes All"," Heroes All","","True","0x00000F28","",""
""," Under Lock and Code"," Under Lock and Code","","True","0x00000F29","",""
""," Help Me to Help You"," Help Me to Help You","","True","0x00000F2A","",""
""," Scouting for Scouts"," Scouting for Scouts","","True","0x00000F2B","",""
""," Best Delivered Cold"," Best Delivered Cold","","True","0x00000F2C","",""
""," Armored Up"," Armored Up","","True","0x00000F2D","",""
""," A Dream of Home"," A Dream of Home","","True","0x00000F2E","",""
""," In Pursuit of Power"," In Pursuit of Power","","True","0x00000F2F","",""
""," Camp Broken Engines"," Camp Broken Engines","","True","0x00000F30","",""
""," Operation: Reactivation"," Operation: Reactivation","","True","0x00000F31","",""
""," Energy for All"," Energy for All","","True","0x00000F32","",""
""," And Then a Hero Comes Along"," And Then a Hero Comes Along","","True","0x00000F33","",""
""," With Folded Hands"," With Folded Hands","","True","0x00000F34","",""
""," A Light That Never Goes Out"," A Light That Never Goes Out","","True","0x00000F35","",""
""," P.S. I Love You"," P.S. I Love You","","True","0x00000F36","",""
""," Brick by Brick, Tank by Tank"," Brick by Brick, Tank by Tank","","True","0x00000F37","",""
""," Rest, Thy Warfare O'er"," Rest, Thy Warfare O'er","","True","0x00000F38","",""
""," Some Like It Hot"," Some Like It Hot","","True","0x00000F39","",""
""," Children Are Our Future"," Children Are Our Future","","True","0x00000F3A","",""
""," Mama, She Is in Rubble Deep"," Mama, She Is in Rubble Deep","","True","0x00000F3B","",""
""," Put Your Plasma Where Your Mouth Is"," Put Your Plasma Where Your Mouth Is","","True","0x00000F3C","",""
""," The Hero Never Bombs"," The Hero Never Bombs","","True","0x00000F3D","",""
""," Beasts of the Imperial Wild"," Beasts of the Imperial Wild","","True","0x00000F3E","",""
""," Ordnance Cleanup Committee"," Ordnance Cleanup Committee","","True","0x00000F3F","",""
""," A Place of Greater Safety"," A Place of Greater Safety","","True","0x00000F40","",""
""," In the Skies above Garlemald"," In the Skies above Garlemald","","True","0x00000F41","",""
""," Stranded at the Station"," Stranded at the Station","","True","0x00000F42","",""
""," Longing for Home"," Longing for Home","","True","0x00000F43","",""
""," Palatial Possibilities"," Palatial Possibilities","","True","0x00000F44","",""
""," Mum Is the Word"," Mum Is the Word","","True","0x00000F45","",""
""," Who Is Your Daddy"," Who Is Your Daddy","","True","0x00000F46","",""
""," True Carrot Crimes"," True Carrot Crimes","","True","0x00000F47","",""
""," Carrots: It's What's for Dinner"," Carrots: It's What's for Dinner","","True","0x00000F48","",""
""," A Strange New Moon"," A Strange New Moon","","True","0x00000F49","",""
""," Getting to Know You"," Getting to Know You","","True","0x00000F4A","",""
""," Over the Rainbow Crystal"," Over the Rainbow Crystal","","True","0x00000F4B","",""
""," All Fun and Games"," All Fun and Games","","True","0x00000F4C","",""
""," Clothes Maketh the Man"," Clothes Maketh the Man","","True","0x00000F4D","",""
""," A Test of Mettle"," A Test of Mettle","","True","0x00000F4E","",""
""," Unfortunate Fortune-telling"," Unfortunate Fortune-telling","","True","0x00000F4F","",""
""," Dangerous Work"," Dangerous Work","","True","0x00000F50","",""
""," Material Woes"," Material Woes","","True","0x00000F51","",""
""," For a Greater Garden"," For a Greater Garden","","True","0x00000F52","",""
""," Lone Loporrit"," Lone Loporrit","","True","0x00000F53","",""
""," Alluring Allag"," Alluring Allag","","True","0x00000F54","",""
""," Overexcited Admirer"," Overexcited Admirer","","True","0x00000F55","",""
""," Troubled Waters"," Troubled Waters","","True","0x00000F56","",""
""," Name That Way"," Name That Way","","True","0x00000F57","",""
""," A Way to Make a Living"," A Way to Make a Living","","True","0x00000F58","",""
""," One Way or Another"," One Way or Another","","True","0x00000F59","",""
""," Dream a Little Dream"," Dream a Little Dream","","True","0x00000F5A","",""
""," The Ore the Merrier"," The Ore the Merrier","","True","0x00000F5B","",""
""," A Colorful Concept"," A Colorful Concept","","True","0x00000F5C","",""
""," Digestive Problems"," Digestive Problems","","True","0x00000F5D","",""
""," Nothing to Sneeze At"," Nothing to Sneeze At","","True","0x00000F5E","",""
""," Sweet Temptations"," Sweet Temptations","","True","0x00000F5F","",""
""," Breaking the Eyes"," Breaking the Eyes","","True","0x00000F60","",""
""," Kick Some Asp"," Kick Some Asp","","True","0x00000F61","",""
""," Clutch Devastation"," Clutch Devastation","","True","0x00000F62","",""
""," Second Guest"," Second Guest","","True","0x00000F63","",""
""," Labors of My Fruit"," Labors of My Fruit","","True","0x00000F64","",""
""," I Order You to Relax"," I Order You to Relax","","True","0x00000F65","",""
""," We'll Meet Again"," We'll Meet Again","","True","0x00000F66","",""
""," Touring Anagnorisis, Part I"," Touring Anagnorisis, Part I","","True","0x00000F67","",""
""," Touring Anagnorisis, Part II"," Touring Anagnorisis, Part II","","True","0x00000F68","",""
""," Familiar Food"," Familiar Food","","True","0x00000F69","",""
""," Familiar Fate"," Familiar Fate","","True","0x00000F6A","",""
""," You and the Ailouros"," You and the Ailouros","","True","0x00000F6B","",""
""," Sing, O Mews"," Sing, O Mews","","True","0x00000F6C","",""
""," Beg Pardon?"," Beg Pardon?","","True","0x00000F6D","",""
""," Unresolved Mysteries"," Unresolved Mysteries","","True","0x00000F6E","",""
""," Every Rose"," Every Rose","","True","0x00000F6F","",""
""," Wonder-full"," Wonder-full","","True","0x00000F70","",""
""," Background Research"," Background Research","","True","0x00000F71","",""
""," Coming to Gryps"," Coming to Gryps","","True","0x00000F72","",""
""," Small Size Advantage"," Small Size Advantage","","True","0x00000F73","",""
""," Take to the Skies"," Take to the Skies","","True","0x00000F74","",""
""," Naughty Little Ones"," Naughty Little Ones","","True","0x00000F75","",""
""," Floating Like Clouds"," Floating Like Clouds","","True","0x00000F76","",""
""," Familiar vs. Familiar"," Familiar vs. Familiar","","True","0x00000F77","",""
""," What's in a Name?"," What's in a Name?","","True","0x00000F78","",""
""," Siren Flower"," Siren Flower","","True","0x00000F79","",""
""," Searching for Eidos"," Searching for Eidos","","True","0x00000F7A","",""
""," To Name a Tale"," To Name a Tale","","True","0x00000F7B","",""
""," Meaningful Measurements"," Meaningful Measurements","","True","0x00000F7C","",""
""," Specializing in Sharks"," Specializing in Sharks","","True","0x00000F7D","",""
""," Woken by the Familiar"," Woken by the Familiar","","True","0x00000F7E","",""
""," The Abyss Stares Back"," The Abyss Stares Back","","True","0x00000F7F","",""
""," Rolling Bryons Gather No Moss"," Rolling Bryons Gather No Moss","","True","0x00000F80","",""
""," Very Familiar Carrots"," Very Familiar Carrots","","True","0x00000F81","",""
""," Flight of the Charybdis"," Flight of the Charybdis","","True","0x00000F82","",""
""," A Most Succulent Name"," A Most Succulent Name","","True","0x00000F83","",""
""," The Perks of Being a Lost Flower "," The Perks of Being a Lost Flower ","","True","0x00000F84","",""
""," Taking the Minutes: Ktisis Hyperboreia"," Taking the Minutes: Ktisis Hyperboreia","","True","0x00000F85","",""
""," Terror on Two Legs"," Terror on Two Legs","","True","0x00000F86","",""
""," An Expected Guest"," An Expected Guest","","True","0x00000F87","",""
""," A Better Batrachoi"," A Better Batrachoi","","True","0x00000F88","",""
""," Meekly Majestic"," Meekly Majestic","","True","0x00000F89","",""
""," Unleash the Beast"," Unleash the Beast","","True","0x00000F8A","",""
""," Methods of Mourning"," Methods of Mourning","","True","0x00000F8B","",""
""," The Sound of Fear"," The Sound of Fear","","True","0x00000F8C","",""
""," Futures Lost"," Futures Lost","","True","0x00000F8D","",""
""," That Once Rang Clear"," That Once Rang Clear","","True","0x00000F8E","",""
""," Stars Like Gems"," Stars Like Gems","","True","0x00000F8F","",""
""," Aimless Protector"," Aimless Protector","","True","0x00000F90","",""
""," Left Alive"," Left Alive","","True","0x00000F91","",""
""," Loud and Proud"," Loud and Proud","","True","0x00000F92","",""
""," A Parent's Love"," A Parent's Love","","True","0x00000F93","",""
""," Ending as One"," Ending as One","","True","0x00000F94","",""
""," Final Words, Final Thoughts"," Final Words, Final Thoughts","","True","0x00000F95","",""
""," Come Back to Us"," Come Back to Us","","True","0x00000F96","",""
""," Eat Like an Ea"," Eat Like an Ea","","True","0x00000F97","",""
""," A Most Stimulating Discussion"," A Most Stimulating Discussion","","True","0x00000F98","",""
""," The Body Beautiful"," The Body Beautiful","","True","0x00000F99","",""
""," Remember Me"," Remember Me","","True","0x00000F9A","",""
""," Bodily Curiosity"," Bodily Curiosity","","True","0x00000F9B","",""
""," A Life of Regret"," A Life of Regret","","True","0x00000F9C","",""
""," Combat Evolved"," Combat Evolved","","True","0x00000F9D","",""
""," Learn to Love"," Learn to Love","","True","0x00000F9E","",""
""," Work Woes"," Work Woes","","True","0x00000F9F","",""
"","Way of the Gladiator","Way of the Gladiator","","True","0x00000FA0","",""
"","Way of the Gladiator","Way of the Gladiator","","True","0x00000FA1","",""
"","My First Gladius","My First Gladius","","True","0x00000FA2","",""
"","Kicking the Hornet's Nest","Kicking the Hornet's Nest","","True","0x00000FA3","",""
"","Ul'dah's Most Wanted","Ul'dah's Most Wanted","","True","0x00000FA4","",""
"","Ul'dah's Most Wanted","Ul'dah's Most Wanted","","True","0x00000FA5","",""
"","That Old Familiar Feeling","That Old Familiar Feeling","","True","0x00000FA6","",""
"","The Face of Thal","The Face of Thal","","True","0x00000FA7","",""
"","On Holy Ground","On Holy Ground","","True","0x00000FA8","",""
"","The Rematch","The Rematch","","True","0x00000FA9","",""
"","Way of the Pugilist","Way of the Pugilist","","True","0x00000FAA","",""
"","Way of the Pugilist","Way of the Pugilist","","True","0x00000FAB","",""
"","My First Hora","My First Hora","","True","0x00000FAC","",""
"","Harder than Rock","Harder than Rock","","True","0x00000FAD","",""
"","Burning Up the Quarter Malm","Burning Up the Quarter Malm","","True","0x00000FAE","",""
"","Burning Up the Quarter Malm","Burning Up the Quarter Malm","","True","0x00000FAF","",""
"","The Spirit Is Willing","The Spirit Is Willing","","True","0x00000FB0","",""
"","Keeping the Spirit Alive","Keeping the Spirit Alive","","True","0x00000FB1","",""
"","Star-crossed Rivals","Star-crossed Rivals","","True","0x00000FB2","",""
"","Return of the Holyfist","Return of the Holyfist","","True","0x00000FB3","",""
"","Way of the Marauder","Way of the Marauder","","True","0x00000FB4","",""
"","Way of the Marauder","Way of the Marauder","","True","0x00000FB5","",""
"","My First Axe","My First Axe","","True","0x00000FB6","",""
"","Axe in the Stone","Axe in the Stone","","True","0x00000FB7","",""
"","Wake of Destruction","Wake of Destruction","","True","0x00000FB8","",""
"","Wake of Destruction","Wake of Destruction","","True","0x00000FB9","",""
"","Brutal Strength","Brutal Strength","","True","0x00000FBA","",""
"","The Mountain That Strides","The Mountain That Strides","","True","0x00000FBB","",""
"","Bleeder of the Pack","Bleeder of the Pack","","True","0x00000FBC","",""
"","Bringing Down the Mountain","Bringing Down the Mountain","","True","0x00000FBD","",""
"","Way of the Lancer","Way of the Lancer","","True","0x00000FBE","",""
"","Way of the Lancer","Way of the Lancer","","True","0x00000FBF","",""
"","My First Spear","My First Spear","","True","0x00000FC0","",""
"","Spear of the Fearless","Spear of the Fearless","","True","0x00000FC1","",""
"","Courage of Stone","Courage of Stone","","True","0x00000FC2","",""
"","Courage of Stone","Courage of Stone","","True","0x00000FC3","",""
"","A Dangerous Proposition","A Dangerous Proposition","","True","0x00000FC4","",""
"","Lance of Destiny","Lance of Destiny","","True","0x00000FC5","",""
"","Questions and Lancers","Questions and Lancers","","True","0x00000FC6","",""
"","Proof of Might","Proof of Might","","True","0x00000FC7","",""
"","Way of the Archer","Way of the Archer","","True","0x00000FC8","",""
"","Way of the Archer","Way of the Archer","","True","0x00000FC9","",""
"","My First Bow","My First Bow","","True","0x00000FCA","",""
"","A Matter of Perspective","A Matter of Perspective","","True","0x00000FCB","",""
"","School of Hard Nocks","School of Hard Nocks","","True","0x00000FCC","",""
"","Training with Leih","Training with Leih","","True","0x00000FCD","",""
"","Violators Will Be Shot","Violators Will Be Shot","","True","0x00000FCE","",""
"","To Catch a Poacher","To Catch a Poacher","","True","0x00000FCF","",""
"","Homecoming","Homecoming","","True","0x00000FD0","",""
"","The One That Got Away","The One That Got Away","","True","0x00000FD1","",""
"","My First Daggers","My First Daggers","","True","0x00000FD2","",""
"","Stabbers in Yer Fambles","Stabbers in Yer Fambles","","True","0x00000FD3","",""
"","A Dainty Dilemma","A Dainty Dilemma","","True","0x00000FD4","",""
"","Stray into the Shadows","Stray into the Shadows","","True","0x00000FD5","",""
"","Stifled Screams","Stifled Screams","","True","0x00000FD6","",""
"","Slave to the Code","Slave to the Code","","True","0x00000FD7","",""
"","Grinners in the Mist","Grinners in the Mist","","True","0x00000FD8","",""
"","Sweet Sorrows","Sweet Sorrows","","True","0x00000FD9","",""
"","Market for Death","Market for Death","","True","0x00000FDA","",""
"","Cloying Victory","Cloying Victory","","True","0x00000FDB","",""
"","Way of the Conjurer","Way of the Conjurer","","True","0x00000FDC","",""
"","Way of the Conjurer","Way of the Conjurer","","True","0x00000FDD","",""
"","My First Cane","My First Cane","","True","0x00000FDE","",""
"","Trial by Earth","Trial by Earth","","True","0x00000FDF","",""
"","Trial by Wind","Trial by Wind","","True","0x00000FE0","",""
"","Trial by Wind","Trial by Wind","","True","0x00000FE1","",""
"","Trial by Water","Trial by Water","","True","0x00000FE2","",""
"","Sylphie's Trials","Sylphie's Trials","","True","0x00000FE3","",""
"","Like Mother, Like Daughter","Like Mother, Like Daughter","","True","0x00000FE4","",""
"","In Nature's Embrace","In Nature's Embrace","","True","0x00000FE5","",""
"","Way of the Thaumaturge","Way of the Thaumaturge","","True","0x00000FE6","",""
"","Way of the Thaumaturge","Way of the Thaumaturge","","True","0x00000FE7","",""
"","My First Scepter","My First Scepter","","True","0x00000FE8","",""
"","The Threat of Intimacy","The Threat of Intimacy","","True","0x00000FE9","",""
"","The Threat of Paucity","The Threat of Paucity","","True","0x00000FEA","",""
"","The Threat of Paucity","The Threat of Paucity","","True","0x00000FEB","",""
"","The Threat of Superiority","The Threat of Superiority","","True","0x00000FEC","",""
"","The Threat of Perplexity","The Threat of Perplexity","","True","0x00000FED","",""
"","The Hidden Chapter","The Hidden Chapter","","True","0x00000FEE","",""
"","Facing Your Demons","Facing Your Demons","","True","0x00000FEF","",""
"","Way of the Arcanist","Way of the Arcanist","","True","0x00000FF0","",""
"","Way of the Arcanist","Way of the Arcanist","","True","0x00000FF1","",""
"","My First Grimoire","My First Grimoire","","True","0x00000FF2","",""
"","What's in the Box","What's in the Box","","True","0x00000FF3","",""
"","Tactical Planning","Tactical Planning","","True","0x00000FF4","",""
"","Tactical Planning","Tactical Planning","","True","0x00000FF5","",""
"","Topaz Teachings","Topaz Teachings","","True","0x00000FF6","",""
"","Over the Rails","Over the Rails","","True","0x00000FF7","",""
"","Pincer Maneuver","Pincer Maneuver","","True","0x00000FF8","",""
"","Grimoire Fandango","Grimoire Fandango","","True","0x00000FF9","",""
"","Sinking Doesmaga","Sinking Doesmaga","","True","0x00000FFA","",""
"","Way of the Carpenter","Way of the Carpenter","","True","0x00000FFB","",""
"","My First Saw","My First Saw","","True","0x00000FFC","",""
"","To Be the Wood","To Be the Wood","","True","0x00000FFD","",""
"","Supplies for the Sick","Supplies for the Sick","","True","0x00000FFE","",""
"","A Carpenter in Need","A Carpenter in Need","","True","0x00000FFF","",""
"","The Lance's Lesson","The Lance's Lesson","","True","0x00001000","",""
"","A Crisis of Confidence","A Crisis of Confidence","","True","0x00001001","",""
"","Between Captain and Conjurer","Between Captain and Conjurer","","True","0x00001002","",""
"","Growing Apart","Growing Apart","","True","0x00001003","",""
"","Memento Mori","Memento Mori","","True","0x00001004","",""
"","Gone till the Sixth Astral Moon","Gone till the Sixth Astral Moon","","True","0x00001005","",""
"","Saving Captain Gairhard","Saving Captain Gairhard","","True","0x00001006","",""
"","Lance of a Lifetime","Lance of a Lifetime","","True","0x00001007","",""
"","A-hunting He Will Go","A-hunting He Will Go","","True","0x00001008","",""
"","Ministers of Grace Defend Him","Ministers of Grace Defend Him","","True","0x00001009","",""
"","The Son Also Rises","The Son Also Rises","","True","0x0000100A","",""
"","More Fierce than Fire","More Fierce than Fire","","True","0x0000100B","",""
"","Uncharted Territory","Uncharted Territory","","True","0x0000100C","",""
"","The Game of Confidence","The Game of Confidence","","True","0x0000100D","",""
"","A Lesson in Listening","A Lesson in Listening","","True","0x0000100E","",""
"","Live and Let Dine","Live and Let Dine","","True","0x0000100F","",""
"","Tea Party Rules","Tea Party Rules","","True","0x00001010","",""
"","Way of the Blacksmith","Way of the Blacksmith","","True","0x00001011","",""
"","My First Cross-pein Hammer","My First Cross-pein Hammer","","True","0x00001012","",""
"","Hammer Time","Hammer Time","","True","0x00001013","",""
"","Riveting Ramblings","Riveting Ramblings","","True","0x00001014","",""
"","The Business of Blacksmithing","The Business of Blacksmithing","","True","0x00001015","",""
"","By the Sweat of Your Brow","By the Sweat of Your Brow","","True","0x00001016","",""
"","True as Steel","True as Steel","","True","0x00001017","",""
"","As Iron Sharpens Iron","As Iron Sharpens Iron","","True","0x00001018","",""
"","Set Faezahr to Stun","Set Faezahr to Stun","","True","0x00001019","",""
"","Forging Ahead","Forging Ahead","","True","0x0000101A","",""
"","Beauty and the Bardiche","Beauty and the Bardiche","","True","0x0000101B","",""
"","Waiting in the Winglet","Waiting in the Winglet","","True","0x0000101C","",""
"","Forging Northwards","Forging Northwards","","True","0x0000101D","",""
"","Leave It to Fremondain","Leave It to Fremondain","","True","0x0000101E","",""
"","The Good Fight","The Good Fight","","True","0x0000101F","",""
