"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
""," Leveilleur Philanthropy"," Ein Projekt zur Verschönerung der Stadt","","False","0x000010A7","",""
""," Sandwiches and Pretzels"," Von belegten Broten und Brezeln","","False","0x000010A8","",""
""," Seeing Red"," Fieser Tomatensaft","","False","0x000010A9","",""
""," Herbicidal Tendencies"," Unkrautvernichter","","False","0x000010AA","",""
""," Let the Good Times Troll"," Die Hüter des Waldes","","False","0x000010AB","",""
""," Apple-y Ever After"," Suche nach dem Apfeldieb","","False","0x000010AC","",""
""," The Case of the Missing Gleaner"," Gut geerdet ist halb gewonnen","","False","0x000010AD","",""
"","Cutting the Cheese","Notfall auf dem Mond","","False","0x000010AE","",""
"","Where No Loporrit Has Gone Before","Stigma-Holometrie","","False","0x000010AF","",""
""," Gleaner's Wish"," Für eine sichere Reise","","False","0x000010B0","",""
""," A Job for a Loporrit"," Ein Mümmelmann auf Arbeitssuche","","False","0x000010B1","",""
""," Gift for a Fan"," Dem Idol ganz nah","","False","0x000010B2","",""
""," Wayward Carbuncle"," Ein Karfunkel auf Abwegen","","False","0x000010B3","",""
""," Don't Philter Yourself"," Gesundheit geht vor!","","False","0x000010B4","",""
""," Take a Look, It's in a Book"," Von einem Gelehrten zum anderen","","False","0x000010B5","",""
""," To Care Enough to Send the Very Best"," Familienbande","","False","0x000010B6","",""
""," The Dry Eyes Have It"," Da bleibt kein Auge trocken","","False","0x000010B7","",""
""," Dolling out Punishment"," Eine Marionette auf Abwegen","","False","0x000010B8","",""
""," Cooler than Being Cool"," Notkühlung","","False","0x000010B9","",""
""," For the Record"," Vom Aitiaskop und der Arche","","False","0x000010BA","",""
""," Harbinger of Breath"," Im Zeitalter der Mondfahrten","","False","0x000010BB","",""
"","Of Mothers and Merchants","Ameliances Bildungsinitiative","","False","0x000010BC","",""
"","A Mother's Love","Das Herz einer Mutter","","False","0x000010BD","",""
"","A Gift from House Leveilleur","Ein Geschenk der Leveilleurs","","False","0x000010BE","",""
""," The Lad in Labyrinthos"," Der Junge aus Klein-Sharlayan","","False","0x000010BF","",""
""," Here Comes the Sun"," Der Phoibos","","False","0x000010C0","",""
""," Fiery Thirst"," Feuer im Herzen","","False","0x000010C1","",""
""," The Hero in Labyrinthos","  Der Held aus Klein-Sharlayan ","","False","0x000010C2","",""
""," Thick as Thieves"," Wissenschaft und Freund<var 16 /var>schaft","","False","0x000010C3","",""
"","A Request of One's Own","Das neue Labyrinthos","","False","0x000010C4","",""
"","The Pride of Labyrinthos","Alltäglicher Trubel der Forschung","","False","0x000010C5","",""
"","The Hunt for Specimens","Hohe Jagd der Klauber 1","","False","0x000010C6","",""
"","That Specimen Came from the Moon","Hohe Jagd der Klauber 2","","False","0x000010C7","",""
"","A Hunt for the Ages","Hohe Jagd der Klauber 3","","False","0x000010C8","",""
"","Perfect Specimens","Hochwildjagd der Klauber","","False","0x000010C9","",""
""," Fruit Savior"," Kiste mit Hexenschusspotential","","False","0x000010CA","",""
""," Shelling Out"," Unerwiderte Gefühle","","False","0x000010CB","",""
""," Tikka Hike"," Im Kreis der Familie","","False","0x000010CC","",""
""," Steppe Child"," Die Abenteurerin aus der Azim-Steppe","","False","0x000010CD","",""
""," The Matanga along the Way"," Ein Matanga kommt selten allein","","False","0x000010CE","",""
""," Ogul Repays Her Favors"," Vertrauen ist der größte Reichtum","","False","0x000010CF","",""
""," The Yedlihmad Hunt"," Langfingern auf der Spur","","False","0x000010D0","",""
""," The Great Heist"," Ein unkollegialer Dieb","","False","0x000010D1","",""
""," Wish Upon a Crystal"," Ein Geschenk von Herzen","","False","0x000010D2","",""
""," High Importance, Low Urgency"," Unnötige Zurückhaltung","","False","0x000010D3","",""
""," Paint, Perfume, and Pecs"," Jung, gesund und vor Kraft strotzend","","False","0x000010D4","",""
""," Alchemist or Dancer"," Eine Alchemistin gibt nicht auf","","False","0x000010D5","",""
""," A Nose for Trouble"," Ein starker Duft","","False","0x000010D6","",""
""," Missing Alchemist"," Alchemist vermisst","","False","0x000010D7","",""
""," Hamsa Retrieval"," Hanni auf dem Holzweg","","False","0x000010D8","",""
""," High Hopes for the Hatchery"," Hoffnung für die Hamsa","","False","0x000010D9","",""
""," Cutting Edge Solutions"," Steinharte Geschäfte","","False","0x000010DA","",""
""," Rushing up That Hill"," Beruhigende Borke","","False","0x000010DB","",""
""," The Guardian's Shield"," Das Amulett einer Wächterin","","False","0x000010DC","",""
""," In Agama's Footsteps"," Agama zu Ehren","","False","0x000010DD","",""
""," Radiant Patrol"," Patrouille für das Himmelsheer","","False","0x000010DE","",""
""," Flowers for the Family"," Blumen für die Götter","","False","0x000010DF","",""
""," My Father My Fisher"," Fische für Palakas Ruh","","False","0x000010E0","",""
""," An Unexpected Guide"," Ein seltsamer Führer","","False","0x000010E1","",""
""," Quick Heels"," Medizinische Versorgung in Palakas Ruh","","False","0x000010E2","",""
""," My Friend the Yeti"," Der Yeti-Flüsterer","","False","0x000010E3","",""
""," A Pisaca's Purpose"," Silbriger Schuppenpanzer","","False","0x000010E4","",""
""," Tea Foretell"," Das Chai-Orakel","","False","0x000010E5","",""
""," Dreams of Venom"," Bhujamga-Jagd","","False","0x000010E6","",""
""," Treasure Hunters"," Verborgen im Schleier der Sangha","","False","0x000010E7","",""
""," Curry for the Watch"," Essenslieferung in luftiger Höhe","","False","0x000010E8","",""
""," What's in a Parent"," Der Alchemist und das Kind","","False","0x000010E9","",""
""," Curing What Ails"," Auf der Suche nach Soma-Blüten","","False","0x000010EA","",""
""," The Sins We Bear"," Sulas Bitte um Vergebung","","False","0x000010EB","",""
""," Societal Alchemy"," Yezahn und Pasareen","","False","0x000010EC","",""
""," A Budding Adventure"," Hoffnung für Palakas Ruh","","False","0x000010ED","",""
""," A Bond Eternal"," Schicksalsknoten","","False","0x000010EE","",""
""," A Gift of Flowers"," Die Sprache der Blumen","","False","0x000010EF","",""
""," Tidings from Afar"," Eilbrief aus Eorzea","","False","0x000010F0","",""
""," The Pangs of Hunger"," Helft den Hungrigen","","False","0x000010F1","",""
""," Silks for a Babe"," Die Farbe neuen Glücks","","False","0x000010F2","",""
""," Hungry Hungry Hamsa"," Gefiederte Feinschmecker","","False","0x000010F3","",""
""," Operation Ring Retrieval"," Ringen um den Ring","","False","0x000010F4","",""
"","A Place to Train","Ein Ort zum Trainieren","","False","0x000010F5","",""
""," Your Inventory Is Not Full"," Es gibt kein schlechtes Wetter, nur schlechte Ausrüstung","","False","0x000010F6","",""
""," Bear Baiting"," Mit Speck fängt man Bären","","False","0x000010F7","",""
""," Heroes All"," Das Seelenheil der Heilerseelen","","False","0x000010F8","",""
""," Under Lock and Code"," Unter Verschluss","","False","0x000010F9","",""
""," Help Me to Help You"," Hilf dir selbst, dann wird dir geholfen","","False","0x000010FA","",""
""," Scouting for Scouts"," Die verspätete Späherin","","False","0x000010FB","",""
""," Best Delivered Cold"," Zusammen laufen","","False","0x000010FC","",""
""," Armored Up"," Zusammen schießen","","False","0x000010FD","",""
""," A Dream of Home"," Zusammen beten","","False","0x000010FE","",""
""," In Pursuit of Power"," Ein überzeugender Ingenieur","","False","0x000010FF","",""
""," Camp Broken Engines"," Sehnsucht nach der Heimat","","False","0x00001100","",""
""," Operation: Reactivation"," Vertrauter Grund - neue Heraus<var 16 /var>forde<var 16 /var>rung","","False","0x00001101","",""
""," Energy for All"," Der erste Schritt in eine neue Zukunft","","False","0x00001102","",""
""," And Then a Hero Comes Along"," Futtern wie bei Vattern","","False","0x00001103","",""
""," With Folded Hands"," Fesselnde Fantasien","","False","0x00001104","",""
""," A Light That Never Goes Out"," Bahnhofslichter","","False","0x00001105","",""
""," P.S. I Love You"," Liebesbrief an Unbekannt","","False","0x00001106","",""
""," Brick by Brick, Tank by Tank"," Jeder Tropfen zählt","","False","0x00001107","",""
""," Rest, Thy Warfare O'er"," Gib Frieden eine Chance!","","False","0x00001108","",""
""," Some Like It Hot"," Suppe, heiß serviert","","False","0x00001109","",""
""," Children Are Our Future"," Junge, komm bald wieder","","False","0x0000110A","",""
""," Mama, She Is in Rubble Deep"," Mama in Not","","False","0x0000110B","",""
""," Put Your Plasma Where Your Mouth Is"," Kolossale Plasma-Kanonade","","False","0x0000110C","",""
""," The Hero Never Bombs"," Explosive Aufräumarbeiten","","False","0x0000110D","",""
""," Beasts of the Imperial Wild"," Bestien der garleischen Wildnis","","False","0x0000110E","",""
""," Ordnance Cleanup Committee"," Waffenrecycling","","False","0x0000110F","",""
""," A Place of Greater Safety"," In sicheren Händen","","False","0x00001110","",""
""," In the Skies above Garlemald"," In den Lüften über Garlemald","","False","0x00001111","",""
""," Stranded at the Station"," Gestrandet am Bahnhof","","False","0x00001112","",""
""," Longing for Home"," Sehnsucht nach Zuhause","","False","0x00001113","",""
""," Palatial Possibilities"," Suche im Palatium","","False","0x00001114","",""
""," Mum Is the Word"," Tränenreiches Wieder<var 16 /var>sehen","","False","0x00001115","",""
""," Who Is Your Daddy"," Familienzusammenführung","","False","0x00001116","",""
""," True Carrot Crimes"," Vier Karotten, ein Täter","","False","0x00001117","",""
""," Carrots: It's What's for Dinner"," Zu Tisch im Hause Loporrit","","False","0x00001118","",""
""," A Strange New Moon"," Fungi auf freiem Fuß","","False","0x00001119","",""
""," Getting to Know You"," Ætheris-Enthusiasten","","False","0x0000111A","",""
""," Over the Rainbow Crystal"," Der Allwetterkristall","","False","0x0000111B","",""
""," All Fun and Games"," Wo läuft das Langohr?","","False","0x0000111C","",""
""," Clothes Maketh the Man"," Der Mond ist dein Laufsteg","","False","0x0000111D","",""
""," A Test of Mettle"," Lopo-Cop","","False","0x0000111E","",""
""," Unfortunate Fortune-telling"," Das Karotten-Orakel","","False","0x0000111F","",""
""," Dangerous Work"," Langohren in Gefahr","","False","0x00001120","",""
""," Material Woes"," Der Daphnia an den Kragen","","False","0x00001121","",""
""," For a Greater Garden"," Eine Mondoase für die Gäste","","False","0x00001122","",""
""," Lone Loporrit"," Ein Loporrit wie kein anderer","","False","0x00001123","",""
""," Alluring Allag"," Ausgrabungen am allagischen Wrack","","False","0x00001124","",""
""," Overexcited Admirer"," Er hat sich vor Aufregung selbst verletzt","","False","0x00001125","",""
""," Troubled Waters"," Geheimnisvolles Glucksen","","False","0x00001126","",""
""," Name That Way"," Träume fallen nicht vom Mond","","False","0x00001127","",""
""," A Way to Make a Living"," Erst die Arbeit, dann das Träumen","","False","0x00001128","",""
""," One Way or Another"," Loporrit, bleib bei deinen Möhren!","","False","0x00001129","",""
""," Dream a Little Dream"," Der Ton macht den Loporrit","","False","0x0000112A","",""
""," The Ore the Merrier"," Erzlichen Glückwunsch","","False","0x0000112B","",""
""," A Colorful Concept"," Warnung vor dem Gift","","False","0x0000112C","",""
""," Digestive Problems"," Vor Verzehr gründlich waschen","","False","0x0000112D","",""
""," Nothing to Sneeze At"," Geniest und genossen","","False","0x0000112E","",""
""," Sweet Temptations"," Süße Verlockung","","False","0x0000112F","",""
""," Breaking the Eyes"," Auf den Geschmack gekommen","","False","0x00001130","",""
""," Kick Some Asp"," Auf Herz und Nieren getestet","","False","0x00001131","",""
""," Clutch Devastation"," Unfertige Daidalions","","False","0x00001132","",""
""," Second Guest"," Hoher Besuch aus Amaurot","","False","0x00001133","",""
""," Labors of My Fruit"," Schöpfung ohne Magie","","False","0x00001134","",""
""," I Order You to Relax"," Pausen sind wichtig","","False","0x00001135","",""
""," We'll Meet Again"," Flatternatter und Mogelvogel","","False","0x00001136","",""
""," Touring Anagnorisis, Part I"," Wer will fleißige Beobachter sehen?","","False","0x00001137","",""
""," Touring Anagnorisis, Part II"," Ein Rundgang durch die Anagnorisis","","False","0x00001138","",""
""," Familiar Food"," Philosophieren über Nahrung","","False","0x00001139","",""
""," Familiar Fate"," Unser Platz in dieser Welt","","False","0x0000113A","",""
""," You and the Ailouros"," Ein Kätzchen mit dem 6. Sinn","","False","0x0000113B","",""
""," Sing, O Mews"," Geira-Katzen bringen Glück","","False","0x0000113C","",""
""," Beg Pardon?"," Eine Pflanze auf der Flucht","","False","0x0000113D","",""
""," Unresolved Mysteries"," Leben bedeutet Wandel","","False","0x0000113E","",""
""," Every Rose"," Vom süßen Duft angezogen","","False","0x0000113F","",""
""," Wonder-full"," Das Geheimnis der Zwölf Gärten","","False","0x00001140","",""
""," Background Research"," Eine Insel nur für Giftiges","","False","0x00001141","",""
""," Coming to Gryps"," Wie im Flug","","False","0x00001142","",""
""," Small Size Advantage"," Kompakt, praktisch, gut","","False","0x00001143","",""
""," Take to the Skies"," Augen auf Abwegen","","False","0x00001144","",""
""," Naughty Little Ones"," Nachwuchsarbeit","","False","0x00001145","",""
""," Floating Like Clouds"," Bommel im Wind","","False","0x00001146","",""
""," Familiar vs. Familiar"," Wettstreit der Familiare","","False","0x00001147","",""
""," What's in a Name?"," Die Krux mit den Namen","","False","0x00001148","",""
""," Siren Flower"," Verführerische Muse","","False","0x00001149","",""
""," Searching for Eidos"," Ein Trank, der es in sich hat","","False","0x0000114A","",""
""," To Name a Tale"," Sag's doch mit Blumen","","False","0x0000114B","",""
""," Meaningful Measurements"," Eine Wartin will nicht warten","","False","0x0000114C","",""
""," Specializing in Sharks"," Eile mit Weile","","False","0x0000114D","",""
""," Woken by the Familiar"," Von einem, der auszog das Wecken zu lernen","","False","0x0000114E","",""
""," The Abyss Stares Back"," Der Vogel Starr","","False","0x0000114F","",""
""," Rolling Bryons Gather No Moss"," Etwas über den Durst getrunken","","False","0x00001150","",""
""," Very Familiar Carrots"," Möhriger Dank","","False","0x00001151","",""
""," Flight of the Charybdis"," Der Flug der Charybdis","","False","0x00001152","",""
""," A Most Succulent Name"," Der Stachel des Anstoßes","","False","0x00001153","",""
""," The Perks of Being a Lost Flower "," Keine Peilung","","False","0x00001154","",""
""," Taking the Minutes: Ktisis Hyperboreia"," Protokoll einer Wanderung","","False","0x00001155","",""
""," Terror on Two Legs"," Ärger auf zwei Beinen","","False","0x00001156","",""
""," An Expected Guest"," Ein erwarteter Gast","","False","0x00001157","",""
""," A Better Batrachoi"," Ein besserer Batrachoi","","False","0x00001158","",""
""," Meekly Majestic"," Zahme Bestie","","False","0x00001159","",""
""," Unleash the Beast"," Entfesselung der Bestie","","False","0x0000115A","",""
""," Methods of Mourning"," Trauerarbeit","","False","0x0000115B","",""
""," The Sound of Fear"," Dämonen der Furcht","","False","0x0000115C","",""
""," Futures Lost"," Ein gnädiges Ende","","False","0x0000115D","",""
""," That Once Rang Clear"," Lieder eines trauernden Drachen","","False","0x0000115E","",""
""," Stars Like Gems"," Erinnerung an eine vergangene Welt","","False","0x0000115F","",""
""," Aimless Protector"," Die Schmach der Machtlosigkeit","","False","0x00001160","",""
""," Left Alive"," Die Geschichte der Zurückgelassenen","","False","0x00001161","",""
""," Loud and Proud"," Gut gebrüllt, Drache!","","False","0x00001162","",""
""," A Parent's Love"," Die Liebe einer Drachenmutter","","False","0x00001163","",""
""," Ending as One"," Tod durch Verschmelzung","","False","0x00001164","",""
""," Final Words, Final Thoughts"," Die Worte der Sterbenden","","False","0x00001165","",""
""," Come Back to Us"," Warten in der Ewigkeit","","False","0x00001166","",""
""," Eat Like an Ea"," Gefährlicher Heißhunger","","False","0x00001167","",""
""," A Most Stimulating Discussion"," Der Sinn des Seins","","False","0x00001168","",""
""," The Body Beautiful"," Auf der Suche nach Sterblichkeit","","False","0x00001169","",""
""," Remember Me"," Aus zwei Seelen mach eine","","False","0x0000116A","",""
""," Bodily Curiosity"," Nachhilfe in Körpersprache","","False","0x0000116B","",""
""," A Life of Regret"," Gemeinsames Leben ist geteiltes Leid","","False","0x0000116C","",""
""," Combat Evolved"," Neue Daten, neue Hoffnung","","False","0x0000116D","",""
""," Learn to Love"," Die Kampfkraft der Liebe","","False","0x0000116E","",""
""," Work Woes"," Rhythmische Abwechslung","","False","0x0000116F","",""
"","Way of the Gladiator","Der Weg des Gladiators","","False","0x00001170","",""
"","Way of the Gladiator","Der Weg des Gladiators","","False","0x00001171","",""
"","My First Gladius","Den Gladius aufnehmen","","False","0x00001172","",""
"","Kicking the Hornet's Nest","Ausbruch der Feindseligkeit","","False","0x00001173","",""
"","Ul'dah's Most Wanted","Gladiatoren in Gefahr","","False","0x00001174","",""
"","Ul'dah's Most Wanted","Gladiatoren in Gefahr","","False","0x00001175","",""
"","That Old Familiar Feeling","Die Rückkehr des Großmauls","","False","0x00001176","",""
"","The Face of Thal","Wer sich in Gefahr begibt","","False","0x00001177","",""
"","On Holy Ground","Schwert gegen Faust","","False","0x00001178","",""
"","The Rematch","Nald'thals Zwillingsklinge","","False","0x00001179","",""
"","Way of the Pugilist","Der Weg des Faustkämpfers","","False","0x0000117A","",""
"","Way of the Pugilist","Der Weg des Faustkämpfers","","False","0x0000117B","",""
"","My First Hora","Die Horas aufnehmen","","False","0x0000117C","",""
"","Harder than Rock","Härter als Stein","","False","0x0000117D","",""
"","Burning Up the Quarter Malm","Wie ein geölter Blitz","","False","0x0000117E","",""
"","Burning Up the Quarter Malm","Wie ein geölter Blitz","","False","0x0000117F","",""
"","The Spirit Is Willing","Der Geist ist willig","","False","0x00001180","",""
"","Keeping the Spirit Alive","Den Kampfgeist schüren","","False","0x00001181","",""
"","Star-crossed Rivals","Vielversprechende Faustkämpfer","","False","0x00001182","",""
"","Return of the Holyfist","Rückkehr der Götterfaust","","False","0x00001183","",""
"","Way of the Marauder","Der Weg des Marodeurs","","False","0x00001184","",""
"","Way of the Marauder","Der Weg des Marodeurs","","False","0x00001185","",""
"","My First Axe","Die Axt aufnehmen","","False","0x00001186","",""
"","Axe in the Stone","Angriff der Megalokrabben","","False","0x00001187","",""
"","Wake of Destruction","Auf den Spuren von Kujata","","False","0x00001188","",""
"","Wake of Destruction","Auf den Spuren von Kujata","","False","0x00001189","",""
"","Brutal Strength","Patripatan, bei Fuß!","","False","0x0000118A","",""
"","The Mountain That Strides","Der walzende Berg Kujata","","False","0x0000118B","",""
"","Bleeder of the Pack","Generalprobe","","False","0x0000118C","",""
"","Bringing Down the Mountain","Der Tag der Entscheidung","","False","0x0000118D","",""
"","Way of the Lancer","Der Weg des Pikeniers","","False","0x0000118E","",""
"","Way of the Lancer","Der Weg des Pikeniers","","False","0x0000118F","",""
"","My First Spear","Den Speer aufnehmen","","False","0x00001190","",""
"","Spear of the Fearless","Frohen Mutes","","False","0x00001191","",""
"","Courage of Stone","Der Stein der Resolution","","False","0x00001192","",""
"","Courage of Stone","Mutprobe","","False","0x00001193","",""
"","A Dangerous Proposition","Im Angesicht der Gefahr","","False","0x00001194","",""
"","Lance of Destiny","Wettstreit der Pikeniere","","False","0x00001195","",""
"","Questions and Lancers","Die drei Pikeniere","","False","0x00001196","",""
"","Proof of Might","Mut und Wahnsinn","","False","0x00001197","",""
"","Way of the Archer","Der Weg des Waldläufers","","False","0x00001198","",""
"","Way of the Archer","Der Weg des Waldläufers","","False","0x00001199","",""
"","My First Bow","Den Bogen aufnehmen","","False","0x0000119A","",""
"","A Matter of Perspective","Der scharfe Blick","","False","0x0000119B","",""
"","School of Hard Nocks","Die Weisheit der Jäger","","False","0x0000119C","",""
"","Training with Leih","Die Weisheit der Jäger","","False","0x0000119D","",""
"","Violators Will Be Shot","Die Kunst der Überlistung","","False","0x0000119E","",""
"","To Catch a Poacher","Narben im Wald","","False","0x0000119F","",""
"","Homecoming","Leihs Läuterung","","False","0x000011A0","",""
"","The One That Got Away","Pfeil der Perfektion","","False","0x000011A1","",""
"","My First Daggers","Der Weg des Schurken","","False","0x000011A2","",""
"","Stabbers in Yer Fambles","Die Dolche aufnehmen","","False","0x000011A3","",""
"","A Dainty Dilemma","Ein holdes Dilemma","","False","0x000011A4","",""
"","Stray into the Shadows","Schattenschleicher","","False","0x000011A5","",""
"","Stifled Screams","Erstickte Schreie","","False","0x000011A6","",""
"","Slave to the Code","Sklaven des Kodex","","False","0x000011A7","",""
"","Grinners in the Mist","Der Blaue Stern","","False","0x000011A8","",""
"","Sweet Sorrows","Die Silbertränen","","False","0x000011A9","",""
"","Market for Death","Der Schwarze Sarkophag","","False","0x000011AA","",""
"","Cloying Victory","Den Kodex im Herzen","","False","0x000011AB","",""
"","Way of the Conjurer","Der Weg des Druiden","","False","0x000011AC","",""
"","Way of the Conjurer","Der Weg des Druiden","","False","0x000011AD","",""
"","My First Cane","Den Stock aufnehmen","","False","0x000011AE","",""
"","Trial by Earth","Prüfung der Erde","","False","0x000011AF","",""
"","Trial by Wind","Prüfung des Winds","","False","0x000011B0","",""
"","Trial by Wind","Prüfung des Winds","","False","0x000011B1","",""
"","Trial by Water","Prüfung des Wassers","","False","0x000011B2","",""
"","Sylphie's Trials","Sylphies Prüfungen","","False","0x000011B3","",""
"","Like Mother, Like Daughter","Wie die Mutter, so die Tochter","","False","0x000011B4","",""
"","In Nature's Embrace","Im Schoß der Natur","","False","0x000011B5","",""
"","Way of the Thaumaturge","Der Weg des Thaumaturgen","","False","0x000011B6","",""
"","Way of the Thaumaturge","Der Weg des Thaumaturgen","","False","0x000011B7","",""
"","My First Scepter","Das Zepter aufnehmen","","False","0x000011B8","",""
"","The Threat of Intimacy","Die Gefahr der Nähe","","False","0x000011B9","",""
"","The Threat of Paucity","Die Gefahr des Mangels","","False","0x000011BA","",""
"","The Threat of Paucity","Die Gefahr des Mangels","","False","0x000011BB","",""
"","The Threat of Superiority","Die Gefahr der Übermacht","","False","0x000011BC","",""
"","The Threat of Perplexity","Die Gefahr der Umzinglung","","False","0x000011BD","",""
"","The Hidden Chapter","Das Licht am Boden des Abgrunds","","False","0x000011BE","",""
"","Facing Your Demons","Ein Äther für alle Fälle","","False","0x000011BF","",""
"","Way of the Arcanist","Der Weg des Hermetikers","","False","0x000011C0","",""
"","Way of the Arcanist","Der Weg des Hermetikers","","False","0x000011C1","",""
"","My First Grimoire","Das Grimoire aufnehmen","","False","0x000011C2","",""
"","What's in the Box","Eine unerwartete Begegnung","","False","0x000011C3","",""
"","Tactical Planning","Die Brodelsocken","","False","0x000011C4","",""
"","Tactical Planning","Die Brodelsocken","","False","0x000011C5","",""
"","Topaz Teachings","Ein neuer Gefährte","","False","0x000011C6","",""
"","Over the Rails","Ankunft der Morgenstern","","False","0x000011C7","",""
"","Pincer Maneuver","Auf eigene Faust","","False","0x000011C8","",""
"","Grimoire Fandango","Schwing das Tanzbein","","False","0x000011C9","",""
"","Sinking Doesmaga","Geschickt eingefädelt","","False","0x000011CA","",""
"","Way of the Carpenter","Der Weg des Zimmerers","","False","0x000011CB","",""
"","My First Saw","Die Säge aufnehmen","","False","0x000011CC","",""
"","To Be the Wood","Das Holz sein","","False","0x000011CD","",""
"","Supplies for the Sick","Ein Holz für alle Fälle","","False","0x000011CE","",""
"","A Carpenter in Need","Eine Zimmerin in Not","","False","0x000011CF","",""
"","The Lance's Lesson","Des Meisters liebste Waffe","","False","0x000011D0","",""
"","A Crisis of Confidence","Schaffenskrise","","False","0x000011D1","",""
"","Between Captain and Conjurer","Trau keinem Fremden","","False","0x000011D2","",""
"","Growing Apart","Berufsgeheimnisse","","False","0x000011D3","",""
"","Memento Mori","Aus meiner kalten, toten Hand","","False","0x000011D4","",""
"","Gone till the Sixth Astral Moon","Kindische Erwachsene","","False","0x000011D5","",""
"","Saving Captain Gairhard","Der Meister und die Hoffnung","","False","0x000011D6","",""
"","Lance of a Lifetime","Die zerbrochene Lanze","","False","0x000011D7","",""
"","A-hunting He Will Go","Drachenjagdbogen","","False","0x000011D8","",""
"","Ministers of Grace Defend Him","Kein glücklicher Zufall","","False","0x000011D9","",""
"","The Son Also Rises","Ein Holz, den Drachen zu fangen","","False","0x000011DA","",""
"","More Fierce than Fire","Die Drachenlanze","","False","0x000011DB","",""
"","Uncharted Territory","Exotische Möbel","","False","0x000011DC","",""
"","The Game of Confidence","Auf Kundenfang in Kugane","","False","0x000011DD","",""
"","A Lesson in Listening","Zuhören will gelernt sein","","False","0x000011DE","",""
"","Live and Let Dine","Das Geheimnis erfolgreicher Zimmerer","","False","0x000011DF","",""
"","Tea Party Rules","Interkulturelle Streitschlichtung","","False","0x000011E0","",""
"","Way of the Blacksmith","Der Weg des Grobschmieds","","False","0x000011E1","",""
"","My First Cross-pein Hammer","Den Hammer aufnehmen","","False","0x000011E2","",""
"","Hammer Time","Hämmer für den Nachwuchs","","False","0x000011E3","",""
"","Riveting Ramblings","Qualität für die Ewigkeit","","False","0x000011E4","",""
"","The Business of Blacksmithing","Exporte steigern","","False","0x000011E5","",""
"","By the Sweat of Your Brow","Materia einsetzen","","False","0x000011E6","",""
"","True as Steel","Ein stahlhartes Geschäft","","False","0x000011E7","",""
"","As Iron Sharpens Iron","Ein erlesener Kunde","","False","0x000011E8","",""
"","Set Faezahr to Stun","Der aufmerksame Sponsor","","False","0x000011E9","",""
"","Forging Ahead","Der perfekte Hammer","","False","0x000011EA","",""
"","Beauty and the Bardiche","Wehrhafte Geschenke","","False","0x000011EB","",""
"","Waiting in the Winglet","Dem blauen Himmel entgegen","","False","0x000011EC","",""
"","Forging Northwards","Schmiedekarriere im Norden","","False","0x000011ED","",""
"","Leave It to Fremondain","Edle Nieten","","False","0x000011EE","",""
"","The Good Fight","Gebrochene Klinge","","False","0x000011EF","",""
"","Blade That Was Broken","Das Schwert des Hauses","","False","0x000011F0","",""
"","Integrity","Lauterkeit","","False","0x000011F1","",""
"","A Missive from the Far East","Post aus Fernost","","False","0x000011F2","",""
"","The Client Is King","Die Kundin ist König","","False","0x000011F3","",""
"","Blood Ties","Noch ein weiter Weg","","False","0x000011F4","",""
"","The Missing Piece","Eine Frage der Einstellung","","False","0x000011F5","",""
"","The Final Face-off","Duell der Katana","","False","0x000011F6","",""
"","Way of the Armorer","Der Weg des Plattners","","False","0x000011F7","",""
"","My First Doming Hammer","Den Flachhammer aufnehmen","","False","0x000011F8","",""
"","From Thigh to Neck","Mit dem Schild oder darauf","","False","0x000011F9","",""
"","The Base Fundamentals","Ein festes Fundament","","False","0x000011FA","",""
"","One's Own Worst Critic","Vernichtende Kritik","","False","0x000011FB","",""
"","An Armorer's Pride","Respekt!","","False","0x000011FC","",""
"","Showing Your Steel","Vergeudetes Talent","","False","0x000011FD","",""
"","May the Best Armorer Win","Zwischen den Fronten","","False","0x000011FE","",""
"","Pans of Steel","Konzentration auf das Wesentliche","","False","0x000011FF","",""
"","Best of Three","Wettstreit der Plattner - 1. Runde","","False","0x00001200","",""
"","For the Good of the Guild","Wettstreit der Plattner - 2. Runde","","False","0x00001201","",""
"","Rivalry and Respect","Wettstreit der Plattner - Finale","","False","0x00001202","",""
"","The Breaking of Blanstyr","Ein gebrochener Mann","","False","0x00001203","",""
"","Light-headed","Ein spezieller Auftrag","","False","0x00001204","",""
"","Fancy Lancer","Die Rosengold-Rüstung","","False","0x00001205","",""
"","The Reforging of Blanstyr","Der neue Blanstyr","","False","0x00001206","",""
"","The Pride of Vymelli","Eine Frage der Plattner-Ehre","","False","0x00001207","",""
"","Original Blanstyr","Mach mal Urlaub","","False","0x00001208","",""
"","Eastern Apprentice","Mitgehangen, mitgefangen","","False","0x00001209","",""
"","Forging with Scales","Probier's mal mit Beweglichkeit","","False","0x0000120A","",""
"","Head-to-head Contest","Übers Ziel hinaus","","False","0x0000120B","",""
"","A Confluence of Style","Die goldene Mitte","","False","0x0000120C","",""
"","Way of the Goldsmith","Der Weg des Goldschmieds","","False","0x0000120D","",""
"","My First Chaser Hammer","Den Ziselierhammer aufnehmen","","False","0x0000120E","",""
"","Gorgets Rising","Kupfer für die Kehle","","False","0x0000120F","",""
"","Throw Some Rings on It","Ein Dutzend Ringe, sie zu knechten","","False","0x00001210","",""
"","Objectively Speaking","Form und Festigkeit","","False","0x00001211","",""
"","A Melding of the Minds","Hirnmateria","","False","0x00001212","",""
