"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","Spineless Wadjets","Un problème épineux","","False","0x00000D14","",""
"","Far from Home","Grossiers dragons","","False","0x00000D15","",""
"","A Nutty Initiation","Les fruits du courage","","False","0x00000D16","",""
"","I Won't Leaf You Behind","Une racine qui donne des ailes","","False","0x00000D17","",""
"","Something in the Water","Le pied dans l'eau","","False","0x00000D18","",""
"","Moogles' Marvelous Medicine","Un remède qui se fait attendre","","False","0x00000D19","",""
"","Worried Sick","Fièvre et sang d'encre","","False","0x00000D1A","",""
"","A Secret from Everyone","Un endroit secret","","False","0x00000D1B","",""
"","Mallow in Sadness","Emportées par le vent","","False","0x00000D1C","",""
"","An Immaculate Home","Un œuf sur la place","","False","0x00000D1D","",""
"","Just Another Bug Hunt","Espèces importées","","False","0x00000D1E","",""
"","Wyvern Let Die","Attroupement alarmant","","False","0x00000D1F","",""
"","Root Maneuvers","Protégeons les jeunes pousses","","False","0x00000D20","",""
"","Back to Baskets","Un oubli pesant","","False","0x00000D21","",""
"","If Living Is without Nuts","Le goût de la noix violette","","False","0x00000D22","",""
"","The Nest Episode","Un mets au sommet","","False","0x00000D23","",""
"","There Will Be Blades","Les harceleurs d'Ohl Tahn","","False","0x00000D24","",""
"","No Country for Young Moogles","Les aventuriers d'Ohl Tahn","","False","0x00000D25","",""
"","The Mog Squad Assembles","L'Escouade Mogzun","","False","0x00000D26","",""
"","Branching Out","L'exercice de Mogzun","","False","0x00000D27","",""
"","What Learning Entails","L'exercice de Mogkon","","False","0x00000D28","",""
"","A Rocky Start","L'exercice de Mogoot","","False","0x00000D29","",""
"","Walking the Walk","L'Escouade Mogzun est en danger<var 1D /var>!","","False","0x00000D2A","",""
"","Seedy Business","La fin des haricots","","False","0x00000D2B","",""
"","The Sins of Our Landlords","Vouivres rancunières","","False","0x00000D2C","",""
"","Unwanted Attention","Les chenapans de Tharl Oom Khash","","False","0x00000D2D","",""
"","Walking on Eggshells","Une expédition, oui, mais pas d'œufs<var 1D /var>!","","False","0x00000D2E","",""
"","It's Not a Bug, It's a Creature","Problème de larves","","False","0x00000D2F","",""
"","A Frightening Field Trip","L'histoire de Tharl Oom Khash","","False","0x00000D30","",""
"","Give Back My Precious","Mon bien le plus précieux","","False","0x00000D31","",""
"","Protecting the Pom","La Garde-pompon a des problèmes","","False","0x00000D32","",""
"","Save the Pomguard","Les protecteurs de Zénith","","False","0x00000D33","",""
"","An Urgent Message","Les patrouilleurs de Zénith","","False","0x00000D34","",""
"","An Uneasy Feeling","Les craintes de Mogga","","False","0x00000D35","",""
"","A Moogle's Intuition","L'intuition de Mogok","","False","0x00000D36","",""
"","Trouble at Zenith","L'intention des disciples de Nidhogg","","False","0x00000D37","",""
"","Respecting the Sheave","Un coin de paix pour Mère Cheveu","","False","0x00000D38","",""
"","Spring Cleaning","Zou, les anzus<var 1D /var>!","","False","0x00000D39","",""
"","No Nests Allowed","Adieu, nids douillets<var 1D /var>!","","False","0x00000D3A","",""
"","Bitter Is the Night","Un regard troublant","","False","0x00000D3B","",""
"","Cleaning House","Leur dame des éclaireurs","","False","0x00000D3C","",""
"","Finders Keepers","Deux mains gauches","","False","0x00000D3D","",""
"","These Things Take Time","Sûres mesures","","False","0x00000D3E","",""
"","An Unwelcome Surprise","Un précieux rapport","","False","0x00000D3F","",""
"","A Meter Too Far","Justes mesures","","False","0x00000D40","",""
"","Thar Be Dragons","Sa vraie nature","","False","0x00000D41","",""
"","Laying the First Brick","Une col<var 16 /var>la<var 16 /var>bo<var 16 /var>ra<var 16 /var>tion historique","","False","0x00000D42","",""
"","Fiery Wings, Fiery Hearts","Une brûlante amitié","","False","0x00000D43","",""
"","Smarter than the Average Beast","L'est où la cuisse<var 1D /var>?","","False","0x00000D44","",""
"","Arms Wide Open","Zhloe Aliapoh et ses commandes spéciales","","False","0x00000D45","",""
"","Getting a Legtrap Up","Chasse aux pièges","","False","0x00000D46","",""
"","Between a Rock and the Hard Place","Adkiragh et ses commandes spéciales","","False","0x00000D47","",""
"","Pest Control","Une phobie peut en cacher une autre","","False","0x00000D48","",""
"","He Ain't Piggy, He's My Brother","Au bord du gouffre et le dos au mur","","False","0x00000D49","",""
"","A Step in the Right Direction","Pièges interdits","","False","0x00000D4A","",""
"","Garbage Duty","Opération forêt propre","","False","0x00000D4B","",""
"","A Hunter's True Nature","Un équilibre à préserver","","False","0x00000D4C","",""
"","Smells Like Team Spirit","La vengeance de Bauricoin","","False","0x00000D4D","",""
"","The Best Defense","Frappe préventive","","False","0x00000D4E","",""
"","From the Jaws of Hunger","Le petit creux de Gullinkambi","","False","0x00000D4F","",""
"","Stop Bugging Me","Les insectes ne sont pas nos amis","","False","0x00000D50","",""
"","Louder than Words","Avec nous ou contre nous","","False","0x00000D51","",""
"","Community Service","Panier percé","","False","0x00000D52","",""
"","A Bum Rap","Surtout pas les fesses<var 1D /var>!","","False","0x00000D53","",""
"","Feltsmox Needs Bait","Sortir de la crise avec des yeux","","False","0x00000D54","",""
"","Cry Havoc","D'un revers de Main indigo","","False","0x00000D55","",""
"","Feltsmox's Reel Problems","Sortir de la crise en tuant des nuisibles","","False","0x00000D56","",""
"","Sacking the Foe","Jamais sans mon bric-à-brac","","False","0x00000D57","",""
"","Can You Hear Me Now","Si tu m'embêtes, je t'embêterai aussi","","False","0x00000D58","",""
"","Feltsmox Can't Bear It","Sortir de la crise avec de la viande","","False","0x00000D59","",""
"","A New Leaf","Le bouquet garni","","False","0x00000D5A","",""
"","Feltsmox Tackles the Morbols","Sortir de la crise en se reconvertissant","","False","0x00000D5B","",""
"","Feltsmox Switches Bait","Sortir de la crise avec un nouvel hameçon","","False","0x00000D5C","",""
"","A Slimier Stymier","Prolifération gênante","","False","0x00000D5D","",""
"","Ebb and Aetherflow","L'entretien des éthérites","","False","0x00000D5E","",""
"","Mission Unpossible","La der des ders","","False","0x00000D5F","",""
"","The Vangob Job","Mort aux machines<var 1D /var>!","","False","0x00000D60","",""
"","What the Boat Brought In","Cinq sur huit","","False","0x00000D61","",""
"","Many Hands Make Light Checkwork","Gobeline en détresse","","False","0x00000D62","",""
"","Over My Dead Gobbie","Resserrer les liens","","False","0x00000D63","",""
"","Uncoordinated Defense","Coordination difficile","","False","0x00000D64","",""
"","Taking Stock","Les voleurs d'Idyllée","","False","0x00000D65","",""
"","The Missing Logbook","Cher journal...","","False","0x00000D66","",""
"","Watchcogs","La valse des pantins","","False","0x00000D67","",""
"","The Pick of the Bunch","Mauvais client, bonne pioche","","False","0x00000D68","",""
"","Administrative Difficulties","Le Gobelin et la Main","","False","0x00000D69","",""
"","Red Tape","Dans les règles de l'art","","False","0x00000D6A","",""
"","The Golden Rule","Quasi-retour aux sources","","False","0x00000D6B","",""
"","The New Arrivals","Les deux nouveaux","","False","0x00000D6C","",""
"","Notched Bone's Suspicions","La suspicion de Notched Bone","","False","0x00000D6D","",""
"","Dedean's Doubts","Les soupçons de Dedean","","False","0x00000D6E","",""
"","Lean and Hungry Gentlemen","La faim justifie les moyens","","False","0x00000D6F","",""
"","Private Investigations","Un Gobelin très louche","","False","0x00000D70","",""
"","Ancient Goblin Secrets","Des techniques incroyables","","False","0x00000D71","",""
"","Cityfriends","Des Gobelins et des humains","","False","0x00000D72","",""
"","Saro Roggo's Common Life","Le serviteur poroggo","","False","0x00000D73","",""
"","Classic Misdirection","Escapade à Ablablathia","","False","0x00000D74","",""
"","Top Marks","Ishgard, terre de chasseurs","","False","0x00000D75","",""
"","A Straightforward Fancy","Le rêve d'un balai","","False","0x00000D76","",""
"","A Moogle by Any Other Name","De l'origine des noms mogs","","False","0x00000D77","",""
"","A Statuesque Interest","Le désir d'un balai","","False","0x00000D78","",""
"","A Self-possessed Pastime","La curiosité d'un balai","","False","0x00000D79","",""
"","The Magic Word","L'incantation révélatrice","","False","0x00000D7A","",""
"","Have I Toad You Lately","En désespoâr de cause","","False","0x00000D7B","",""
"","A Striking Opportunity","Défilé de mannequins","","False","0x00000D7C","",""
"","An Overgrown Ambition","Le trésor inestimable de l'Arboretum","","False","0x00000D7D","",""
"","Let Me Gubal That for You","Cherche bibliothécaire","","False","0x00000D7E","",""
"","Keeping Up with the Aliapohs","Aventures imaginaires","","False","0x00000D7F","",""
"","The Fires of Sohm Al","Pour le repos des dragons","","False","0x00000D80","",""
"","Fantastic Mr. Faux","Touchicoti, tournicoton","","False","0x00000D81","",""
"","Basic Training","Le parfait petit soldat allagois","","False","0x00000D82","",""
"","Good Clean Fun","La peur du rangement","","False","0x00000D83","",""
"","General Protection Fault","Sus au droïde","","False","0x00000D84","",""
"","Excessive Force","Système et sous-systèmes","","False","0x00000D85","",""
"","Chimerical Abominations","Abominations chimériques","","False","0x00000D86","",""
"","Pollution Solution","Pollutions sporagineuses","","False","0x00000D87","",""
"","Good Hunting","Chasse aux chasseurs","","False","0x00000D88","",""
"","Defense Protocols","Insurrection garlemaldaise","","False","0x00000D89","",""
"","Snikt","Cinq mille ans de transport","","False","0x00000D8A","",""
"","A Crude Facsimile","Contrefaçons au rabais","","False","0x00000D8B","",""
"","Recycling","Recyclages à l'infini","","False","0x00000D8C","",""
"","Inadequate Safety Measures","Tests sans sujets","","False","0x00000D8D","",""
"","Environmental Unbalance","Écosystème en danger","","False","0x00000D8E","",""
"","Elevated Aggression Levels","La violence à son paroxysme","","False","0x00000D8F","",""
"","Magiteknical Failure","Traque en armure","","False","0x00000D90","",""
"","Dark Water","Poussière de taille","","False","0x00000D91","",""
"","","","","False","0x00000D92","",""
"","Gross Encounters","Jeu de piste","","False","0x00000D93","",""
"","Home Comforts","Une lézarde au salon","","False","0x00000D94","",""
"","Prison Break","Alliance désunie","","False","0x00000D95","",""
"","An Honest Day's Work","Coup de chaux","","False","0x00000D96","",""
"","What a Tangled Web We Weave","Le grand saut","","False","0x00000D97","",""
"","Bears over Flowers","La gueule du mauvais ours","","False","0x00000D98","",""
"","Spicing Things Up","Un problème au menu","","False","0x00000D99","",""
"","Beastly Bandits","La cuistance des viandards","","False","0x00000D9A","",""
"","Doing Her Part","Empire contre nature","","False","0x00000D9B","",""
"","Midge Madness","Un coup fumant","","False","0x00000D9C","",""
"","None Forgotten, None Forsaken","La nouvelle recrue de Rowena","","False","0x00000D9D","",""
"","Not While Their Names Are Still Spoken","Après les larmes","","False","0x00000D9E","",""
"","Hard Blow","Comme soufflé d'une sarbacane","","False","0x00000D9F","",""
"","Of Rats and Men","Rat-le-bol","","False","0x00000DA0","",""
"","A Second Assessment","La Queue de la Comète","","False","0x00000DA1","",""
"","Mother's Boy","Le souvenir d'un fils","","False","0x00000DA2","",""
"","Saint Sayer","Les cœurs de pierre","","False","0x00000DA3","",""
"","A Good Role Model","L'idole des jeunes recrues","","False","0x00000DA4","",""
"","As Stubborn as Stone","On connaît la chanson","","False","0x00000DA5","",""
"","The Hidden Truth","Amères disparitions","","False","0x00000DA6","",""
"","The Sound of the Quarry","Un caillou pour sa dulcinée","","False","0x00000DA7","",""
"","Drawing a Blank","Le village abandonné","","False","0x00000DA8","",""
"","Spooky Stones","Les rocs oubliés","","False","0x00000DA9","",""
"","Seeking Answers","Au fond de la grotte","","False","0x00000DAA","",""
"","Rat Bandits","Qiqirns enquiquineurs","","False","0x00000DAB","",""
"","The Honest Truth","Un loup déguisé en agneau","","False","0x00000DAC","",""
"","Unexpected Guests","Querelle de chasseurs","","False","0x00000DAD","",""
"","Delicate as a Flower","Faveurs divines","","False","0x00000DAE","",""
"","Slug It Out","Les limaces alcooliques","","False","0x00000DAF","",""
"","Hard to Swallow","Un bijou de famille","","False","0x00000DB0","",""
"","Gold Rush","Les âmes de pierre","","False","0x00000DB1","",""
"","Eyes Bigger than Her Stomach","La peur du ventre vide","","False","0x00000DB2","",""
"","The Perfect Gift","Marketing pour Anantas","","False","0x00000DB3","",""
"","Spooked","Les fantômes des cimes","","False","0x00000DB4","",""
"","A New Contender","Nunh à la place du Nunh","","False","0x00000DB5","",""
"","Down but Not Out","Le retour de la revanche","","False","0x00000DB6","",""
"","Make a Man Out of You","Un en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment explosif","","False","0x00000DB7","",""
"","Honoring Family","L'épée du serment","","False","0x00000DB8","",""
"","The Rose Blooms Twice","L'arbre surnaturel","","False","0x00000DB9","",""
"","Back to Business","Vers un retour à la vie d'avant","","False","0x00000DBA","",""
"","Undeserved Praise","À la recherche d'un héros","","False","0x00000DBB","",""
"","Like a Charm","Avant de faire ses adieux","","False","0x00000DBC","",""
"","A Sister's Ambition","Ceux qui quittent le nid","","False","0x00000DBD","",""
"","Bottoms Up","Le goût de la victoire","","False","0x00000DBE","",""
"","A Special Treat","Chapulis bannis","","False","0x00000DBF","",""
"","Lost in Transit","Du baume au cœur et au corps","","False","0x00000DC0","",""
"","Eau de Muud","Le nez au vent","","False","0x00000DC1","",""
"","Strange Tastes","Énergie monstre","","False","0x00000DC2","",""
"","Soup's On","La rechute","","False","0x00000DC3","",""
"","Picking Up the Slack","Un cas loin d'être rare","","False","0x00000DC4","",""
"","We Need to Talk","Les résistants font le bilan","","False","0x00000DC5","",""
"","What's Mine Is Mine","Lâchez ces caisses<var 1D /var>!","","False","0x00000DC6","",""
"","Live off the Land","Friche et frichti","","False","0x00000DC7","",""
"","Runs in the Family","Le sang du rapace infernal","","False","0x00000DC8","",""
"","Those Boys of Mine","La cité aux enfants perdus","","False","0x00000DC9","",""
"","Out of Sight","Le bienfaiteur d'Ala Ghiri","","False","0x00000DCA","",""
"","Public Opinion","Une admiration sans bornes","","False","0x00000DCB","",""
"","Dragged through the Mud","Quand on n'a plus rien à perdre...","","False","0x00000DCC","",""
"","Second Chances","Une nouvelle raison de vivre","","False","0x00000DCD","",""
"","Shimmer in the Scales","Papillon de lumière","","False","0x00000DCE","",""
"","Radiata Stores","La spécialité de Radiata","","False","0x00000DCF","",""
"","Jhammel and Hide","D'un râtelier à l'autre","","False","0x00000DD0","",""
"","A Hunger for Trade","Les laissés-pour-compte","","False","0x00000DD1","",""
"","Give Them the Evil Eye","Plus douce que le miel","","False","0x00000DD2","",""
"","Explosive Profits","Renouer avec la vie et les profits","","False","0x00000DD3","",""
"","Critical Moss","Moussemousse moussue à la rescousse","","False","0x00000DD4","",""
"","Foper Faux Pas","Argent presque facile","","False","0x00000DD5","",""
"","The Dragon Made","Les ailes sombres d'Allag","","False","0x00000DD6","",""
"","Pest Problem","Un hameau vieillissant","","False","0x00000DD7","",""
"","Ant Juice","La dure vie des infirmiers","","False","0x00000DD8","",""
"","Confessions of the Heart","Champ de bataille et d'amour","","False","0x00000DD9","",""
"","It's a Zu Out There","Ennemi volant par<var 16 /var>fai<var 16 /var>te<var 16 /var>ment identifié","","False","0x00000DDA","",""
"","Family First","Des protéines pour bien grandir","","False","0x00000DDB","",""
"","Dearest Daughter","Jamais sans ma fille","","False","0x00000DDC","",""
"","Falling Down on the Job","Un œil de lynx","","False","0x00000DDD","",""
"","Send in the Armor","Armures magitek domestiques","","False","0x00000DDE","",""
"","Boots Made for Walking","Le raccourci des vaillants","","False","0x00000DDF","",""
"","Fallen Friend of Mine","Un homme impartial","","False","0x00000DE0","",""
"","My Dear Brother","Le sens du devoir","","False","0x00000DE1","",""
"","A Fletching Suggestion","Terrain de chasse royal","","False","0x00000DE2","",""
"","Closing Up Shop","Donner sans rien attendre en retour","","False","0x00000DE3","",""
"","A Rite to Rest","Âmes errantes","","False","0x00000DE4","",""
"","Helping a Friend","Le fils perdu","","False","0x00000DE5","",""
"","If I Were a Fish","Un secret impérial","","False","0x00000DE6","",""
"","Finding Family","L'homme d'Âtrefroid","","False","0x00000DE7","",""
"","Necessities of War","L'élasticité avant tout","","False","0x00000DE8","",""
"","Her Only Son","L'armée de libération<var 1D /var>: la destination finale","","False","0x00000DE9","",""
"","Are They Ill-tempered","Une résistance à toute épreuve","","False","0x00000DEA","",""
"","His Last Words","Le dernier cadeau","","False","0x00000DEB","",""
"","At the Top of the Stairs","La tour hantée","","False","0x00000DEC","",""
"","A Parting Gift","Planter les graines de l'espoir","","False","0x00000DED","",""
"","A Friend on the Other Side","Les fleurs du souvenir","","False","0x00000DEE","",""
"","Climbing for Atonement","Expiation","","False","0x00000DEF","",""
"","Religious Freedom","Liberté de culte","","False","0x00000DF0","",""
"","The Qiqirn Strikes Back","Gentil Qiqirn, méchants Qiqirns","","False","0x00000DF1","",""
"","Bombs for Peace","Réconciliation fumante","","False","0x00000DF2","",""
"","Dreaming of Home","La recon<var 16 /var>struc<var 16 /var>tion n'attend pas","","False","0x00000DF3","",""
"","To Kill a Coeurl","Au coeurl du temple","","False","0x00000DF4","",""
"","An Unwanted Truth","À la recherche de la terre sacrée","","False","0x00000DF5","",""
"","Secret of the Ooze","Gadoue protéinée","","False","0x00000DF6","",""
"","Journey's End","Ala Mhigo, nous voilà<var 1D /var>!","","False","0x00000DF7","",""
"","Another Striking Opportunity","S'affirmer et s'affermir","","False","0x00000DF8","",""
"","Those We Hold Dear","À la mémoire de Wilred","","False","0x00000DF9","",""
"","A Fortune in Salt","L'or blanc","","False","0x00000DFA","",""
"","A New Fishing Ex-spear-ience","La pêche au harpon, c'est bon","","False","0x00000DFB","",""
"","Up Where They Trade All Day in the Sun","Vers l'extérieur, et au-delà","","False","0x00000DFC","",""
"","The Devil's Cough","Une toux du diable","","False","0x00000DFD","",""
"","The Organ of Sight","L'organe de la vue","","False","0x00000DFE","",""
"","The Price of Betrayal","Curieux butin","","False","0x00000DFF","",""
"","First Line of Defense","Optimisation des batteries","","False","0x00000E00","",""
"","Ethereal Lights","Manifestations lumineuses","","False","0x00000E01","",""
"","Protector of the Small","Quand le soldat fait sa B.A.","","False","0x00000E02","",""
"","A Dance with Snakes","L'affaire est dans le sac","","False","0x00000E03","",""
"","Stranded","Seule sur le sable","","False","0x00000E04","",""
"","In Cold Blood","Le tueur de pirates","","False","0x00000E05","",""
"","Pirate Stew","Le ragoût du pirate","","False","0x00000E06","",""
"","The Soul's Remembrance","Pirates pris de démence","","False","0x00000E07","",""
"","Fight or Flight","Mentir pour la bonne cause","","False","0x00000E08","",""
"","Pulling Double Booty","Sortir la tête de l'eau","","False","0x00000E09","",""
"","Unfinished Business","Partenariat alléchant","","False","0x00000E0A","",""
"","The Girl with the Pearl Ring","Le début d'une relation fructueuse","","False","0x00000E0B","",""
"","Family Affairs","Prisonnière de son passé","","False","0x00000E0C","",""
"","Our Most Venerated Ancestor","Une vénérable carapace","","False","0x00000E0D","",""
"","Not Just Any Banquet","Plus qu'un simple banquet","","False","0x00000E0E","",""
"","The Sword in the Stone","Sauter sans avoir l'air sot","","False","0x00000E0F","",""
"","Unmeasured Strength","La pierre de force","","False","0x00000E10","",""
"","Treasure Cove","Esprit es-tu là<var 1D /var>?","","False","0x00000E11","",""
"","The Mysterious Assailant","Agression mystérieuse","","False","0x00000E12","",""
"","An Unforgettable Taste","Disponible à la grande surface","","False","0x00000E13","",""
"","The Bond between Brothers","Le grand frère","","False","0x00000E14","",""
"","The Core of Life","L'eau de survie","","False","0x00000E15","",""
"","All Good Deeds","Pour nos chers voisins","","False","0x00000E16","",""
"","Fear Her Almighty Waves","Les perles de la Mer de Rubis","","False","0x00000E17","",""
"","The Fight for Survival","Des créatures briseuses d'avenir","","False","0x00000E18","",""
"","A Daughter's Love","Un talisman de corail","","False","0x00000E19","",""
"","The Palace of Lost Souls","Le Palais aux Marées troublées","","False","0x00000E1A","",""
"","Fathoms Below","Seule la vérité compte","","False","0x00000E1B","",""
"","A Part of Your World","Rendez-vous en terre inconnue","","False","0x00000E1C","",""
"","The Elixir of Life","Pour vivre centenaire, vivons caché","","False","0x00000E1D","",""
"","The Two Princesses of Sui<var 1F /var>no<var 1F /var>Sato","Qui est qui<var 1D /var>?","","False","0x00000E1E","",""
"","In Search of Treasure","La chasse aux trésors kojin","","False","0x00000E1F","",""
"","A True Kojin of the Blue","Le bateau naufragé","","False","0x00000E20","",""
"","A Stroll along the Seabed","Promenade au fond des mers","","False","0x00000E21","",""
"","Forgotten Saviors of the Sea","Nettoyage maritime","","False","0x00000E22","",""
"","Serpent Troubles","Indésirables ovipares","","False","0x00000E23","",""
"","At the Mercy of Monsters","Les terreurs des plages","","False","0x00000E24","",""
"","A Dream to Remember","La rencontre rêvée","","False","0x00000E25","",""
"","Blessings of the Sea","La bénédiction des eaux","","False","0x00000E26","",""
"","In Health and in Sickness","Un bouillon salvateur","","False","0x00000E27","",""
"","Plunder on High","J'aurais voulu être un oiseau","","False","0x00000E28","",""
"","Sink or Swim","Pêcheurs de père en fils","","False","0x00000E29","",""
"","Thrice Cursed","La haine du pêché, l'amour du pêcheur","","False","0x00000E2A","",""
"","A Glimmer of Hope","Rêve sur la grève","","False","0x00000E2B","",""
"","Rock Bottom","Lorsque tout part en fumée","","False","0x00000E2C","",""
"","Passing the Torch","L'espoir renaît","","False","0x00000E2D","",""
"","Up in Flames","Transmission de flambeau","","False","0x00000E2E","",""
"","Something Smells","La bouillie et l'odeur","","False","0x00000E2F","",""
"","Beyond the Powers of Stone","Sous la rizière, les pierres","","False","0x00000E30","",""
"","Fly, My Pretties","Vis ma vie de riziculteur","","False","0x00000E31","",""
"","The Toon Patrol","Les belettes tiennent le bambou","","False","0x00000E32","",""
"","Hungry Hog","Un phacochère dans la rizière","","False","0x00000E33","",""
"","Tiger Blood","Fringale de loup","","False","0x00000E34","",""
"","Wolves and Weeds","L'homme-loup est un loup pour l'homme","","False","0x00000E35","",""
"","Whacking Day","Avoir les foies... de serpents","","False","0x00000E36","",""
"","Not Safe for Children","Les mâchoires du vieux renard","","False","0x00000E37","",""
"","Gone Fishing","Travail de couple","","False","0x00000E38","",""
"","Dearest Keiko","La jeune fille au bord du lac","","False","0x00000E39","",""
"","Courage the Cowardly Lupin","Un cas désespéré","","False","0x00000E3A","",""
"","Kurobana vs. the Rice Sacks","Un mental d'acier","","False","0x00000E3B","",""
"","Kurobana vs. the Arrowheads","Éliminer les mauvaises herbes","","False","0x00000E3C","",""
"","Kurobana Holmes","Trouver sa place dans la société","","False","0x00000E3D","",""
"","Perchance to Hanami","Quand les poissons auront des arbres","","False","0x00000E3E","",""
"","Drink Responsibly","À consommer avec modération","","False","0x00000E3F","",""
"","The Sound of Civilized Life","Une histoire de grelots","","False","0x00000E40","",""
"","Ring My Bell","Avis de recherche","","False","0x00000E41","",""
"","Not Just Any Vase","L'urne volée","","False","0x00000E42","",""
"","Criminal Phrenology","Les grosses têtes","","False","0x00000E43","",""
"","By Our Powers Combined","Introduction à la barbidétection","","False","0x00000E44","",""
"","Gyorin the Namazu","Le petit marchand qui bâtit un empire","","False","0x00000E45","",""
"","No Wealth Like Mineral Wealth","Faire contre mauvaise fortune bon cœur","","False","0x00000E46","",""
"","Fresh Flesh","Pris à son propre piège","","False","0x00000E47","",""
"","Show Me the New Money","La fortune sourit aux audacieux","","False","0x00000E48","",""
"","Amber Alert","Quiproquo","","False","0x00000E49","",""
"","Kurobana vs. Gyorin","Marché conclu","","False","0x00000E4A","",""
"","Silent Banquet","Le prestige des Qestir","","False","0x00000E4B","",""
"","Who Needs Words","Agir sans mot dire","","False","0x00000E4C","",""
"","Rip-off Reunion","Le juste prix","","False","0x00000E4D","",""
"","Merchant for a Day","L'art d'abuser du besoin ou du désir","","False","0x00000E4E","",""
"","You Buuz, You Lose","Chambui fait le buuz","","False","0x00000E4F","",""
"","Fishing for Customers","La spécialité d'Isari","","False","0x00000E50","",""
"","Purbol Rain","Le lot d'un successeur adarkim","","False","0x00000E51","",""
"","Stranger Danger","La garderie du Ralliement","","False","0x00000E52","",""
"","Words Are Very Unnecessary","Un homme de bien des mots","","False","0x00000E53","",""
"","Words Are Trivial","Danse de caractère","","False","0x00000E54","",""
"","Words Are Meaningless","La parole est d'argent...","","False","0x00000E55","",""
"","Enjoy the Silence","Mais le silence est d'or","","False","0x00000E56","",""
"","Oh Matron","Des matamata pour un mariage","","False","0x00000E57","",""
"","A Dicey Situation","Des os à tomber","","False","0x00000E58","",""
"","Absolute Faith","Du souci pour Nigen","","False","0x00000E59","",""
"","Silence of the Lambs","Le fromage de Cotan","","False","0x00000E5A","",""
"","Keeping the Faith","Encore du souci pour Nigen","","False","0x00000E5B","",""
"","Tent That Rocked","Un nouveau pilier pour Mol Iloh","","False","0x00000E5C","",""
"","Sacred Sweeping","Nettoyage risqué","","False","0x00000E5D","",""
"","Sheep Snatcher","Retrouve-moi un mouton","","False","0x00000E5E","",""
"","And Dzo It Goes","Toujours du souci pour Nigen","","False","0x00000E5F","",""
"","Shop till the Warrior of Light Drops","Fièvre acheteuse","","False","0x00000E60","",""
"","The Judgment","Un caquet à rabattre","","False","0x00000E61","",""
"","A Warm Welcome","Un heureux événement","","False","0x00000E62","",""
"","The Fingers of Azim","Rasade divine","","False","0x00000E63","",""
"","The Ideal Budugan Warrior","Allez, viens<var 1D /var>!","","False","0x00000E64","",""
"","The Lights That Guide Us Home","Remets de l'huile<var 1D /var>!","","False","0x00000E65","",""
"","The World without Her","Une compagne prévenante","","False","0x00000E66","",""
"","Spoils of War","Hommage par procuration","","False","0x00000E67","",""
"","Broken Flowers","Les fleurs du moche","","False","0x00000E68","",""
"","Forty Years and Counting","Quarante ans, toujours Poucet","","False","0x00000E69","",""
"","Chasing Rainbows","Le vaillant petit cuistot","","False","0x00000E6A","",""
"","The Tournament","Le perdant magnifique","","False","0x00000E6B","",""
"","The Strongest among Us","Il n'y a pas de sot métier","","False","0x00000E6C","",""
"","Welcome to the Family","Le bon fils","","False","0x00000E6D","",""
"","Brainy Bears","Paissez en paix","","False","0x00000E6E","",""
"","Child's Play","Marche tout droit","","False","0x00000E6F","",""
"","Dastardly Diremites","Marcher dans le sable","","False","0x00000E70","",""
"","Nhaama's Sweet Embrace","Rejoindre la lune","","False","0x00000E71","",""
"","Mauci of the Seven Worries","Erreur sur la réincarnation<var 1D /var>?","","False","0x00000E72","",""
"","Watch and Learn","Une leçon, une correction","","False","0x00000E73","",""
"","The Power of the Fist","Si c'est Mauci, j'y vais aussi","","False","0x00000E74","",""
"","Do or Die","Sept Poings","","False","0x00000E75","",""
"","Hungry Like the Wolf","Amitié intertribale","","False","0x00000E76","",""
"","Ibakha Dreams of Birds","Ibakha a l'œil","","False","0x00000E77","",""
"","The Melody of Ceol Aen","Un patrimoine culturel immatériel","","False","0x00000E78","",""
"","Food Glorious Food","Plus besoin de poubelles","","False","0x00000E79","",""
"","Spelunker of Light","Défense d'entrer","","False","0x00000E7A","",""
"","Wouldn't Hurt a Fly","Sur des charbons ardents","","False","0x00000E7B","",""
"","Honor in Victory","Le poids du protocole","","False","0x00000E7C","",""
"","A Sheep to Fly For","Des germes tués dans l'œuf","","False","0x00000E7D","",""
"","Steppe of Hard Knocks","Faible fils deviendra fort","","False","0x00000E7E","",""
"","Assistants Anonymous","Informateurs incognito","","False","0x00000E7F","",""
"","The Rainbow Collection","La légende du lac aux Prismes","","False","0x00000E80","",""
"","From the Bottom of My Gut","Un cadeau qui prend aux tripes","","False","0x00000E81","",""
"","Forgotten Resolve","La promesse oubliée","","False","0x00000E82","",""
"","Wine for the Road","Le saké du souvenir","","False","0x00000E83","",""
"","An Eye for an Emblem","Sous le signe du ginkgo","","False","0x00000E84","",""
"","Heart of Iron","La douleur d'un père","","False","0x00000E85","",""
"","A View to a Spill","Filature au sommet","","False","0x00000E86","",""
"","A Lone Wolf No More","Le huitième en a neuf","","False","0x00000E87","",""
"","The Seaweed Is Always Greener","Kurenai et ses commandes spéciales","","False","0x00000E88","",""
"","I Dream of Shirogane","Le cadre idyllique de Shirogane","","False","0x00000E89","",""
"","Dedication to the Craft","Fabriqué à Kugane","","False","0x00000E8A","",""
