"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE315_01456_ROKKA_000_055<tab>Is sparring...dangerous? I don't think I want to see anyone else being hurt...","TEXT_GAIUSE315_01456_ROKKA_000_055<tab>手合わせ……危なくないのかな……。
<var 08 E905 ((おねえさん)) ((おにいさん)) /var>も、ホーリー・ボルダーも、
怪我には気をつけてね……。","","False","0x00000063","",""
"","TEXT_GAIUSE315_01456_SHIUN_000_060<tab>We had a Master of Lessons back in Doma, and the way he taught us was very different from Mister Boulder. I'm not sure which way is better, but I think I like them both!","TEXT_GAIUSE315_01456_SHIUN_000_060<tab>僕たちの師匠は、ドマにいた「お師匠様」だけなんだ。
だからホーリー・ボルダーは「先生」だよ。
……どっちも大好きだけどね！","","False","0x00000064","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_070<tab>'Twas good of you to agree to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you are ready to begin?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_070<tab>よくぞいらしてくださいました。
……手合わせの準備は、よろしいですかな？","","False","0x00000065","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_071<tab>Very well. Let us not keep the younglings waiting any longer!","TEXT_GAIUSE315_01456_HOARYBOULDER_000_071<tab>……準備はよろしいようですね。
では、さっそく手合わせをはじめましょう。","","False","0x00000066","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_072<tab>Ahem. Hoary? Are you certain you wish to fight <var 08 E905 ((her)) ((him)) /var> alone? That <var 1A 02 /var>is<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> you face.","TEXT_GAIUSE315_01456_COULTENET_000_072<tab>ホーリー・ボルダー、本当にお前ひとりで戦うのか？
相手はあの、<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんだぞ？","","False","0x00000067","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_073<tab>What better way to test my mettle? Pray allow me to attempt the first round unaided.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_073<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さんだからこそ、
まずはひとりで挑ませてください。","","False","0x00000068","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_074<tab>After all, 'twas this hero's legend that led me to join the Scions to begin with. Without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to inspire my efforts, I would not be half the warrior I am today.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_074<tab>この方の活躍を知り、「暁」に入ることを決意した……。
そして、この方を目標として努力してきたからこそ、
今日の私があるのです。","","False","0x00000069","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_075<tab>Your point is well made. But remember: this is for the children's sake as well as your own. Should it appear the contest will end too swiftly, I shall add my spells to your bladework.","TEXT_GAIUSE315_01456_COULTENET_000_075<tab>……わかった。
しかし、これは子どもたちの稽古もかねているんだ。
すぐに終わってしまいそうであれば、私も加勢するからな。","","False","0x0000006A","",""
"","TEXT_GAIUSE315_01456_YDA_000_076<tab>(-???-)Hello! You haven't begun yet, have you?","TEXT_GAIUSE315_01456_YDA_000_076<tab>(-？？？？-)おーい、みんなーっ！","","False","0x0000006B","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_077<tab>Yda!? What─ Who are all these people!?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_077<tab>イ、イダさん！？
その方は、いったい！？","","False","0x0000006C","",""
"","TEXT_GAIUSE315_01456_YDA_000_078<tab>When I heard about your sparring match, I told everyone I could find. Thought you could use a crowd to cheer you on!","TEXT_GAIUSE315_01456_YDA_000_078<tab>へへっ、面白い手合わせがあるっていうから、
みんなにも声をかけてきたんだ。
観客は多い方が盛り上がるでしょ！","","False","0x0000006D","",""
"","TEXT_GAIUSE315_01456_THANCRED_000_079<tab>Yes, and there are still more to come. When I mentioned <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s name, the reaction was quite enthusiastic.","TEXT_GAIUSE315_01456_THANCRED_000_079<tab>ああ、まだまだ来るぞ。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>の名前を出したら、
お嬢さん方まで、悔しいくらいに食いついてきた……。","","False","0x0000006E","",""
"","TEXT_GAIUSE315_01456_THANCRED_000_080<tab>Why, my own popularity seems but a sickly shade in comparison! You'd best claim victory, Bringer of Light─your burgeoning reputation is at stake!","TEXT_GAIUSE315_01456_THANCRED_000_080<tab>妬けるぜ、この人気者！
光の戦士として、きっちり勝利を収めてくれよ！","","False","0x0000006F","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_081<tab>Well, our teacher won't be beaten so easily! He's a master swordsman!","TEXT_GAIUSE315_01456_YOUZAN_000_081<tab>ホーリー・ボルダーだって、オレたちの指南役なんだ。
そう簡単には負けないぞ！","","False","0x00000070","",""
"","TEXT_GAIUSE315_01456_KOHARU_000_082<tab>You can win, Mister Boulder!","TEXT_GAIUSE315_01456_KOHARU_000_082<tab>頑張ってね、ホーリー・ボルダー！","","False","0x00000071","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_083<tab>We shall soon see. On your guard!","TEXT_GAIUSE315_01456_HOARYBOULDER_000_083<tab>それでは、いざ尋常に……勝負ッ！","","False","0x00000072","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_090<tab>You... <gasp> You have bested me... <huff> I yield!","TEXT_GAIUSE315_01456_HOARYBOULDER_000_090<tab>ハァ……ハァ……。
やはり、あなたは強い……。
悔しいですが……完敗です……！","","False","0x00000073","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_091<tab><gasp> ...","TEXT_GAIUSE315_01456_YOUZAN_000_091<tab>す…………","","False","0x00000074","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_092<tab>...That was incredible! <var 08 E905 ((She)) ((He)) /var> beat them both at the same time!","TEXT_GAIUSE315_01456_YOUZAN_000_092<tab>すげぇーーーッ！
<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>、めちゃくちゃ強ぇッ！","","False","0x00000075","",""
"","TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093<tab>We knew you couldn't lose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! None can defeat the guardian of Eorzea!","TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093<tab>さすが、俺たちの英雄<var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>！
「エオルゼアの守護者」は、こうでなくちゃな！","","False","0x00000076","",""
"","TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094<tab>Now I see why they send you to deal with the primals! I've much work to do if I'm ever to attempt the same...","TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094<tab>やっぱり、蛮神を相手取るような人は違うねぇ。
私も、あんたを目指して頑張るわ！","","False","0x00000077","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_095<tab>Impressive as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis ever a pleasure to witness the spectacle of your martial prowess.","TEXT_GAIUSE315_01456_ALPHINAUD_000_095<tab>手合わせ、拝見させてもらったよ。
君の戦いに立ち会うのは久々だったが……
相変わらず、見事だな。","","False","0x00000078","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_096<tab>And judging by the smiles on these many faces, they, too, appreciate the hard-won strength that keeps the perils of the realm at bay.","TEXT_GAIUSE315_01456_ALPHINAUD_000_096<tab>これまで、君はその力で、多くの脅威を退けてきた。
今の観客たちの笑顔……
それこそが、君が戦ってきた結果だろう。","","False","0x00000079","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_097<tab>“Guardian of Eorzea”... Yes, that is a most fitting title.","TEXT_GAIUSE315_01456_ALPHINAUD_000_097<tab>エオルゼアの守護者、か……。
なるほど、君にふさわしい称号だ。","","False","0x0000007A","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_098<tab>Do you recall when first we met? 'Twas at the memorial service for the Battle of Carteneau...","TEXT_GAIUSE315_01456_ALPHINAUD_000_098<tab>……君に初めて声をかけたときのことを、覚えているかい？
「カルテノー戦没者追悼式典」でのことだ。","","False","0x0000007B","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_099<tab>At the time, I was yet attempting to understand this land of Eorzea. I sought to grasp the reason why Grandfather willingly sacrificed himself to protect it.","TEXT_GAIUSE315_01456_ALPHINAUD_000_099<tab>あの頃、私はエオルゼアを見定めようとしていた。
祖父ルイゾワが、命をかけてまでこの地を守った理由……
それを探していたんだ。","","False","0x0000007C","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_100<tab>I shall speak plainly: my initial impressions were less than favorable. Dire problems abounded, and yet the effort I saw expended towards their solution was haphazard and half-hearted. I thought Eorzeans a foolish and childish people.","TEXT_GAIUSE315_01456_ALPHINAUD_000_100<tab>……正直に言うと、最初は価値を見出せなかったよ。
問題は山積みなのに、解決の算段がまるでついていない。
愚かで、未熟な人々だと思った。","","False","0x0000007D","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_100<tab>Considering the shambles their home was in, I would not have been surprised if some had chosen to swear allegiance to Gaius and the order he proposed to enforce. The legatus's single-minded military invasion precluded any such switching of loyalties, of course.","TEXT_GAIUSE315_01456_ALPHINAUD_100_100<tab>あの惨状を見れば、帝国の将「ガイウス」が掲げた思想に、
心惹かれる者が出てもおかしくはなかっただろう……。
結果的には、武力行使の強行策で、問題外だったわけだが。","","False","0x0000007E","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_101<tab>Were it not for a desire to continue Grandfather's legacy, I would have abandoned the realm to its fate long ago. The threats were too many, the nations too self-involved and unstable.","TEXT_GAIUSE315_01456_ALPHINAUD_000_101<tab>エオルゼアを守ることこそ、祖父の遺志……
そう言い聞かせなければ、私はどこかで、
この地に見切りをつけていたかもしれない。","","False","0x0000007F","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_102<tab>'Twas you who convinced me the salvation of Eorzea was possible.","TEXT_GAIUSE315_01456_ALPHINAUD_000_102<tab>それを改めてくれたのは、君だ。","","False","0x00000080","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_103<tab>'Twas you who taught me─through countless acts of bravery─that what my grandsire sought to preserve was not the land, nor its history, nor any single nation...","TEXT_GAIUSE315_01456_ALPHINAUD_000_103<tab>祖父が守ろうとしたのは、土地や歴史、国家ではなかった……。
君や仲間たちとの活動が、本当の答えを教えてくれたのさ。","","False","0x00000081","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_104<tab>It was the people. These wonderful, oft infuriating, stubborn people that suffer blow after terrible blow only to drag themselves back to their feet to face another day.","TEXT_GAIUSE315_01456_ALPHINAUD_000_104<tab>エオルゼアの人々は、さまざまな問題に挫けながらも、
明日を信じ……何度でも、諦めずに立ち上がる。","","False","0x00000082","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_105<tab>Though he never put such feelings into words, I believe Grandfather's admiration for this inextinguishable courage grew into a fervent wish─a wish to aid Eorzea and its inhabitants in charting a course for the future.","TEXT_GAIUSE315_01456_ALPHINAUD_000_105<tab>そうして踏み出される尊い一歩を、
祖父は愛し、ともにしたいと願ったのではないだろうか。","","False","0x00000083","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_106<tab>A wish that has now become my own.","TEXT_GAIUSE315_01456_ALPHINAUD_000_106<tab>……それは今や、私の願いでもある。","","False","0x00000084","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_107<tab>I, too, will endeavor to take up the mantle of guardian of Eorzea, and champion these people who toil towards a better world.","TEXT_GAIUSE315_01456_ALPHINAUD_000_107<tab>私もまた、エオルゼアの守護者となろう。
この地に生きる、人のために……。","","False","0x00000085","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_108<tab>Our cause, however, is not a simple one: the troubles that plague us are of a scale that cannot be solved by the Scions of the Seventh Dawn alone.","TEXT_GAIUSE315_01456_ALPHINAUD_000_108<tab>……とはいえ、各地で起きている問題を解決するには、
今の「暁の血盟」の規模では、あまりに小さすぎる。","","False","0x00000086","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_109<tab>No, what is needed to tackle the root of the primal threat─and effectively counter the schemes of the Ascians─is a new, expanded organization that operates beyond the limitations of nations and borders.","TEXT_GAIUSE315_01456_ALPHINAUD_000_109<tab>本来の目的である蛮神問題、そしてアシエンに注力するためにも、
国という境界にとらわれず行動できる、
さらなる組織が必要となるだろう。","","False","0x00000087","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_110<tab>If you would aid me in building such an organization, then pray let us continue this discussion back within the walls of the Rising Stones.","TEXT_GAIUSE315_01456_ALPHINAUD_000_110<tab>その組織を設立するため、君も力を貸してくれないか？
……詳しくは「石の家」で話そう。","","False","0x00000088","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_120<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The world shifts and alters, and we, my friend, must ever be one step ahead of the chaos.","TEXT_GAIUSE315_01456_ALPHINAUD_000_120<tab>来てくれて感謝するよ。
これから世界は大きく動く……
私たちは、その先駆けとなる一歩を踏み出すんだ。","","False","0x00000089","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_121<tab>What I propose is the formation of a new organization─a group that shall pave the way for a truly united Eorzea...","TEXT_GAIUSE315_01456_ALPHINAUD_000_121<tab>さあ、新組織の話をはじめよう。
グランドカンパニー「エオルゼア」……
その、先行組織の話だ。","","False","0x0000008A","",""
"","TEXT_GAIUSE315_01456_MINFILIA_000_130<tab>With the primal threat presently subdued, now is the perfect time to focus on new endeavors.","TEXT_GAIUSE315_01456_MINFILIA_000_130<tab>主要な蛮神を討伐し、アシエン消滅の手がかりを掴んだ……。
新しい試みを進めるには、今が好機よ。","","False","0x0000008B","",""
"","TEXT_GAIUSE315_01456_MINFILIA_000_131<tab>Alphinaud has long been laying the groundwork for this organization of his, and he looks to you to help turn his proposal into reality. Pray lend him what aid you can.","TEXT_GAIUSE315_01456_MINFILIA_000_131<tab>アルフィノは、ずっと温めてきた計画を成就させるため、
ほかでもない、あなたの力を借りたがっているわ。
ぜひ、彼に協力してあげて。","","False","0x0000008C","",""
"","TEXT_GAIUSE315_01456_THANCRED_000_135<tab>Your bout with Hoary Boulder was more stirring than a hundred lines of my most passionate poetry. Mayhaps I should arrange a sparring match of my own...","TEXT_GAIUSE315_01456_THANCRED_000_135<tab>ホーリー・ボルダーとの手合わせ、こっちまで燃えたぜ。
あんな戦いを見せられた後じゃ、
どんな愛の詩を捧げても、お嬢さん方の心を揺さぶれないな。","","False","0x0000008D","",""
"","TEXT_GAIUSE315_01456_YDA_000_140<tab>I can't wait for Alphinaud to start his new company. I love making new friends!","TEXT_GAIUSE315_01456_YDA_000_140<tab>何だか、新しいことがはじまるみたいだね。
今度はどんな人と出会うのかな……？
楽しみで仕方ないよ！","","False","0x0000008E","",""
"","TEXT_GAIUSE315_01456_PAPALYMO_000_145<tab>I wish Yda were not so eager to look to the future when we have so many problems in the here and now...","TEXT_GAIUSE315_01456_PAPALYMO_000_145<tab>まったく、イダは前向きすぎるよ。
問題だって山積みだっていうのに……。","","False","0x0000008F","",""
"","TEXT_GAIUSE315_01456_YSHTOLA_000_150<tab>I fear Yda's boundless optimism is beginning to affect my better judgment. And your tendency to triumph against the most terrible of foes is certainly not helping matters.","TEXT_GAIUSE315_01456_YSHTOLA_000_150<tab>イダの能天気さはどうかと思うけれど、
一緒にいると、大抵のことはどうにかなる気がしてくるわね。
もちろん、あなたがいてくれることも大きいけれど。","","False","0x00000090","",""
"","TEXT_GAIUSE315_01456_TATARU_000_155<tab>No, this won't do at all! And then I'll have to─ Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you don't mind, I'm terribly busy at the moment!","TEXT_GAIUSE315_01456_TATARU_000_155<tab>あわわ……とっても忙しくなってきたでっす……！
お話なら、あとにしてもらってもいいでっすか？","","False","0x00000091","",""
"","TEXT_GAIUSE315_01456_FLHAMINN_000_160<tab>'Tis not enough that I am here for my daughter─I must do what little I can to help you all succeed in your monumental tasks.","TEXT_GAIUSE315_01456_FLHAMINN_000_160<tab>ここに置いてもらっている以上、
私も、自分のできることをやらなきゃね。","","False","0x00000092","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I must thank you again for agreeing to our bout.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 03 /var>さん！
手合わせの件は、本当にありがとうございました。","","False","0x00000093","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_166<tab>...And I must thank the gods 'twas not a duel to the death! I will, however, cherish the lesson of each scrape and bruise as I work to better my swordplay.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_166<tab>やはり、あなたはとても強かった……！
この経験を胸に刻み、己の鍛錬や子どもたちへの指南に、
いっそう磨きをかけていきましょう。","","False","0x00000094","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_170<tab>I thought the idea foolish at first, but it seems that sparring match well served its purpose. Why, I can hardly wait to return to my studies and seek to improve upon my technique!","TEXT_GAIUSE315_01456_COULTENET_000_170<tab>今回ばかりは、私も熱くならずにはいられませんでした。
……もっと強くなってみせますよ、私たちも。","","False","0x00000095","",""
"","TEXT_GAIUSE315_01456_HOUZAN_000_175<tab>My people's spirits were thoroughly crushed by the loss of our homeland, but thanks to your courage and generosity I see their inner flames once more flicker back to life. I, too, have felt my strength of will make a gradual return.","TEXT_GAIUSE315_01456_HOUZAN_000_175<tab>故郷を失い、気落ちしている仲間も多かったが、
こちらの人たちの気概に触れて、少しずつ立ち直ってきた。
私も、まだまだやれるような気がしているよ。","","False","0x00000096","",""
"","TEXT_GAIUSE315_01456_DOUWARE_000_180<tab>Our Doman farming methods have been adopted here on the frontier. 'Tis too early yet to know if they will prove to be effective...","TEXT_GAIUSE315_01456_DOUWARE_000_180<tab>ドマの農耕技術を、開拓に応用してもらったが……
効果のほどはあっただろうか？","","False","0x00000097","",""
"","TEXT_GAIUSE315_01456_HIGIRI_000_185<tab>This place has become as a hive, and its bees flit about in constant motion. Perhaps a soothing pot of tea will coax one or two to alight and take a moment's rest.","TEXT_GAIUSE315_01456_HIGIRI_000_185<tab>みなさん、にわかに忙しくなってきたようです。
一息ついていただくために、お茶を淹れますね。","","False","0x00000098","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_190<tab>Mister Boulder fought well, but he was no match for you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE315_01456_YOUZAN_000_190<tab>ホーリー・ボルダーもかっこよかったけど、
やっぱり最強は<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>だな！","","False","0x00000099","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_191<tab>Just you wait! One day I'll be good enough to knock you from the top of your mountain!","TEXT_GAIUSE315_01456_YOUZAN_000_191<tab>決めた！　オレもすげぇ強くなって、
いつか、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>に「ゲコクジョウ」を叩きつけるんだ！
へへっ……負けないぜ、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>！","","False","0x0000009A","",""
"","TEXT_GAIUSE315_01456_KOHARU_000_195<tab>Mister Boulder is sore and beaten, but he said he'd return straight to his training. Heh heh, I don't think he likes to lose!","TEXT_GAIUSE315_01456_KOHARU_000_195<tab>ホーリー・ボルダーったら、さっそくはりきっちゃってるの！
まだ身体も痛いはずなのに……ふふ、しょうがないなぁ！","","False","0x0000009B","",""
"","TEXT_GAIUSE315_01456_SHIUN_000_200<tab>We need to decide who in our Adventurers' Guild will do what. I'm fairly sure Yozan will have to be the swordfighter─he always has to be in the thick of the action.","TEXT_GAIUSE315_01456_SHIUN_000_200<tab>戦いには、それぞれの役割があるんだね。
僕たち「ドマ冒険者団」も、役割分担しなくちゃ。
えっと……ヨウザンが「斬り込みタイチョー」で……。","","False","0x0000009C","",""
"","TEXT_GAIUSE315_01456_ROKKA_000_205<tab>I like the way Mister Coultenet fought─no swords or fists. I wonder, if I studied hard, would I be able to cast spells like that too?","TEXT_GAIUSE315_01456_ROKKA_000_205<tab>クルトゥネが使ってた技も、すごかったと思う……。
剣を振ったり殴ったりするのは好きじゃないけど、
ああいう技なら、覚えてみたいな……。","","False","0x0000009D","",""
"","TEXT_GAIUSE315_01456_QIB_TODO001<tab>Win the sparring match!","TEXT_GAIUSE315_01456_QIB_TODO001<tab>手合わせに勝利しろ！","","False","0x0000009E","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001<tab>Day and night I've honed my skills.
Now comes the time to test them!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001<tab>鍛えぬいた、この力……
どこまで通用するか、試させてもらいます！","","False","0x0000009F","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010<tab>Ugh... Such power!
The tales barely do you justice!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010<tab>くっ……さすがです……！
これが、激戦を越えてきた英雄の力……！","","False","0x000000A0","",""
"","TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011<tab>Mister Boulder won't lose, will he?","TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011<tab>ホーリー・ボルダー、負けちゃうの……？","","False","0x000000A1","",""
"","TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012<tab>It's not over yet! It can't be!","TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012<tab>まだだ！　僕たちの先生は、強いんだっ！","","False","0x000000A2","",""
"","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013<tab>Aye, the children have the right of it.","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013<tab>子どもたちの言うとおり。
この戦い、終わらせてしまうにはまだ早い……。","","False","0x000000A3","",""
"","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014<tab>'Tis time I joined the fray.
On your feet, Hoary!","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014<tab>ここからは、私も参戦いたしましょうッ！
立て、ホーリー・ボルダーッ！","","False","0x000000A4","",""
"","TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020<tab>Oh no! He looks hurt...","TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020<tab>ああっ、また倒れそう……！","","False","0x000000A5","",""
"","TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is so strong...
But you can't give up, Mister Boulder!","TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021<tab>やっぱり、<var 08 E905 ((ねえちゃん)) ((にいちゃん)) /var>は強ぇ……！
でも……気合見せろよ、ホーリー・ボルダーッ！","","False","0x000000A6","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022<tab>Can't...disappoint...the younglings...
Raaargh!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022<tab>……そうだ……私はまだ、倒れるわけにはいかないッ！
ぬぅおおおおおおおおッ！","","False","0x000000A7","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030<tab>Never have I faced such strength!
...But the lesson must continue!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030<tab>なんて……なんて強さだ……！
ですがこの戦い、一秒でも長く続けてみせましょう！","","False","0x000000A8","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031<tab>'Tis your example I follow!
Surrender not to the implacable foe!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031<tab>強大な敵にも、諦めずに挑む！
これもまた、あなたの生き様に見た「強さ」ですッ！","","False","0x000000A9","",""
"","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100<tab>I must admit defeat.
'Twas an honor and a privilege...","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100<tab>ここまでか……ッ！
さすが、我々が憧れた英雄……。","","False","0x000000AA","",""
"","TEXT_GAIUSE315_01456_TATARU_000_000<tab>","TEXT_GAIUSE315_01456_TATARU_000_000<tab>（★未使用／削除予定★）","","False","0x000000AB","",""
"","TEXT_GAIUSE315_01456_TATARU_000_001<tab>","TEXT_GAIUSE315_01456_TATARU_000_001<tab>（★未使用／削除予定★）","","False","0x000000AC","",""
"","TEXT_GAIUSE315_01456_TATARU_000_010<tab>","TEXT_GAIUSE315_01456_TATARU_000_010<tab>（★未使用／削除予定★）","","False","0x000000AD","",""

