"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_033<tab>Ahahaha, well, mayhaps I am. But what matters the motive when the children stand to learn so much from the lesson?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_033<tab>Hahaha<var 1D /var>! Peu importe la méthode, c'est le résultat qui compte<var 1D /var>! Je suis sûr que les enfants apprendront beaucoup en nous observant.","","False","0x0000005A","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_034<tab>What say you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Would you consent to spar with me?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_034<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, me feriez-vous l'honneur d'être <var 08 E905 ((ma)) ((mon)) /var> partenaire d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment aujourd'hui<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_035<tab>Hurrah! We're to have a tournament! Come on, everyone─we must prepare our gear for an outing!","TEXT_GAIUSE315_01456_YOUZAN_000_035<tab>Hourra<var 1D /var>! Ça va être trooop bien<var 1D /var>! J'ai hâte de voir qui de m'sieur Boulder ou de <var 08 E905 ((mam'zelle)) ((m'sieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> va remporter ce duel. Venez, les amis. Il faut qu'on se prépare<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_036<tab>...Do try not to disappoint them, hm?","TEXT_GAIUSE315_01456_COULTENET_000_036<tab>Essaie de ne pas trop les décevoir...","","False","0x0000005D","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_037<tab>Have faith, Coultenet! I shall summon every last onze of my strength to make of this a worthy contest.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_037<tab>T'inquiète, Coultenet, j'ai pas l'intention de perdre<var 1D /var>! Je vais tout donner<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_038<tab>The fields to the east of town should prove suitable for our purpose. I very much look forward to our bout.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_038<tab>Je vous propose de nous retrouver dans quelques minutes à l'est du hameau. Il me tarde de croiser le fer avec vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000005F","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_040<tab>Since becoming a Scion, I have had much opportunity to hear news of your epic deeds. I must confess, then, that my excitement rivals that of the children's at the prospect of seeing you in action firsthand.","TEXT_GAIUSE315_01456_COULTENET_000_040<tab>Depuis que j'ai rejoint les Héritiers, j'entends très souvent parler de vos exploits au combat. Je vous avoue que je suis aussi excité que ces enfants à l'idée de vous voir en action.","","False","0x00000060","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_045<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is here! Let the battle begin!","TEXT_GAIUSE315_01456_YOUZAN_000_045<tab>J'en peux plus d'attendre<var 1D /var>! Commencez le combat, s'il vous plaît<var 1D /var>!","","False","0x00000061","",""
"","TEXT_GAIUSE315_01456_KOHARU_000_050<tab>As we left the Rising Stones, Mister Thancred asked us where we were going. I told him we were off to watch you and Mister Boulder fight, and he looked very surprised. I hope we haven't made him cross...","TEXT_GAIUSE315_01456_KOHARU_000_050<tab>J'ai croisé monsieur Thancred en quittant le Refuge des roches, tout à l'heure. Il m'a demandé où j'allais et je lui ai tout raconté. Hmm... J'aurais peut-être dû lui mentir. Il a fait une drôle de tête quand je lui ai dit que vous alliez vous battre avec monsieur Boulder.","","False","0x00000062","",""
"","TEXT_GAIUSE315_01456_ROKKA_000_055<tab>Is sparring...dangerous? I don't think I want to see anyone else being hurt...","TEXT_GAIUSE315_01456_ROKKA_000_055<tab>V-vous allez vous battre avec de vraies armes<var 1D /var>!? Je croyais que vous utiliseriez des épées d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment. Faites bien attention à ne pas vous blesser, j'ai vu suf<var 16 /var>fi<var 16 /var>sam<var 16 /var>ment de sang à Doma...","","False","0x00000063","",""
"","TEXT_GAIUSE315_01456_SHIUN_000_060<tab>We had a Master of Lessons back in Doma, and the way he taught us was very different from Mister Boulder. I'm not sure which way is better, but I think I like them both!","TEXT_GAIUSE315_01456_SHIUN_000_060<tab>Les méthodes d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de notre maître à Doma étaient très différentes de celles de monsieur Boulder. Au début, j'étais un peu déstabilisé, mais je m'y suis habitué. C'est un bon professeur<var 1D /var>!","","False","0x00000064","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_070<tab>'Twas good of you to agree to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you are ready to begin?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_070<tab>Ah, vous voilà. J'en ai profité pour m'échauffer un peu en vous attendant. Je suis prêt, on commence quand vous voulez.","","False","0x00000065","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_071<tab>Very well. Let us not keep the younglings waiting any longer!","TEXT_GAIUSE315_01456_HOARYBOULDER_000_071<tab>Diantre<var 1D /var>! Ces gosses sont déchaînés... Ne les faisons pas attendre plus longtemps.","","False","0x00000066","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_072<tab>Ahem. Hoary? Are you certain you wish to fight <var 08 E905 ((her)) ((him)) /var> alone? That <var 1A 02 /var>is<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> you face.","TEXT_GAIUSE315_01456_COULTENET_000_072<tab>Dis, Hoary... Tu es sûr de vouloir l'affronter seul<var 1D /var>? Je te rappelle que c'est <var 08 E905 ((la)) ((le)) /var> champion<var 08 E905 ((ne)) (()) /var> d'Éorzéa que tu as en face de toi.","","False","0x00000067","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_073<tab>What better way to test my mettle? Pray allow me to attempt the first round unaided.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_073<tab>Je sais bien à qui j'ai affaire, et c'est justement ce qui rend la chose si excitante<var 1D /var>!","","False","0x00000068","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_074<tab>After all, 'twas this hero's legend that led me to join the Scions to begin with. Without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to inspire my efforts, I would not be half the warrior I am today.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_074<tab>C'est grâce à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> que j'ai décidé de rejoindre les Héritiers. Sans <var 08 E905 ((elle)) ((lui)) /var>, je ne serais pas la moitié de l'homme que je suis aujourd'hui.","","False","0x00000069","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_075<tab>Your point is well made. But remember: this is for the children's sake as well as your own. Should it appear the contest will end too swiftly, I shall add my spells to your bladework.","TEXT_GAIUSE315_01456_COULTENET_000_075<tab>Comme tu veux... Garde juste à l'esprit que ce duel est avant tout une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion de combat pour les enfants. Si je vois que le match tourne trop rapidement en ta défaveur, je serai obligé d'intervenir pour te prêter main-forte.","","False","0x0000006A","",""
"","TEXT_GAIUSE315_01456_YDA_000_076<tab>(-???-)Hello! You haven't begun yet, have you?","TEXT_GAIUSE315_01456_YDA_000_076<tab>(-???-)Salut les amis<var 1D /var>! J'espère qu'on arrive pas trop tard<var 1D /var>!?","","False","0x0000006B","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_077<tab>Yda!? What─ Who are all these people!?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_077<tab>Yda<var 1D /var>!? M-mais qui sont ces gens<var 1D /var>?","","False","0x0000006C","",""
"","TEXT_GAIUSE315_01456_YDA_000_078<tab>When I heard about your sparring match, I told everyone I could find. Thought you could use a crowd to cheer you on!","TEXT_GAIUSE315_01456_YDA_000_078<tab>Hé hé hé<var 1D /var>! Dès que j'ai entendu parler de votre petite joute, j'ai proposé à tous mes amis d'y assister. Après tout, “plus on est de fous, plus on rit”, pas vrai<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_GAIUSE315_01456_THANCRED_000_079<tab>Yes, and there are still more to come. When I mentioned <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s name, the reaction was quite enthusiastic.","TEXT_GAIUSE315_01456_THANCRED_000_079<tab>Oui, et il y en a d'autres qui vont arriver. C'est incroyable, la simple évocation du nom de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> suffit à faire scintiller les yeux des habitants du Glas des revenants<var 08 E905 (()) ((... surtout ceux des demoiselles)) /var>. Ma popularité est ridicule en comparaison.","","False","0x0000006E","",""
"","TEXT_GAIUSE315_01456_THANCRED_000_080<tab>Why, my own popularity seems but a sickly shade in comparison! You'd best claim victory, Bringer of Light─your burgeoning reputation is at stake!","TEXT_GAIUSE315_01456_THANCRED_000_080<tab>Vous avez intérêt à gagner, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Il y va de votre réputation de Guerri<var 08 E905 ((ère)) ((er)) /var> de la Lumière<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_081<tab>Well, our teacher won't be beaten so easily! He's a master swordsman!","TEXT_GAIUSE315_01456_YOUZAN_000_081<tab>Notre professeur ne se laissera pas battre si facilement<var 1D /var>! C'est le meilleur épéiste de la région<var 1D /var>!","","False","0x00000070","",""
"","TEXT_GAIUSE315_01456_KOHARU_000_082<tab>You can win, Mister Boulder!","TEXT_GAIUSE315_01456_KOHARU_000_082<tab>Courage<var 1D /var>! Vous pouvez gagner, Monsieur Boulder<var 1D /var>!","","False","0x00000071","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_083<tab>We shall soon see. On your guard!","TEXT_GAIUSE315_01456_HOARYBOULDER_000_083<tab>C'est ce qu'on va voir... En garde, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000072","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_090<tab>You... <gasp> You have bested me... <huff> I yield!","TEXT_GAIUSE315_01456_HOARYBOULDER_000_090<tab>(souffle) J-j'abandonne... Vous êtes trop fort<var 08 E905 ((e)) (()) /var> pour moi... (souffle)","","False","0x00000073","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_091<tab><gasp> ...","TEXT_GAIUSE315_01456_YOUZAN_000_091<tab>Ouaah...","","False","0x00000074","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_092<tab>...That was incredible! <var 08 E905 ((She)) ((He)) /var> beat them both at the same time!","TEXT_GAIUSE315_01456_YOUZAN_000_092<tab>Vous avez vu ça<var 1D /var>!? <var 08 E905 ((Mam'zelle)) ((M'sieur)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> a réussi à gagner à deux contre un ! C'est dément<var 1D /var>!","","False","0x00000075","",""
"","TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093<tab>We knew you couldn't lose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! None can defeat the guardian of Eorzea!","TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093<tab>L'issue du combat était courue d'avance. Personne ne peut battre l<var 08 E905 ((a)) ((e)) /var> protect<var 08 E905 ((rice)) ((eur)) /var> d'Éorzéa<var 1D /var>!","","False","0x00000076","",""
"","TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094<tab>Now I see why they send you to deal with the primals! I've much work to do if I'm ever to attempt the same...","TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094<tab>Je comprends mieux pourquoi on vous envoie affronter les Primordiaux, à présent<var 1D /var>! J'imagine à peine le nombre d'heures d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment qu'il me faudrait pour arriver au même niveau, je suis même pas sûre qu'une vie suffirait<var 1D /var>!","","False","0x00000077","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_095<tab>Impressive as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis ever a pleasure to witness the spectacle of your martial prowess.","TEXT_GAIUSE315_01456_ALPHINAUD_000_095<tab>Ça faisait longtemps que je ne vous avais pas vu<var 08 E905 ((e)) (()) /var> combattre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je constate avec joie que vous n'avez rien perdu de votre superbe. Vos prouesses martiales me laissent toujours aussi pantois.","","False","0x00000078","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_096<tab>And judging by the smiles on these many faces, they, too, appreciate the hard-won strength that keeps the perils of the realm at bay.","TEXT_GAIUSE315_01456_ALPHINAUD_000_096<tab>Et à en juger par les sourires qui illuminent les visages des spectateurs, je suis loin d'être le seul à avoir apprécié ce petit duel. Sans vous et votre talent incroyable, ce pays serait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment en ruines à l'heure qu'il est.","","False","0x00000079","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_097<tab>“Guardian of Eorzea”... Yes, that is a most fitting title.","TEXT_GAIUSE315_01456_ALPHINAUD_000_097<tab>Cet homme vous a appelé<var 08 E905 ((e)) (()) /var> l<var 08 E905 ((a)) ((e)) /var> protect<var 08 E905 ((rice)) ((eur)) /var> d'Éorzéa. C'est un titre qui vous va comme un gant, je trouve.","","False","0x0000007A","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_098<tab>Do you recall when first we met? 'Twas at the memorial service for the Battle of Carteneau...","TEXT_GAIUSE315_01456_ALPHINAUD_000_098<tab>Vous vous souvenez de notre première rencontre<var 1D /var>? C'était pendant la cérémonie commémorative de la bataille de Carteneau.","","False","0x0000007B","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_099<tab>At the time, I was yet attempting to understand this land of Eorzea. I sought to grasp the reason why Grandfather willingly sacrificed himself to protect it.","TEXT_GAIUSE315_01456_ALPHINAUD_000_099<tab>À l'époque, j'essayais encore d'appréhender tout ce que ce pays avait à offrir. Je cherchais à comprendre pourquoi mon grand-père s'était sacrifié pour le protéger.","","False","0x0000007C","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_100<tab>I shall speak plainly: my initial impressions were less than favorable. Dire problems abounded, and yet the effort I saw expended towards their solution was haphazard and half-hearted. I thought Eorzeans a foolish and childish people.","TEXT_GAIUSE315_01456_ALPHINAUD_000_100<tab>... Pour être honnête avec vous, mes premières impressions n'étaient pas très positives. J'ai vu des problèmes en pagaille mais peu de personnes vraiment déterminées à les résoudre. J'en suis venu à penser que les Éorzéens étaient un peuple irréfléchi et irresponsable.","","False","0x0000007D","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_100<tab>Considering the shambles their home was in, I would not have been surprised if some had chosen to swear allegiance to Gaius and the order he proposed to enforce. The legatus's single-minded military invasion precluded any such switching of loyalties, of course.","TEXT_GAIUSE315_01456_ALPHINAUD_100_100<tab>Vu l'état catastrophique du pays, je n'aurais pas été surpris que certains choisissent de prêter allégeance à Gaius et à l'ordre qu'il voulait instaurer, quitte à trahir leur patrie, simplement pour essayer de survivre.","","False","0x0000007E","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_101<tab>Were it not for a desire to continue Grandfather's legacy, I would have abandoned the realm to its fate long ago. The threats were too many, the nations too self-involved and unstable.","TEXT_GAIUSE315_01456_ALPHINAUD_000_101<tab>Sans cette volonté de perpétuer l'héritage laissé par mon grand-père, j'aurais cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment abandonné Éorzéa à son sort depuis bien longtemps. Mais j'ai fait votre con<var 16 /var>nais<var 16 /var>san<var 16 /var>ce et tout a changé...","","False","0x0000007F","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_102<tab>'Twas you who convinced me the salvation of Eorzea was possible.","TEXT_GAIUSE315_01456_ALPHINAUD_000_102<tab>Vous l'ignorez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment, mais c'est vous qui m'avez convaincu qu'Éorzéa pouvait être sauvée.","","False","0x00000080","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_103<tab>'Twas you who taught me─through countless acts of bravery─that what my grandsire sought to preserve was not the land, nor its history, nor any single nation...","TEXT_GAIUSE315_01456_ALPHINAUD_000_103<tab>Vos innombrables actes de bravoure m'ont permis de comprendre ce que mon grand-père cherchait à préserver. À ma grande surprise, ce n'était ni la terre, ni son histoire, ni une nation... mais ses habitants eux-mêmes.","","False","0x00000081","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_104<tab>It was the people. These wonderful, oft infuriating, stubborn people that suffer blow after terrible blow only to drag themselves back to their feet to face another day.","TEXT_GAIUSE315_01456_ALPHINAUD_000_104<tab>Malgré les terribles épreuves qu'ils traversent, les Éorzéens ne capitulent jamais. Ils se relèvent chaque fois qu'ils tombent et continuent de croire en des lendemains meilleurs.","","False","0x00000082","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_105<tab>Though he never put such feelings into words, I believe Grandfather's admiration for this inextinguishable courage grew into a fervent wish─a wish to aid Eorzea and its inhabitants in charting a course for the future.","TEXT_GAIUSE315_01456_ALPHINAUD_000_105<tab>Bien qu'il ne l'ait jamais évoqué clairement, je crois que son admiration pour ce courage exemplaire est devenu une sorte de vœu, un désir d'aider Éorzéa et ses habitants à construire un futur plus prospère.","","False","0x00000083","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_106<tab>A wish that has now become my own.","TEXT_GAIUSE315_01456_ALPHINAUD_000_106<tab>Ce vœu est maintenant devenu le mien...","","False","0x00000084","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_107<tab>I, too, will endeavor to take up the mantle of guardian of Eorzea, and champion these people who toil towards a better world.","TEXT_GAIUSE315_01456_ALPHINAUD_000_107<tab>Je vais moi aussi endosser le rôle de protecteur d'Éorzéa, pour celles et ceux qui vivent dans ce pays aimé des Dieux.","","False","0x00000085","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_108<tab>Our cause, however, is not a simple one: the troubles that plague us are of a scale that cannot be solved by the Scions of the Seventh Dawn alone.","TEXT_GAIUSE315_01456_ALPHINAUD_000_108<tab>Notre tâche est loin d'être simple<var 1D /var>: les problèmes qui nous assaillent sont si importants et nombreux qu'ils ne peuvent être résolus par les seuls Héritiers de la Septième Aube.","","False","0x00000086","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_109<tab>No, what is needed to tackle the root of the primal threat─and effectively counter the schemes of the Ascians─is a new, expanded organization that operates beyond the limitations of nations and borders.","TEXT_GAIUSE315_01456_ALPHINAUD_000_109<tab>Non, si nous voulons lutter efficacement contre les Primordiaux et les Asciens, nous devons créer une nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion indépendante et neutre. Et pour ce faire, je vais avoir besoin de votre aide.","","False","0x00000087","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_110<tab>If you would aid me in building such an organization, then pray let us continue this discussion back within the walls of the Rising Stones.","TEXT_GAIUSE315_01456_ALPHINAUD_000_110<tab>Si vous le voulez bien, je vous propose de poursuivre notre con<var 16 /var>ver<var 16 /var>sa<var 16 /var>tion au Refuge des roches. Cet endroit n'est pas propice à ce genre de discussion.","","False","0x00000088","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_120<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The world shifts and alters, and we, my friend, must ever be one step ahead of the chaos.","TEXT_GAIUSE315_01456_ALPHINAUD_000_120<tab>Merci d'être venu<var 08 E905 ((e)) (()) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Le monde est à l'aube de grands changements... et la seule façon de combattre nos adversaires, c'est d'avoir une longueur d'avance sur eux.","","False","0x00000089","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_121<tab>What I propose is the formation of a new organization─a group that shall pave the way for a truly united Eorzea...","TEXT_GAIUSE315_01456_ALPHINAUD_000_121<tab>Ce que je propose, c'est la formation d'une nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion, un groupe qui ouvrira la voie à une véritable unification d'Éorzéa.","","False","0x0000008A","",""
"","TEXT_GAIUSE315_01456_MINFILIA_000_130<tab>With the primal threat presently subdued, now is the perfect time to focus on new endeavors.","TEXT_GAIUSE315_01456_MINFILIA_000_130<tab>Nous avons vaincu la plupart des Primordiaux et trouvé une méthode qui devrait nous permettre d'annihiler définitivement les Asciens. Le temps est propice aux nouvelles ex<var 16 /var>pé<var 16 /var>ri<var 16 /var>men<var 16 /var>ta<var 16 /var>tions.","","False","0x0000008B","",""
"","TEXT_GAIUSE315_01456_MINFILIA_000_131<tab>Alphinaud has long been laying the groundwork for this organization of his, and he looks to you to help turn his proposal into reality. Pray lend him what aid you can.","TEXT_GAIUSE315_01456_MINFILIA_000_131<tab>Alphinaud travaille sur son projet depuis longtemps et il aura cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment besoin de ton aide pour le concrétiser. S'il parvient à ses fins, Éorzéa n'en sera que plus sûre... et peut-être que tu auras un peu moins de travail.","","False","0x0000008C","",""
"","TEXT_GAIUSE315_01456_THANCRED_000_135<tab>Your bout with Hoary Boulder was more stirring than a hundred lines of my most passionate poetry. Mayhaps I should arrange a sparring match of my own...","TEXT_GAIUSE315_01456_THANCRED_000_135<tab>Votre performance contre Hoary Boulder déchaîne les passions. Même F'lhaminn et Higiri chantent vos louanges à longueur de journée... Il faut à tout prix que je trouve le moyen de reconquérir leurs cœurs. Peut-être que je devrais le provoquer en duel, moi aussi<var 1D /var>?","","False","0x0000008D","",""
"","TEXT_GAIUSE315_01456_YDA_000_140<tab>I can't wait for Alphinaud to start his new company. I love making new friends!","TEXT_GAIUSE315_01456_YDA_000_140<tab>Il paraît qu'Alphinaud cherche à former une nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion. J'espère que son projet aboutira, comme ça nous aurons plein de nouveaux camarades<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_GAIUSE315_01456_PAPALYMO_000_145<tab>I wish Yda were not so eager to look to the future when we have so many problems in the here and now...","TEXT_GAIUSE315_01456_PAPALYMO_000_145<tab>Yda ne voit que le bon côté des choses, elle ne pense pas aux problèmes que cette nouvelle or<var 16 /var>ga<var 16 /var>ni<var 16 /var>sa<var 16 /var>tion va engendrer... (soupire) Peut-être que c'est moi qui suis pessimiste<var 1D /var>?","","False","0x0000008F","",""
"","TEXT_GAIUSE315_01456_YSHTOLA_000_150<tab>I fear Yda's boundless optimism is beginning to affect my better judgment. And your tendency to triumph against the most terrible of foes is certainly not helping matters.","TEXT_GAIUSE315_01456_YSHTOLA_000_150<tab>L'optimisme d'Yda a quelque chose de contagieux. Quand je suis avec elle, j'ai l'impression que tous nos problèmes finiront par s'arranger. Il va sans dire que ta présence ne fait que renforcer cette conviction.","","False","0x00000090","",""
"","TEXT_GAIUSE315_01456_TATARU_000_155<tab>No, this won't do at all! And then I'll have to─ Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you don't mind, I'm terribly busy at the moment!","TEXT_GAIUSE315_01456_TATARU_000_155<tab>Je suis vraiment désolée, mais je déborde de travail. Vous pouvez revenir plus tard<var 1D /var>?","","False","0x00000091","",""
"","TEXT_GAIUSE315_01456_FLHAMINN_000_160<tab>'Tis not enough that I am here for my daughter─I must do what little I can to help you all succeed in your monumental tasks.","TEXT_GAIUSE315_01456_FLHAMINN_000_160<tab>J'aimerais me rendre plus utile, mais je ne sais pas comment... En attendant, je me contente d'aider ici et là, je me dis que c'est mieux que rrrester les bras croisés à rien faire.","","False","0x00000092","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I must thank you again for agreeing to our bout.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_165<tab>Merci encore pour ce duel, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'était très instructif.","","False","0x00000093","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_166<tab>...And I must thank the gods 'twas not a duel to the death! I will, however, cherish the lesson of each scrape and bruise as I work to better my swordplay.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_166<tab>Je vais mettre à profit cette expérience pour me per<var 16 /var>fec<var 16 /var>tion<var 16 /var>ner et être un meilleur professeur pour les enfants.","","False","0x00000094","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_170<tab>I thought the idea foolish at first, but it seems that sparring match well served its purpose. Why, I can hardly wait to return to my studies and seek to improve upon my technique!","TEXT_GAIUSE315_01456_COULTENET_000_170<tab>Il y avait longtemps que je n'avais pas été saisi d'une telle frénésie<var 1D /var>! Même moi qui ne suis pourtant pas d'un tempérament sanguin, je n'ai pas pu résister à la tentation de me mêler au combat. Vous avez insufflé une nouvelle énergie en nous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000095","",""
"","TEXT_GAIUSE315_01456_HOUZAN_000_175<tab>My people's spirits were thoroughly crushed by the loss of our homeland, but thanks to your courage and generosity I see their inner flames once more flicker back to life. I, too, have felt my strength of will make a gradual return.","TEXT_GAIUSE315_01456_HOUZAN_000_175<tab>Beaucoup des miens étaient démoralisés en arrivant ici, mais la chaleur des gens du Glas des revenants leur a redonné foi. Petit à petit, je sens qu'ils reprennent goût à la vie.","","False","0x00000096","",""
"","TEXT_GAIUSE315_01456_DOUWARE_000_180<tab>Our Doman farming methods have been adopted here on the frontier. 'Tis too early yet to know if they will prove to be effective...","TEXT_GAIUSE315_01456_DOUWARE_000_180<tab>J'ai transmis mes con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces agricoles aux colons du Glas, mais je ne sais pas s'ils pourront les mettre en application...","","False","0x00000097","",""
"","TEXT_GAIUSE315_01456_HIGIRI_000_185<tab>This place has become as a hive, and its bees flit about in constant motion. Perhaps a soothing pot of tea will coax one or two to alight and take a moment's rest.","TEXT_GAIUSE315_01456_HIGIRI_000_185<tab>Les travaux de con<var 16 /var>struc<var 16 /var>tion se poursuivent à un rythme effréné et les ouvriers n'ont que très peu de temps pour se reposer. Quand j'en ai l'occasion, je leur sers toujours un grand verre de thé glacé. Non seulement c'est rafraîchissant, mais en plus c'est bon pour la santé.","","False","0x00000098","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_190<tab>Mister Boulder fought well, but he was no match for you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE315_01456_YOUZAN_000_190<tab>Le pauvre Hoary Boulder s'est pris une véritable correction. Vous êtes vraiment super fort<var 08 E905 ((e)) (()) /var><var 1D /var>! Mais attendez un peu<var 1D /var>! Bientôt, vous aurez un adversaire coriace face à vous.","","False","0x00000099","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_191<tab>Just you wait! One day I'll be good enough to knock you from the top of your mountain!","TEXT_GAIUSE315_01456_YOUZAN_000_191<tab>Ouais<var 1D /var>! Dès que ma formation sera terminée, je vous défierai en duel<var 1D /var>! Vous avez intérêt à vous entraîner, parce qu'avec moi, vous allez avoir beaucoup plus de mal à gagner<var 1D /var>! Héhéhé<var 1D /var>!","","False","0x0000009A","",""
