"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE315_01456_YOUZAN_000_035<tab>Hurrah! We're to have a tournament! Come on, everyone─we must prepare our gear for an outing!","TEXT_GAIUSE315_01456_YOUZAN_000_035<tab>Wooaah! Grauer Felsen tritt gegen <var 29 EB02 /var> an! Das wird vielleicht ein Massaker! Alle Mann zum Trainingsplatz, gleich geht's rund!","","False","0x0000005C","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_036<tab>...Do try not to disappoint them, hm?","TEXT_GAIUSE315_01456_COULTENET_000_036<tab>Hm! Dann seht aber zu, dass es wenigstens ein bisschen lehrreich wird.","","False","0x0000005D","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_037<tab>Have faith, Coultenet! I shall summon every last onze of my strength to make of this a worthy contest.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_037<tab>Jawohl, Coultenet, Sir! Allzu leicht werde ich es <var 08 E905 ((unserer Heldin)) ((unserem Helden)) /var> sicher nicht machen, wart's nur ab.","","False","0x0000005E","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_038<tab>The fields to the east of town should prove suitable for our purpose. I very much look forward to our bout.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_038<tab>Also, lass uns das Ganze auf unserem Übungsgelände südöstlich von Geisterzoll austragen. Dort haben wir genug Platz.","","False","0x0000005F","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_040<tab>Since becoming a Scion, I have had much opportunity to hear news of your epic deeds. I must confess, then, that my excitement rivals that of the children's at the prospect of seeing you in action firsthand.","TEXT_GAIUSE315_01456_COULTENET_000_040<tab>Ich muss zugeben, auch ich habe schon viele ganz unglaubliche Geschichten über dich gehört. Dass ich dich jetzt einmal in Aktion sehen kann, ist eine willkommene Gelegenheit - auch für einen durchaus erfahrenen Kämpfer wie mich.","","False","0x00000060","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_045<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is here! Let the battle begin!","TEXT_GAIUSE315_01456_YOUZAN_000_045<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> macht sich schon bereit! Jetzt wird's spannend! Mannomann!","","False","0x00000061","",""
"","TEXT_GAIUSE315_01456_KOHARU_000_050<tab>As we left the Rising Stones, Mister Thancred asked us where we were going. I told him we were off to watch you and Mister Boulder fight, and he looked very surprised. I hope we haven't made him cross...","TEXT_GAIUSE315_01456_KOHARU_000_050<tab>Auf dem Weg bin ich Thancred in die Arme gelaufen und er hat mich gefragt, wo wir denn alle hinrennen; ich hab's ihm gesagt ... Glaubst du, das war dumm von mir?","","False","0x00000062","",""
"","TEXT_GAIUSE315_01456_ROKKA_000_055<tab>Is sparring...dangerous? I don't think I want to see anyone else being hurt...","TEXT_GAIUSE315_01456_ROKKA_000_055<tab>Hoffentlich tut ihr euch nicht weh ...","","False","0x00000063","",""
"","TEXT_GAIUSE315_01456_SHIUN_000_060<tab>We had a Master of Lessons back in Doma, and the way he taught us was very different from Mister Boulder. I'm not sure which way is better, but I think I like them both!","TEXT_GAIUSE315_01456_SHIUN_000_060<tab>Du hättest unseren Großmeister in Doma treffen sollen! Man sagt, niemand habe ihn jemals besiegt! Aber Grauer Felsen ist auch ein guter Lehrer. Wir finden ihn sehr nett.","","False","0x00000064","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_070<tab>'Twas good of you to agree to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you are ready to begin?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_070<tab>Nun, hochverehrte<var 08 E905 (()) ((r)) /var> <var 29 EB02 /var>, ruhmreiche<var 08 E905 (( Kriegerin)) ((r Krieger)) /var> aus - äh, woher noch mal? - Bezwinger<var 08 E905 ((in)) (()) /var> brutaler Bestien! Bist du bereit, deinem Meister zu begegnen?!","","False","0x00000065","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_071<tab>Very well. Let us not keep the younglings waiting any longer!","TEXT_GAIUSE315_01456_HOARYBOULDER_000_071<tab>Alle Techniken außer Teleport sind erlaubt, wenn einer von uns am Ende ist, gibt er ein Zeichen. Oberstes Gebot ist, die Zuschauer nicht zu gefährden.
Bist du bereit? Dann möge das Spektakel beginnen!","","False","0x00000066","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_072<tab>Ahem. Hoary? Are you certain you wish to fight <var 08 E905 ((her)) ((him)) /var> alone? That <var 1A 02 /var>is<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> you face.","TEXT_GAIUSE315_01456_COULTENET_000_072<tab>Grauer Felsen, bist du sicher, dass du alleine gegen <var 08 E905 ((sie)) ((ihn)) /var> kämpfen willst? <var 29 EB02 /var> hat schon ganz andere Gegner in den Boden gestampft!","","False","0x00000067","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_073<tab>What better way to test my mettle? Pray allow me to attempt the first round unaided.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_073<tab>Mach doch mal halblang, Coultenet. Ich kämpfe auch nicht zum ersten Mal.","","False","0x00000068","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_074<tab>After all, 'twas this hero's legend that led me to join the Scions to begin with. Without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to inspire my efforts, I would not be half the warrior I am today.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_074<tab>Und überhaupt bin ich erst zum Bund der Morgenröte gekommen, weil ich so viel von <var 29 EB02 /var> gehört hatte. Es ist mir eine große Ehre, dass ich mich hier mit <var 08 E905 ((dieser berühmten Kriegerin)) ((diesem berühmten Krieger)) /var> messen darf! ","","False","0x00000069","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_075<tab>Your point is well made. But remember: this is for the children's sake as well as your own. Should it appear the contest will end too swiftly, I shall add my spells to your bladework.","TEXT_GAIUSE315_01456_COULTENET_000_075<tab>Na gut, dann will ich dir das Vergnügen mal nicht verderben. Aber wenn der Kampf zu ungleich wird, werde ich einschreiten, verstanden? Schließlich wollen wir hier keine tragischen Unfälle erleben.","","False","0x0000006A","",""
"","TEXT_GAIUSE315_01456_YDA_000_076<tab>(-???-)Hello! You haven't begun yet, have you?","TEXT_GAIUSE315_01456_YDA_000_076<tab>(-???-)Huhu! Was treibt ihr denn da?","","False","0x0000006B","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_077<tab>Yda!? What─ Who are all these people!?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_077<tab>Yda?
Äh, nichts! Was macht ihr denn hier?","","False","0x0000006C","",""
"","TEXT_GAIUSE315_01456_YDA_000_078<tab>When I heard about your sparring match, I told everyone I could find. Thought you could use a crowd to cheer you on!","TEXT_GAIUSE315_01456_YDA_000_078<tab>Hihihi! Wir haben gehört, dass es hier gleich einen spannenden Schaukampf gibt - den wollen wir uns natürlich nicht entgehen lassen! ","","False","0x0000006D","",""
"","TEXT_GAIUSE315_01456_THANCRED_000_079<tab>Yes, and there are still more to come. When I mentioned <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s name, the reaction was quite enthusiastic.","TEXT_GAIUSE315_01456_THANCRED_000_079<tab>Gleich kommt noch mehr Publikum! Wäre ja auch jammerschade, wenn das niemand zu sehen bekäme.","","False","0x0000006E","",""
"","TEXT_GAIUSE315_01456_THANCRED_000_080<tab>Why, my own popularity seems but a sickly shade in comparison! You'd best claim victory, Bringer of Light─your burgeoning reputation is at stake!","TEXT_GAIUSE315_01456_THANCRED_000_080<tab>Als dein Name fiel, waren alle gleich ganz versessen darauf, mitzukommen. <var 29 EB02 /var>, <var 08 E905 ((die große Heldin)) ((der große Held)) /var>! Da könnte man ja richtig neidisch werden.","","False","0x0000006F","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_081<tab>Well, our teacher won't be beaten so easily! He's a master swordsman!","TEXT_GAIUSE315_01456_YOUZAN_000_081<tab>Aber <var 29 EB02 /var> <var 1A 02 /var>ist<var 1A 01 /var> ja auch <var 08 E905 ((die)) ((der)) /var> Beste. Grauer Felsen hat überhaupt keine Chance ... auch wenn er uns Kinder immer ganz leicht besiegt. ","","False","0x00000070","",""
"","TEXT_GAIUSE315_01456_KOHARU_000_082<tab>You can win, Mister Boulder!","TEXT_GAIUSE315_01456_KOHARU_000_082<tab>Also <var 1A 02 /var>ich<var 1A 01 /var> halte zu dir, Grauer Felsen! Zeig <var 08 E905 ((ihr)) ((ihm)) /var>, was du kannst!","","False","0x00000071","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_083<tab>We shall soon see. On your guard!","TEXT_GAIUSE315_01456_HOARYBOULDER_000_083<tab>Also dann ... Jetzt geht's um die Wurst!","","False","0x00000072","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_090<tab>You... <gasp> You have bested me... <huff> I yield!","TEXT_GAIUSE315_01456_HOARYBOULDER_000_090<tab>Puh ... 
Wirklich nicht ... von schlechten Eltern, deine Kniffe! <stöhn>
Das ... muss ich ... neidlos anerkennen.","","False","0x00000073","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_091<tab><gasp> ...","TEXT_GAIUSE315_01456_YOUZAN_000_091<tab>Wooooooaaah ... Das war vielleicht ein Kampf! ","","False","0x00000074","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_092<tab>...That was incredible! <var 08 E905 ((She)) ((He)) /var> beat them both at the same time!","TEXT_GAIUSE315_01456_YOUZAN_000_092<tab><var 08 E905 ((Sie)) ((Er)) /var> hat gewonnen! Ich hab's doch gleich gesagt! <var 29 EB02 /var> ist <var 08 E905 ((die)) ((der)) /var> Stärkste überhaupt!","","False","0x00000075","",""
"","TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093<tab>We knew you couldn't lose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! None can defeat the guardian of Eorzea!","TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093<tab>Beeindruckend, das muss man wirklich sagen. Es kommt nicht von ungefähr, dass man <var 08 E905 ((sie)) ((ihn)) /var> überall <var 08 E905 ((die Beschützerin von Eorzea)) ((den Beschützer von Eorzea)) /var> nennt.","","False","0x00000076","",""
"","TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094<tab>Now I see why they send you to deal with the primals! I've much work to do if I'm ever to attempt the same...","TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094<tab>Tja, wer einen echten <var 1A 02 /var>Primae<var 1A 01 /var> bezwingen kann ... der wird sich wohl von einem Paladin aus Geisterzoll nicht ins Steinbockshorn jagen lassen.","","False","0x00000077","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_095<tab>Impressive as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis ever a pleasure to witness the spectacle of your martial prowess.","TEXT_GAIUSE315_01456_ALPHINAUD_000_095<tab>Eine beeindruckende Demonstration, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Du hast nichts von deiner Kraft und Wendigkeit verloren. ","","False","0x00000078","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_096<tab>And judging by the smiles on these many faces, they, too, appreciate the hard-won strength that keeps the perils of the realm at bay.","TEXT_GAIUSE315_01456_ALPHINAUD_000_096<tab>Diese Fähigkeiten haben schon die größten Gefahren abgewendet. Dein Publikum wird mit ruhigem Herzen nach Hause gehen, da sie dich in ihrer Nähe wissen. ","","False","0x00000079","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_097<tab>“Guardian of Eorzea”... Yes, that is a most fitting title.","TEXT_GAIUSE315_01456_ALPHINAUD_000_097<tab><var 08 E905 ((Die Beschützerin von Eorzea)) ((Der Beschützer von Eorzea)) /var> ... In der Tat ein angemessener Titel.","","False","0x0000007A","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_098<tab>Do you recall when first we met? 'Twas at the memorial service for the Battle of Carteneau...","TEXT_GAIUSE315_01456_ALPHINAUD_000_098<tab>Weißt du noch, wo wir uns zum ersten Mal begegneten? Auf der Gedenkfeier für die Opfer von Carteneau ...","","False","0x0000007B","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_099<tab>At the time, I was yet attempting to understand this land of Eorzea. I sought to grasp the reason why Grandfather willingly sacrificed himself to protect it.","TEXT_GAIUSE315_01456_ALPHINAUD_000_099<tab>Damals wollte ich unbedingt wissen, wofür mein Großvater sein Leben gegeben hat ... was Eorzea denn so besonders machte!","","False","0x0000007C","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_100<tab>I shall speak plainly: my initial impressions were less than favorable. Dire problems abounded, and yet the effort I saw expended towards their solution was haphazard and half-hearted. I thought Eorzeans a foolish and childish people.","TEXT_GAIUSE315_01456_ALPHINAUD_000_100<tab>Ehrlich gesagt - ich bezweifelte, dass dieses Land ein solches Opfer verdiente. Selbst wenn Eorzea dieses eine Mal gerettet werden könnte, so blieben dennoch vielfache, unentwirrbar verflochtene Probleme bestehen, für die nicht einmal theoretisch eine Lösung existierte.
Die zivilisierte Welt schien mir so oder so dem Untergang geweiht.","","False","0x0000007D","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_100<tab>Considering the shambles their home was in, I would not have been surprised if some had chosen to swear allegiance to Gaius and the order he proposed to enforce. The legatus's single-minded military invasion precluded any such switching of loyalties, of course.","TEXT_GAIUSE315_01456_ALPHINAUD_100_100<tab>Verwunderlich war es nicht, dass wir angesichts des erbärmlichen Zustandes der Welt fast den hochtrabenden Versprechungen von Gaius Glauben schenkten. Ein für alle Mal die Welt befrieden, sie mit Waffengewalt von den Primae befreien! Wohin das führen würde, war damals ja nicht abzusehen.","","False","0x0000007E","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_101<tab>Were it not for a desire to continue Grandfather's legacy, I would have abandoned the realm to its fate long ago. The threats were too many, the nations too self-involved and unstable.","TEXT_GAIUSE315_01456_ALPHINAUD_000_101<tab>Mein Großvater wollte Eorzea bewahren, dies ist sein Vermächtnis. ","","False","0x0000007F","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_102<tab>'Twas you who convinced me the salvation of Eorzea was possible.","TEXT_GAIUSE315_01456_ALPHINAUD_000_102<tab>Hättest du mich nicht daran erinnert, hätte ich den Glauben daran sicher verloren.","","False","0x00000080","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_103<tab>'Twas you who taught me─through countless acts of bravery─that what my grandsire sought to preserve was not the land, nor its history, nor any single nation...","TEXT_GAIUSE315_01456_ALPHINAUD_000_103<tab>Es ging ihm nicht um das Land selbst und seine Geschichte oder die Erhaltung seiner politischen Ordnung.
Nein ... Du und unsere engsten Freunde, ihr habt mit eurem selbstlosen Einsatz die Antwort gegeben.","","False","0x00000081","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_104<tab>It was the people. These wonderful, oft infuriating, stubborn people that suffer blow after terrible blow only to drag themselves back to their feet to face another day.","TEXT_GAIUSE315_01456_ALPHINAUD_000_104<tab>Der Zusammenhalt unter den Eorzäern ist es, und ihre unverbrüchliche Hoffnung auf ein friedvolles Morgen im Einklang miteinander.","","False","0x00000082","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_105<tab>Though he never put such feelings into words, I believe Grandfather's admiration for this inextinguishable courage grew into a fervent wish─a wish to aid Eorzea and its inhabitants in charting a course for the future.","TEXT_GAIUSE315_01456_ALPHINAUD_000_105<tab>Das mag wohl selbstredend erscheinen, doch nichts besitzt Wert, solange ihm kein Wert zugemessen wird - von uns. Ist das nur die Solidarität der endlichen Wesen gegenüber dem Tod?
Woher dieses Gefühl auch kommt, Eorzeas Zukunft liegt uns wie nichts anderes am Herzen - nicht nur für uns selbst, sondern auch um derentwillen, denen diese Welt erhalten bleiben soll.","","False","0x00000083","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_106<tab>A wish that has now become my own.","TEXT_GAIUSE315_01456_ALPHINAUD_000_106<tab>Und dafür kämpfe ich nun.","","False","0x00000084","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_107<tab>I, too, will endeavor to take up the mantle of guardian of Eorzea, and champion these people who toil towards a better world.","TEXT_GAIUSE315_01456_ALPHINAUD_000_107<tab>Auch ich will ein Beschützer Eorzeas werden, ein Streiter für diese Welt und ihre Bewohner.","","False","0x00000085","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_108<tab>Our cause, however, is not a simple one: the troubles that plague us are of a scale that cannot be solved by the Scions of the Seventh Dawn alone.","TEXT_GAIUSE315_01456_ALPHINAUD_000_108<tab>Dabei sehe ich natürlich all die Hindernisse, die wir noch zu überwinden haben. Der Bund der Morgenröte ist ein erster Schritt, doch seine Reichweite ist zu beschränkt.","","False","0x00000086","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_109<tab>No, what is needed to tackle the root of the primal threat─and effectively counter the schemes of the Ascians─is a new, expanded organization that operates beyond the limitations of nations and borders.","TEXT_GAIUSE315_01456_ALPHINAUD_000_109<tab>Schon um es ihm zu ermöglichen, sich auf das ursprüngliche Problem der Primae-Beschwörungen und die Aktivitäten der Ascians zu konzentrieren, brauchen wir eine Organisation, welche die vordringlichsten Bedrohungen abwehrt - und zwar ungeachtet politischer Grenzen.","","False","0x00000087","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_110<tab>If you would aid me in building such an organization, then pray let us continue this discussion back within the walls of the Rising Stones.","TEXT_GAIUSE315_01456_ALPHINAUD_000_110<tab>Bist du bereit, mich beim Aufbau einer solchen Organisation zu unterstützen?
... Lass uns im Sonnenstein darüber sprechen.","","False","0x00000088","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_120<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The world shifts and alters, and we, my friend, must ever be one step ahead of the chaos.","TEXT_GAIUSE315_01456_ALPHINAUD_000_120<tab>Vielen Dank, dass du gekommen bist.
Was ich vorhabe, ist ein Unterfangen von größter Tragweite.","","False","0x00000089","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_121<tab>What I propose is the formation of a new organization─a group that shall pave the way for a truly united Eorzea...","TEXT_GAIUSE315_01456_ALPHINAUD_000_121<tab>Zunächst möchte ich den Rahmen abstecken, in dem die neue Organisation zur Einigung Eorzeas aufgebaut werden soll - einer staatenübergreifenden Staatlichen Ge<var 16 /var>sell<var 16 /var>schaft. ","","False","0x0000008A","",""
"","TEXT_GAIUSE315_01456_MINFILIA_000_130<tab>With the primal threat presently subdued, now is the perfect time to focus on new endeavors.","TEXT_GAIUSE315_01456_MINFILIA_000_130<tab>Wir haben die meisten der Primae besiegt und auch einen Anhaltspunkt gefunden, wie wir den Ascians entgegnen können. Der Zeitpunkt ist gekommen, Neues zu wagen.","","False","0x0000008B","",""
"","TEXT_GAIUSE315_01456_MINFILIA_000_131<tab>Alphinaud has long been laying the groundwork for this organization of his, and he looks to you to help turn his proposal into reality. Pray lend him what aid you can.","TEXT_GAIUSE315_01456_MINFILIA_000_131<tab>Alphinaud trägt sich schon lange mit einem großen Gedanken, für dessen Realisierung er deine Hilfe benötigen wird. Bitte schlage sie ihm nicht ab.","","False","0x0000008C","",""
"","TEXT_GAIUSE315_01456_THANCRED_000_135<tab>Your bout with Hoary Boulder was more stirring than a hundred lines of my most passionate poetry. Mayhaps I should arrange a sparring match of my own...","TEXT_GAIUSE315_01456_THANCRED_000_135<tab>Dein Kräftemessen mit Grauer Felsen ist in aller Munde! F'lhaminn und Higiri reden über nichts anderes. Für eine Weile werde ich sie mit meinen Gedichten wohl nicht beeindrucken mehr können. <seufz> ...","","False","0x0000008D","",""
"","TEXT_GAIUSE315_01456_YDA_000_140<tab>I can't wait for Alphinaud to start his new company. I love making new friends!","TEXT_GAIUSE315_01456_YDA_000_140<tab>Irgendetwas Neues beginnt, ich hab's im Gefühl. Wie spannend! Wen wir wohl als Nächstes treffen?","","False","0x0000008E","",""
"","TEXT_GAIUSE315_01456_PAPALYMO_000_145<tab>I wish Yda were not so eager to look to the future when we have so many problems in the here and now...","TEXT_GAIUSE315_01456_PAPALYMO_000_145<tab>Woher nimmt Yda bloß diesen Optimismus? Wir stehen doch immer noch vor einem riesigen Berg an Problemen.","","False","0x0000008F","",""
"","TEXT_GAIUSE315_01456_YSHTOLA_000_150<tab>I fear Yda's boundless optimism is beginning to affect my better judgment. And your tendency to triumph against the most terrible of foes is certainly not helping matters.","TEXT_GAIUSE315_01456_YSHTOLA_000_150<tab>Ob Optimismus oder Realitätsverlust möchte ich nicht so recht beurteilen, aber eins steht fest: In Ydas Ge<var 16 /var>sell<var 16 /var>schaft scheint alles irgendwie machbar. Besonders, wenn auch du dabei bist, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000090","",""
"","TEXT_GAIUSE315_01456_TATARU_000_155<tab>No, this won't do at all! And then I'll have to─ Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you don't mind, I'm terribly busy at the moment!","TEXT_GAIUSE315_01456_TATARU_000_155<tab>Ich ... Ich habe gerade furchtbar viel zu tun! Können wir vielleicht später reden?","","False","0x00000091","",""
"","TEXT_GAIUSE315_01456_FLHAMINN_000_160<tab>'Tis not enough that I am here for my daughter─I must do what little I can to help you all succeed in your monumental tasks.","TEXT_GAIUSE315_01456_FLHAMINN_000_160<tab>Ich denke, auch ich kann noch mehr für Geisterzoll und den Bund tun als bisher. Wir alle müssen unseren Teil dazu beitragen, Eorzea Frieden zu bringen.","","False","0x00000092","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I must thank you again for agreeing to our bout.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_165<tab>Danke, dass du dich zu dem Schaukampf bereit erklärt hast, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Der war nicht nur für die Kinder lehrreich, das kannst du mir glauben. ","","False","0x00000093","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_166<tab>...And I must thank the gods 'twas not a duel to the death! I will, however, cherish the lesson of each scrape and bruise as I work to better my swordplay.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_166<tab>Ich werde die Erfahrung nutzen, um an mir selbst zu feilen und den Kindern ein besserer Lehrer zu sein.","","False","0x00000094","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_170<tab>I thought the idea foolish at first, but it seems that sparring match well served its purpose. Why, I can hardly wait to return to my studies and seek to improve upon my technique!","TEXT_GAIUSE315_01456_COULTENET_000_170<tab>Was für ein Kampf! Selbst ich konnte ein paar laute Anfeuerungsrufe nicht unterdrücken. Du hast uns neuen Mut eingeflößt, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000095","",""
"","TEXT_GAIUSE315_01456_HOUZAN_000_175<tab>My people's spirits were thoroughly crushed by the loss of our homeland, but thanks to your courage and generosity I see their inner flames once more flicker back to life. I, too, have felt my strength of will make a gradual return.","TEXT_GAIUSE315_01456_HOUZAN_000_175<tab>Die Garlear haben mir viele meiner Freunde genommen, doch die Herzlichkeit der Bewohner von Geisterzoll gibt mir jeden Tag ein Stückchen Zuversicht zurück. Ich habe das Leben längst nicht aufgegeben.","","False","0x00000096","",""
"","TEXT_GAIUSE315_01456_DOUWARE_000_180<tab>Our Doman farming methods have been adopted here on the frontier. 'Tis too early yet to know if they will prove to be effective...","TEXT_GAIUSE315_01456_DOUWARE_000_180<tab>Ich habe den Bewohnern von Geisterzoll ein paar landwirtschaftliche Kniffe aus Doma beigebracht. Hoffentlich zeigen die Bemühungen bald Früchte.","","False","0x00000097","",""
"","TEXT_GAIUSE315_01456_HIGIRI_000_185<tab>This place has become as a hive, and its bees flit about in constant motion. Perhaps a soothing pot of tea will coax one or two to alight and take a moment's rest.","TEXT_GAIUSE315_01456_HIGIRI_000_185<tab>Die Aufbauarbeiten laufen nach wie vor auf Hochtouren. Ein Tee in den Pausen ist wohltuend für Geist und müde Arme.","","False","0x00000098","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_190<tab>Mister Boulder fought well, but he was no match for you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE315_01456_YOUZAN_000_190<tab>Grauer Felsen hat sich wirklich bemüht, aber dir war er nicht gewachsen. War ja auch zu erwarten!","","False","0x00000099","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_191<tab>Just you wait! One day I'll be good enough to knock you from the top of your mountain!","TEXT_GAIUSE315_01456_YOUZAN_000_191<tab>Aber warte nur, bis <var 1A 02 /var>mein<var 1A 01 /var> Training abgeschlossen ist! Mit mir wirst du nicht so ein leichtes Spiel haben!","","False","0x0000009A","",""
"","TEXT_GAIUSE315_01456_KOHARU_000_195<tab>Mister Boulder is sore and beaten, but he said he'd return straight to his training. Heh heh, I don't think he likes to lose!","TEXT_GAIUSE315_01456_KOHARU_000_195<tab>Grauer Felsen ist echt hart im Nehmen. Ich meine, ihm muss doch eigentlich noch alles wehtun, so wie du ihn verprügelt hast. Trotzdem hat er unseren Unterricht direkt fortgesetzt. Menno, über ein paar Tage Ferien hätte ich mich eigentlich gefreut.","","False","0x0000009B","",""
"","TEXT_GAIUSE315_01456_SHIUN_000_200<tab>We need to decide who in our Adventurers' Guild will do what. I'm fairly sure Yozan will have to be the swordfighter─he always has to be in the thick of the action.","TEXT_GAIUSE315_01456_SHIUN_000_200<tab>Im Kampf gibt es also verschiedene Rollen, hm? Wir sollten uns auch so aufteilen, finde ich. Den Verteidiger darf Yozan spielen, der soll bei seiner großen Klappe ruhig mal was einstecken, hihi.","","False","0x0000009C","",""
"","TEXT_GAIUSE315_01456_ROKKA_000_205<tab>I like the way Mister Coultenet fought─no swords or fists. I wonder, if I studied hard, would I be able to cast spells like that too?","TEXT_GAIUSE315_01456_ROKKA_000_205<tab>Coultenet ist Druide, stimmt's? Druiden sind toll! Die können Wunden heilen und anderen helfen! Ob ich so was auch lernen kann?","","False","0x0000009D","",""
"","TEXT_GAIUSE315_01456_QIB_TODO001<tab>Win the sparring match!","TEXT_GAIUSE315_01456_QIB_TODO001<tab>Gewinne den Wettstreit mit Grauer Felsen!","","False","0x0000009E","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001<tab>Day and night I've honed my skills.
Now comes the time to test them!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001<tab>Beginnen wir mal mit einem klassischen Angriff!","","False","0x0000009F","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010<tab>Ugh... Such power!
The tales barely do you justice!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010<tab>Hmph ... so komme ich bei dir offenbar nicht weiter. ","","False","0x000000A0","",""
"","TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011<tab>Mister Boulder won't lose, will he?","TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011<tab>Grauer Felsen! Streng dich doch an!","","False","0x000000A1","",""
"","TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012<tab>It's not over yet! It can't be!","TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012<tab>Grau-er Fel-sen! ","","False","0x000000A2","",""
"","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013<tab>Aye, the children have the right of it.","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013<tab>Dieser Kampf ist ja schon vorbei, bevor er richtig angefangen hat.","","False","0x000000A3","",""
