"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_GAIUSE315_01456_KOHARU_000_050<tab>As we left the Rising Stones, Mister Thancred asked us where we were going. I told him we were off to watch you and Mister Boulder fight, and he looked very surprised. I hope we haven't made him cross...","TEXT_GAIUSE315_01456_KOHARU_000_050<tab>Когда мы выходили из «Могучих камней», мистер Танкред спросил, куда мы направляемся. Мы ответили, что идём смотреть ваш бой с мистером Валуном, и он очень удивился! Надеюсь, он не разозлился...","","False","0x00000062","",""
"","TEXT_GAIUSE315_01456_ROKKA_000_055<tab>Is sparring...dangerous? I don't think I want to see anyone else being hurt...","TEXT_GAIUSE315_01456_ROKKA_000_055<tab>А это... не опасно? Не хочу, чтобы кто-нибудь пострадал...","","False","0x00000063","",""
"","TEXT_GAIUSE315_01456_SHIUN_000_060<tab>We had a Master of Lessons back in Doma, and the way he taught us was very different from Mister Boulder. I'm not sure which way is better, but I think I like them both!","TEXT_GAIUSE315_01456_SHIUN_000_060<tab>В Доме у нас был Учитель, но он учил нас совсем не так, как учит мистер Валун. Не знаю, какой из способов лучше, но... мне оба они нравятся!","","False","0x00000064","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_070<tab>'Twas good of you to agree to this, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I trust you are ready to begin?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_070<tab>Хорошо, что ты <var 08 E905 ((согласилась)) ((согласился)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. <var 08 E905 ((Готова)) ((Готов)) /var> начинать?","","False","0x00000065","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_071<tab>Very well. Let us not keep the younglings waiting any longer!","TEXT_GAIUSE315_01456_HOARYBOULDER_000_071<tab>Отлично. Не будем заставлять детишек ждать!","","False","0x00000066","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_072<tab>Ahem. Hoary? Are you certain you wish to fight <var 08 E905 ((her)) ((him)) /var> alone? That <var 1A 02 /var>is<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> you face.","TEXT_GAIUSE315_01456_COULTENET_000_072<tab>Кхм. Валун? Ты уверен, что хочешь сразиться с <var 08 E905 ((ней)) ((ним)) /var> в одиночку? Это же <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000067","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_073<tab>What better way to test my mettle? Pray allow me to attempt the first round unaided.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_073<tab>А как ещё мне испытать свою доблесть? В первом раунде хочу попробовать один на один.","","False","0x00000068","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_074<tab>After all, 'twas this hero's legend that led me to join the Scions to begin with. Without <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> to inspire my efforts, I would not be half the warrior I am today.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_074<tab>В конце концов, это героические легенды заставили меня присоединиться к Хранителям. Если бы не <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, что <var 08 E905 ((вдохновляла)) ((вдохновлял)) /var> меня, я не был бы и наполовину тем, кто я сейчас!","","False","0x00000069","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_075<tab>Your point is well made. But remember: this is for the children's sake as well as your own. Should it appear the contest will end too swiftly, I shall add my spells to your bladework.","TEXT_GAIUSE315_01456_COULTENET_000_075<tab>Что ж, ладно. Но помни: это делается ради детей и ради тебя. Если окажется, что твоё сражение грозит закончится, так толком и не начавшись, я начну тебе помогать.","","False","0x0000006A","",""
"","TEXT_GAIUSE315_01456_YDA_000_076<tab>(-???-)Hello! You haven't begun yet, have you?","TEXT_GAIUSE315_01456_YDA_000_076<tab>(-???-)Эй-эй! Ещё не начали?","","False","0x0000006B","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_077<tab>Yda!? What─ Who are all these people!?","TEXT_GAIUSE315_01456_HOARYBOULDER_000_077<tab>Ида?! Какого... А кто все эти люди?!","","False","0x0000006C","",""
"","TEXT_GAIUSE315_01456_YDA_000_078<tab>When I heard about your sparring match, I told everyone I could find. Thought you could use a crowd to cheer you on!","TEXT_GAIUSE315_01456_YDA_000_078<tab>Когда мы узнали об этом спарринге, я рассказала всем, кому только могла! Мы будем болеть за вас!","","False","0x0000006D","",""
"","TEXT_GAIUSE315_01456_THANCRED_000_079<tab>Yes, and there are still more to come. When I mentioned <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>'s name, the reaction was quite enthusiastic.","TEXT_GAIUSE315_01456_THANCRED_000_079<tab>Да, и это ещё далеко не все. Когда я упоминал <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, реагировали, мягко говоря, с энтузиазмом.","","False","0x0000006E","",""
"","TEXT_GAIUSE315_01456_THANCRED_000_080<tab>Why, my own popularity seems but a sickly shade in comparison! You'd best claim victory, Bringer of Light─your burgeoning reputation is at stake!","TEXT_GAIUSE315_01456_THANCRED_000_080<tab>Что уж говорить, даже моя популярность весьма поугасла в сравнении. Лучше бы тебе победить, <var 08 E905 ((Несущая)) ((Несущий)) /var> Свет — на кону твоя неординарная репутация!","","False","0x0000006F","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_081<tab>Well, our teacher won't be beaten so easily! He's a master swordsman!","TEXT_GAIUSE315_01456_YOUZAN_000_081<tab>Нашего учителя так просто не победить! Он мастер мечник!","","False","0x00000070","",""
"","TEXT_GAIUSE315_01456_KOHARU_000_082<tab>You can win, Mister Boulder!","TEXT_GAIUSE315_01456_KOHARU_000_082<tab>Вы можете победить, мистер Валун!","","False","0x00000071","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_083<tab>We shall soon see. On your guard!","TEXT_GAIUSE315_01456_HOARYBOULDER_000_083<tab>Увидим. Защищайся!","","False","0x00000072","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_090<tab>You... <gasp> You have bested me... <huff> I yield!","TEXT_GAIUSE315_01456_HOARYBOULDER_000_090<tab>Тебе... Ах-х-х... Уф-ф-ф... Удалось меня... Уф-ф-ф... Одолеть! Сдаюсь!","","False","0x00000073","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_091<tab><gasp> ...","TEXT_GAIUSE315_01456_YOUZAN_000_091<tab>...","","False","0x00000074","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_092<tab>...That was incredible! <var 08 E905 ((She)) ((He)) /var> beat them both at the same time!","TEXT_GAIUSE315_01456_YOUZAN_000_092<tab>...Это было невероятно! <var 08 E905 ((Она отлупила)) ((Он отлупил)) /var> их обоих разом!","","False","0x00000075","",""
"","TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093<tab>We knew you couldn't lose, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! None can defeat the guardian of Eorzea!","TEXT_GAIUSE315_01456_SPECTATORMAN01456_000_093<tab>Мы знали, что ты победишь, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Никому не одолеть <var 08 E905 ((защитницу)) ((защитника)) /var> Эорзии!","","False","0x00000076","",""
"","TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094<tab>Now I see why they send you to deal with the primals! I've much work to do if I'm ever to attempt the same...","TEXT_GAIUSE315_01456_SPECTATORWOMAN1456_000_094<tab>Теперь я понимаю, почему тебя посылают сражаться с праймалами! Мне предстоит многому научиться...","","False","0x00000077","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_095<tab>Impressive as always, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis ever a pleasure to witness the spectacle of your martial prowess.","TEXT_GAIUSE315_01456_ALPHINAUD_000_095<tab>Впечатляюще — как всегда, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Истинное наслаждение наблюдать за твоей боевой прытью.","","False","0x00000078","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_096<tab>And judging by the smiles on these many faces, they, too, appreciate the hard-won strength that keeps the perils of the realm at bay.","TEXT_GAIUSE315_01456_ALPHINAUD_000_096<tab>И судя по всем этим улыбкам на многочисленных лицах, им тоже весьма понравилась демонстрация столь суровой силы, что держит проблемы мира в узде.","","False","0x00000079","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_097<tab>“Guardian of Eorzea”... Yes, that is a most fitting title.","TEXT_GAIUSE315_01456_ALPHINAUD_000_097<tab>«<var 08 E905 ((Защитница)) ((Защитник)) /var> Эорзии»? А что, подходящий титул.","","False","0x0000007A","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_098<tab>Do you recall when first we met? 'Twas at the memorial service for the Battle of Carteneau...","TEXT_GAIUSE315_01456_ALPHINAUD_000_098<tab>Помнишь нашу первую встречу? На торжественной панихиде, посвящённой Битве на Картено...","","False","0x0000007B","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_099<tab>At the time, I was yet attempting to understand this land of Eorzea. I sought to grasp the reason why Grandfather willingly sacrificed himself to protect it.","TEXT_GAIUSE315_01456_ALPHINAUD_000_099<tab>В те времена я всё ещё пытался понять Эорзию. Я старался найти причину, по которой дедушка добровольно пожертвовал собой, дабы защитить эти земли...","","False","0x0000007C","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_100<tab>I shall speak plainly: my initial impressions were less than favorable. Dire problems abounded, and yet the effort I saw expended towards their solution was haphazard and half-hearted. I thought Eorzeans a foolish and childish people.","TEXT_GAIUSE315_01456_ALPHINAUD_000_100<tab>Должен признаться, что на первых порах мои впечатления были крайне негативны. Серьёзные проблемы попросту старались не замечать — а когда делались усилия, чтобы решить их, действия лидеров были слабы и неубедительны. Я полагал, что Эорзия состоит из дурости и ребячества.","","False","0x0000007D","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_100_100<tab>Considering the shambles their home was in, I would not have been surprised if some had chosen to swear allegiance to Gaius and the order he proposed to enforce. The legatus's single-minded military invasion precluded any such switching of loyalties, of course.","TEXT_GAIUSE315_01456_ALPHINAUD_100_100<tab>Учитывая оковы, в которых невольно оказались их земли, некоторым пришло в голову присоединиться к Гаю — оно и неудивительно. Сильный лидер, обещание навести порядок. Впрочем, когда началось военное вторжение и убийства, перебежчики задумались, правильно ли они поступили.","","False","0x0000007E","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_101<tab>Were it not for a desire to continue Grandfather's legacy, I would have abandoned the realm to its fate long ago. The threats were too many, the nations too self-involved and unstable.","TEXT_GAIUSE315_01456_ALPHINAUD_000_101<tab>Если бы не моё честолюбие и не желание продолжить дело дедушки, я бы тоже давным-давно оставил эти земли на произвол судьбы. Враги — слишком сильны и их слишком много. Нации — эгоистичны и нестабильны.","","False","0x0000007F","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_102<tab>'Twas you who convinced me the salvation of Eorzea was possible.","TEXT_GAIUSE315_01456_ALPHINAUD_000_102<tab>Это всё ты. Именно тебе удалось убедить меня, что спасти Эорзию возможно.","","False","0x00000080","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_103<tab>'Twas you who taught me─through countless acts of bravery─that what my grandsire sought to preserve was not the land, nor its history, nor any single nation...","TEXT_GAIUSE315_01456_ALPHINAUD_000_103<tab>Это ты своей храбростью <var 08 E905 ((показала)) ((показал)) /var> мне, что мой дедушка в первую очередь стремился спасти не землю и не её историю, и не какую-либо из наций...","","False","0x00000081","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_104<tab>It was the people. These wonderful, oft infuriating, stubborn people that suffer blow after terrible blow only to drag themselves back to their feet to face another day.","TEXT_GAIUSE315_01456_ALPHINAUD_000_104<tab>Он хотел спасти людей. Этих чудесных, иногда раздражающих, упрямых людей, что переносят удар за страшным ударом лишь для того, чтобы снова встать на ноги и увидеть следующий день.","","False","0x00000082","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_105<tab>Though he never put such feelings into words, I believe Grandfather's admiration for this inextinguishable courage grew into a fervent wish─a wish to aid Eorzea and its inhabitants in charting a course for the future.","TEXT_GAIUSE315_01456_ALPHINAUD_000_105<tab>Он никогда не говорил об этом вслух, но я уверен — такое яростное желание помочь и неиссякаемая храбрость дедушки брала начало из сокровенного желания... Желания помочь обитателям Эорзии и указать им путь в лучшее будущее.","","False","0x00000083","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_106<tab>A wish that has now become my own.","TEXT_GAIUSE315_01456_ALPHINAUD_000_106<tab>Желания, что ныне стало и моим.","","False","0x00000084","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_107<tab>I, too, will endeavor to take up the mantle of guardian of Eorzea, and champion these people who toil towards a better world.","TEXT_GAIUSE315_01456_ALPHINAUD_000_107<tab>Я тоже буду делать всё возможное, чтобы и меня однажды назвали Защитником Эорзии. Я заслужу право указывать людям путь в лучшее завтра.","","False","0x00000085","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_108<tab>Our cause, however, is not a simple one: the troubles that plague us are of a scale that cannot be solved by the Scions of the Seventh Dawn alone.","TEXT_GAIUSE315_01456_ALPHINAUD_000_108<tab>Но достигнуть нашей общей цели будет непросто. Беды, что ныне нависли над нами, огромны — настолько огромны, что Хранителям Седьмого рассвета не справиться с ними в одиночку.","","False","0x00000086","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_109<tab>No, what is needed to tackle the root of the primal threat─and effectively counter the schemes of the Ascians─is a new, expanded organization that operates beyond the limitations of nations and borders.","TEXT_GAIUSE315_01456_ALPHINAUD_000_109<tab>Чтобы вырвать заразу праймалов с корнем и чтобы эффективно противостоять замыслам асцианцев понадобится новая, всеобъемлющая организация, что будет действовать вне ограничений наций.","","False","0x00000087","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_110<tab>If you would aid me in building such an organization, then pray let us continue this discussion back within the walls of the Rising Stones.","TEXT_GAIUSE315_01456_ALPHINAUD_000_110<tab>Если ты <var 08 E905 ((готова)) ((готов)) /var> помочь мне построить такую организацию, давай встретимся в «Могучих камнях», где мы и обсудим всё подробнее.","","False","0x00000088","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_120<tab>Thank you for coming, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. The world shifts and alters, and we, my friend, must ever be one step ahead of the chaos.","TEXT_GAIUSE315_01456_ALPHINAUD_000_120<tab>Спасибо, что <var 08 E905 ((пришла)) ((пришёл)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Всё в мире течёт и изменяется, старина, и мы должны быть на шаг впереди разворачивающегося хаоса.","","False","0x00000089","",""
"","TEXT_GAIUSE315_01456_ALPHINAUD_000_121<tab>What I propose is the formation of a new organization─a group that shall pave the way for a truly united Eorzea...","TEXT_GAIUSE315_01456_ALPHINAUD_000_121<tab>Итак, я предлагаю создать новую организацию — группу, что действительно в состоянии проложить путь для объединённой Эорзии...","","False","0x0000008A","",""
"","TEXT_GAIUSE315_01456_MINFILIA_000_130<tab>With the primal threat presently subdued, now is the perfect time to focus on new endeavors.","TEXT_GAIUSE315_01456_MINFILIA_000_130<tab>Проблемы с праймалами пока отложены в сторону. Сейчас лучшее время, чтобы сосредоточиться на новых начинаниях.","","False","0x0000008B","",""
"","TEXT_GAIUSE315_01456_MINFILIA_000_131<tab>Alphinaud has long been laying the groundwork for this organization of his, and he looks to you to help turn his proposal into reality. Pray lend him what aid you can.","TEXT_GAIUSE315_01456_MINFILIA_000_131<tab>Альфино долго закладывал фундамент для этой своей организации, и теперь всё, что ему нужно — это немного твоей помощи, чтобы воплотить идею в реальность.","","False","0x0000008C","",""
"","TEXT_GAIUSE315_01456_THANCRED_000_135<tab>Your bout with Hoary Boulder was more stirring than a hundred lines of my most passionate poetry. Mayhaps I should arrange a sparring match of my own...","TEXT_GAIUSE315_01456_THANCRED_000_135<tab>Твоя драка с Белым Валуном была более захватывающая, чем сотня строк моей самой яркой поэзии. Может, когда-нибудь и мы с тобой устроим спарринг?..","","False","0x0000008D","",""
"","TEXT_GAIUSE315_01456_YDA_000_140<tab>I can't wait for Alphinaud to start his new company. I love making new friends!","TEXT_GAIUSE315_01456_YDA_000_140<tab>Не могу дождаться, когда Альфино создаст свою новую компанию. Обожаю заводить новых друзей!","","False","0x0000008E","",""
"","TEXT_GAIUSE315_01456_PAPALYMO_000_145<tab>I wish Yda were not so eager to look to the future when we have so many problems in the here and now...","TEXT_GAIUSE315_01456_PAPALYMO_000_145<tab>Ида всё глядит в необозримое будущее, когда в настоящем у нас проблем хоть отбавляй.","","False","0x0000008F","",""
"","TEXT_GAIUSE315_01456_YSHTOLA_000_150<tab>I fear Yda's boundless optimism is beginning to affect my better judgment. And your tendency to triumph against the most terrible of foes is certainly not helping matters.","TEXT_GAIUSE315_01456_YSHTOLA_000_150<tab>Боюсь, неисчерпаемый оптимизм Иды начинает сказываться на моём суждении. А тут ещё и твоя тенденция вечно одолевать самых неодолимых врагов...","","False","0x00000090","",""
"","TEXT_GAIUSE315_01456_TATARU_000_155<tab>No, this won't do at all! And then I'll have to─ Oh, hello, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! If you don't mind, I'm terribly busy at the moment!","TEXT_GAIUSE315_01456_TATARU_000_155<tab>Нет, так не пойдёт! И теперь мне придётся... Ой, привет, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Не обижайся, но я сейчас просто страшно занята!","","False","0x00000091","",""
"","TEXT_GAIUSE315_01456_FLHAMINN_000_160<tab>'Tis not enough that I am here for my daughter─I must do what little I can to help you all succeed in your monumental tasks.","TEXT_GAIUSE315_01456_FLHAMINN_000_160<tab>Я здесь ради дочери, но этого недостаточно. Я всем вам должна помогать с вашими непростыми задачами.","","False","0x00000092","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! I must thank you again for agreeing to our bout.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_165<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Спасибо тебе ещё раз за отличный бой.","","False","0x00000093","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_000_166<tab>...And I must thank the gods 'twas not a duel to the death! I will, however, cherish the lesson of each scrape and bruise as I work to better my swordplay.","TEXT_GAIUSE315_01456_HOARYBOULDER_000_166<tab>...Благодарение богам, что это была не смертельная дуэль! Однако не сомневайся — каждая царапина и ссадина из тех, что ты мне сегодня <var 08 E905 ((подарила)) ((подарил)) /var>, послужит отличным уроком.","","False","0x00000094","",""
"","TEXT_GAIUSE315_01456_COULTENET_000_170<tab>I thought the idea foolish at first, but it seems that sparring match well served its purpose. Why, I can hardly wait to return to my studies and seek to improve upon my technique!","TEXT_GAIUSE315_01456_COULTENET_000_170<tab>Сперва мне показалось, что это дурацкая идея, но спарринг, кажется, пошёл нам обоим на пользу. Да уж, мне не терпится вернутся к тренировкам и подумать над тем, как улучшить свою технику!","","False","0x00000095","",""
"","TEXT_GAIUSE315_01456_HOUZAN_000_175<tab>My people's spirits were thoroughly crushed by the loss of our homeland, but thanks to your courage and generosity I see their inner flames once more flicker back to life. I, too, have felt my strength of will make a gradual return.","TEXT_GAIUSE315_01456_HOUZAN_000_175<tab>Дух моего народа был просто раздавлен, когда мы потеряли родину, но благодаря твоей храбрости и доброте я вижу, что огонь в их душах снова разгорается. Должен признать, я тоже почувствовал, что внутренняя сила возвращается ко мне.","","False","0x00000096","",""
"","TEXT_GAIUSE315_01456_DOUWARE_000_180<tab>Our Doman farming methods have been adopted here on the frontier. 'Tis too early yet to know if they will prove to be effective...","TEXT_GAIUSE315_01456_DOUWARE_000_180<tab>Методы выращивания, которые мы практиковали в Доме, здесь тоже могут сработать. Но пока слишком рано судить об их эффективности...","","False","0x00000097","",""
"","TEXT_GAIUSE315_01456_HIGIRI_000_185<tab>This place has become as a hive, and its bees flit about in constant motion. Perhaps a soothing pot of tea will coax one or two to alight and take a moment's rest.","TEXT_GAIUSE315_01456_HIGIRI_000_185<tab>Это место напоминает улей, пчёлы которого всё время в движении. Может, чашечка успокаивающего чая убедит парочку из них остановиться на секунду и немного отдохнуть?","","False","0x00000098","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_190<tab>Mister Boulder fought well, but he was no match for you, <var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_GAIUSE315_01456_YOUZAN_000_190<tab>Мистер Валун отлично сражался, но ему до вас далеко, <var 08 E905 ((мисс)) ((мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000099","",""
"","TEXT_GAIUSE315_01456_YOUZAN_000_191<tab>Just you wait! One day I'll be good enough to knock you from the top of your mountain!","TEXT_GAIUSE315_01456_YOUZAN_000_191<tab>Погодите немного! Однажды я стану достаточно хорош, чтобы сбросить вас с вершины!","","False","0x0000009A","",""
"","TEXT_GAIUSE315_01456_KOHARU_000_195<tab>Mister Boulder is sore and beaten, but he said he'd return straight to his training. Heh heh, I don't think he likes to lose!","TEXT_GAIUSE315_01456_KOHARU_000_195<tab>Мистер Валун немного расстроился, но сказал, что сразу же вернётся к своим тренировкам. Хи-хи, не думаю, что ему нравится проигрывать!","","False","0x0000009B","",""
"","TEXT_GAIUSE315_01456_SHIUN_000_200<tab>We need to decide who in our Adventurers' Guild will do what. I'm fairly sure Yozan will have to be the swordfighter─he always has to be in the thick of the action.","TEXT_GAIUSE315_01456_SHIUN_000_200<tab>Нужно решить, кто за что будет отвечать в нашей Гильдии искателей приключений. Уверен, Язан захочет быть мечником — ему нравится в самой гуще событий.","","False","0x0000009C","",""
"","TEXT_GAIUSE315_01456_ROKKA_000_205<tab>I like the way Mister Coultenet fought─no swords or fists. I wonder, if I studied hard, would I be able to cast spells like that too?","TEXT_GAIUSE315_01456_ROKKA_000_205<tab>Мне понравилось, как сражался мистер Колтент — никаких тебе мечей или кулаков. Я вот думаю, если очень стараться, можно выучиться использовать заклинания, как он?","","False","0x0000009D","",""
"","TEXT_GAIUSE315_01456_QIB_TODO001<tab>Win the sparring match!","TEXT_GAIUSE315_01456_QIB_TODO001<tab>Одолейте партнёра в спарринге!","","False","0x0000009E","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001<tab>Day and night I've honed my skills.
Now comes the time to test them!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_001<tab>Днями и ночами я работал над собой.
Пришло время применить свои умения!","","False","0x0000009F","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010<tab>Ugh... Such power!
The tales barely do you justice!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_010<tab>Уф-ф-ф... Вот так сила!
Не думал, что истории преуменьшают!..","","False","0x000000A0","",""
"","TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011<tab>Mister Boulder won't lose, will he?","TEXT_GAIUSE315_01456_ROKKA_BATTLETALK_000_011<tab>Мистер Валун не проиграет! ...Правда?","","False","0x000000A1","",""
"","TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012<tab>It's not over yet! It can't be!","TEXT_GAIUSE315_01456_SHIUN_BATTLETALK_000_012<tab>Это ещё не конец! Не может быть!","","False","0x000000A2","",""
"","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013<tab>Aye, the children have the right of it.","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_013<tab>Да, дети правы.","","False","0x000000A3","",""
"","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014<tab>'Tis time I joined the fray.
On your feet, Hoary!","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_014<tab>Пришло мне время вступить в бой.
Вставай, Валун!","","False","0x000000A4","",""
"","TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020<tab>Oh no! He looks hurt...","TEXT_GAIUSE315_01456_KOHARU_BATTLETALK_000_020<tab>О нет! Кажется, он ранен...","","False","0x000000A5","",""
"","TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021<tab><var 08 E905 ((Miss)) ((Mister)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is so strong...
But you can't give up, Mister Boulder!","TEXT_GAIUSE315_01456_YOUZAN_BATTLETALK_000_021<tab><var 08 E905 ((Мисс)) ((Мистер)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> очень <var 08 E905 ((сильна)) ((силён)) /var>...
Не сдавайтесь, мистер Валун!","","False","0x000000A6","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022<tab>Can't...disappoint...the younglings...
Raaargh!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_022<tab>Не... разочаруй... детишек...
Ар-р-р-р!","","False","0x000000A7","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030<tab>Never have I faced such strength!
...But the lesson must continue!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_030<tab>Такой силищи я ещё не видал!
...Но урок должен продолжаться!","","False","0x000000A8","",""
"","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031<tab>'Tis your example I follow!
Surrender not to the implacable foe!","TEXT_GAIUSE315_01456_HOARYBOULDER_BATTLETALK_000_031<tab>Я равняюсь на тебя!
Не отчаивайся перед лицом неодолимого врага!","","False","0x000000A9","",""
"","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100<tab>I must admit defeat.
'Twas an honor and a privilege...","TEXT_GAIUSE315_01456_COULTENET_BATTLETALK_000_100<tab>Я должен признать поражение.
Это большая честь...","","False","0x000000AA","",""
"","TEXT_GAIUSE315_01456_TATARU_000_000<tab>","","","False","0x000000AB","",""
"","TEXT_GAIUSE315_01456_TATARU_000_001<tab>","","","False","0x000000AC","",""
"","TEXT_GAIUSE315_01456_TATARU_000_010<tab>","","","False","0x000000AD","",""
