"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKBZ001_04579_A2_000_002<tab>Aren't you the captain of the Company of Heroes?","TEXT_AKTKBZ001_04579_A2_000_002<tab>Ist das nicht der Kommandant vom Heer der Helden?","","False","0x00000064","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_050<tab>I'd heard tell ye were the worldly sort, but bugger me if I know where ye heard my name before. Ahem...","TEXT_AKTKBZ001_04579_LORENS_000_050<tab>Verwechselst du mich vielleicht? Ich kann mich nicht erinnern, <var 08 E905 ((die Heldin)) ((den Helden)) /var> Eorzeas schon einmal persönlich getroffen zu haben.","","False","0x00000065","",""
"","TEXT_AKTKBZ001_04579_LORENS_100_050<tab>I'm just a lowly sword for hire, hopin' to fatten my purse with a touch o' mercenary work after takin' my leave from Limsa. The job sounded simple enough, but...well. I'm sure ye wouldn't be here if it were, eh?","TEXT_AKTKBZ001_04579_LORENS_100_050<tab>Ich bin nur ein einfacher Soldat, der sich auf ein Abenteuer eingelassen hat.","","False","0x00000066","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_051<tab>Who? Me? Heavens no! Just a lowly sword for hire, hopin' to fatten my purse with a touch o' mercenary work after takin' my leave from Limsa.","TEXT_AKTKBZ001_04579_LORENS_000_051<tab>Ich bin nur ein einfacher Soldat, der sich auf ein Abenteuer eingelassen hat.","","False","0x00000067","",""
"","TEXT_AKTKBZ001_04579_LORENS_100_052<tab>I reckon ye'd sooner find Mistbeard's treasure than the Company o' Heroes' captain, and neither have reason to make themselves known, <var 08 E905 ((lass)) ((lad)) /var>.","TEXT_AKTKBZ001_04579_LORENS_100_052<tab>Der Kommandant vom Heer der Helden soll wie der verlorene Schatz Rauschebarts sein: voller Rätsel und Geheimnisse. Sagt man. Unmöglich, ihn an einem Ort wie diesem zu treffen.","","False","0x00000068","",""
"","TEXT_AKTKBZ001_04579_FORDOLA_000_052<tab>","TEXT_AKTKBZ001_04579_FORDOLA_000_052<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_AKTKBZ001_04579_YUGIRI_000_053<tab>","TEXT_AKTKBZ001_04579_YUGIRI_000_053<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_054<tab>","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_054<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_055<tab>","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_055<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_056<tab>But ye didn't come all this way to hear about me, did ye? The blasphemy we're after is making its nest in the upper reaches of the Tower of Babil. The auxiliary sector, I believe it was.","TEXT_AKTKBZ001_04579_LORENS_000_056<tab>Aber jetzt zu meinem Bericht. Wir haben das Ding oben im Turm von Babil entdeckt, in der Annex-Sektion. ","","False","0x0000006D","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_057<tab>But it wasn't alone─a sizable horde o' beasts were circlin' about like knights protectin' their queen. Naturally, we thought to strike from a distance before engagin' in earnest, but not a single bullet reached its mark.","TEXT_AKTKBZ001_04579_LORENS_000_057<tab>Dabei war die Blasphemität nicht allein. Unzählige Biester scharten sich um sie wie Ritter um ihre Königin. Wir wollten aus der Distanz zuschlagen, aber nicht eine Kugel traf ihr Ziel.","","False","0x0000006E","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_058<tab>They were protected by some manner o' mystical shroud as far as I could figure. Without a keen eye for magic, I don't see anyone gettin' through.","TEXT_AKTKBZ001_04579_LORENS_000_058<tab>Da war irgendein Zauber am Werk. Eine Barriere, durch die ich nicht hindurchspähen konnte.","","False","0x0000006F","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_059<tab>By the time we understood the futility o' the situation, we'd been spotted. Retreat was our only option.","TEXT_AKTKBZ001_04579_LORENS_000_059<tab>Immer mehr Bestien erschienen. Uns blieb nichts anderes als der Rückzug.","","False","0x00000070","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_060<tab>Pains me to say it, but there won't be any brute forcin' our way through this one.","TEXT_AKTKBZ001_04579_LORENS_000_060<tab>Ich sag euch eins: Diese Barriere verurteilt jeden Angriff zum Scheitern. Da gibt es kein Durchkommen.","","False","0x00000071","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_061<tab>My understanding was that, once transformed, these blasphemies are completely devoid of aether. With what energies could it create such a barrier?","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_061<tab>Wenn ich es richtig verstehe, verlieren Blasphemitäten bei ihrer Verwandlung all ihren Äther und sollten ihn somit auch nicht mehr beeinflussen können. Wie ist das dann möglich?","","False","0x00000072","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_062<tab>That's the question, isn't it? My first thought was some heretofore unknown technique for conjurin' shields. Needless to say, I'm out o' my depth when it comes to matters o' magic.","TEXT_AKTKBZ001_04579_LORENS_000_062<tab>Das ist die Frage, was? Ich dachte, vielleicht beschwört sie ja eine Art Schild. Aber was weiß ich schon über Magie!","","False","0x00000073","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_063<tab>Which is precisely why I plan to speak with the Elder Seedseer when she arrives. If anyone can help us find a way to overcome the blasphemy's protection, it's her.","TEXT_AKTKBZ001_04579_LORENS_000_063<tab>Deswegen möchte ich mit der Ältesten Saatseherin sprechen, sobald sie hier eintrifft. Wenn sich jemand mit Magie auskennt und die Barriere niederreißen kann, dann sie.","","False","0x00000074","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_064<tab>In the meantime, could we trouble you to help with the not-so-small matter o' people changin' into beasts? The blasphemy's horde was large enough when first we found it. We can't afford for more to join its ranks.","TEXT_AKTKBZ001_04579_LORENS_000_064<tab>Aber zuerst muss jemand diese Verwandlungen aufhalten. Wir können es uns nicht leisten, noch mehr Soldaten zu verlieren.","","False","0x00000075","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_065<tab>Very well. We shall reconvene with Lord Artoirel and discuss strategy.","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_065<tab>Ich werde mich mit Artoirel beratschlagen.","","False","0x00000076","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_066<tab>Ah, before you go... There's somethin' else you should know about the tower. From the moment we set foot inside, I could swear there was someone...or some<var 1A 02 /var>thing<var 1A 01 /var> watchin' us.","TEXT_AKTKBZ001_04579_LORENS_000_066<tab>Es gibt da noch etwas. In dem Turm wurde ich das Gefühl nicht los, dass uns irgendjemand oder irgendetwas beobachtet.","","False","0x00000077","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_067<tab>I shrugged it off, thinkin' it a figment o' my imagination, but... In hindsight, I'm not so sure.","TEXT_AKTKBZ001_04579_LORENS_000_067<tab>Zuerst dachte ich, ich bilde es mir nur ein. Aber da <var 1A 02 /var>war<var 1A 01 /var> was.","","False","0x00000078","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_068<tab>Nothin' to worry ourselves about now, but best keep on your guard when we do finally return to the tower, eh?","TEXT_AKTKBZ001_04579_LORENS_000_068<tab>Achte darauf, wenn du den Turm betrittst.","","False","0x00000079","",""
"","TEXT_AKTKBZ001_04579_LORENS_000_070<tab>Gods... Wh-What I wouldn't give f-for a nice, hot bowl of s-s-soup.","TEXT_AKTKBZ001_04579_LORENS_000_070<tab>Brrr ... Ist das kalt. Daran werde ich mich nie gewöhnen.","","False","0x0000007A","",""
"","TEXT_AKTKBZ001_04579_YUGIRI_000_071<tab>Lord Hien will be arriving ere long. Aptly dressed for the cold, I should hope. Gosetsu would no doubt count himself fortunate to be absent if he knew we were here.","TEXT_AKTKBZ001_04579_YUGIRI_000_071<tab>Bald wird König Hien eintreffen. Der alte Gosetsu wird sich den Ausflug in die Kälte aber sparen.","","False","0x0000007B","",""
"","TEXT_AKTKBZ001_04579_FORDOLA_000_072<tab>Arenvald sends his regards, by the way. He asked me to tell you not to push yourself, but we all know what a waste of breath that'll prove to be.","TEXT_AKTKBZ001_04579_FORDOLA_000_072<tab>Arenvald lässt grüßen. Er sagt, du sollst dich schonen. Aber ich kann mir schon denken, dass du das nicht beherzigen wirst.","","False","0x0000007C","",""
"","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_073<tab>Under normal circumstances, I would never dream of leaving the Elder Seedseer's side, but considering the nature of these blasphemies and the calamity they bring, she insisted a representative for Gridania precede her arrival.","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_073<tab>Unter gewöhnlichen Umständen würde ich nie von der Seite der Ältesten Saatseherin weichen. Aber angesichts der Bedrohung durch eine Blasphemität bestand sie darauf, vor ihrer Ankunft einen Boten des Waldes zu entsenden.","","False","0x0000007D","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_074<tab>It would appear their investigation into the recent reports of refugees transforming is well underway.","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_074<tab>Ich habe Artoirel und seine Begleitung informiert, dass wir helfen. Ihre Untersuchung der Verwandlungen dauert noch an.","","False","0x0000007E","",""
"","TEXT_AKTKBZ001_04579_ARTOIREL_000_080<tab>Ah, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. 'Tis good to have you with us, my friend.","TEXT_AKTKBZ001_04579_ARTOIREL_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Schön, dich hier bei uns zu haben.","","False","0x0000007F","",""
"","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_081<tab>Indeed. The road before us is not an easy one, and a <var 08 E905 ((woman)) ((man)) /var> of your talents will prove invaluable to our efforts.","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_081<tab>Der Pfad vor uns ist voller Schatten und Gefahren, aber für <var 08 E905 ((eine Frau)) ((einen Mann)) /var> mit deinen Talenten wird er sich lichten.","","False","0x00000080","",""
"","TEXT_AKTKBZ001_04579_ARTOIREL_000_082<tab>We but recently returned from reconnaissance, wherein we made a few rather surprising discoveries.","TEXT_AKTKBZ001_04579_ARTOIREL_000_082<tab>Wir haben auf unseren Erkundungen bereits ein paar überraschende Entdeckungen gemacht.","","False","0x00000081","",""
"","TEXT_AKTKBZ001_04579_ARTOIREL_000_083<tab>First and foremost, we were pleased to discover that no one residing within Camp Broken Glass or Tertium have turned, no doubt thanks to the concerted efforts of Maxima, Alphinaud, and Alisaie.","TEXT_AKTKBZ001_04579_ARTOIREL_000_083<tab>Keiner der Garlear in Camp Splitterglas und im Tertium hat sich verwandelt. Das haben wir Maxima, Alphinaud und Alisaie zu verdanken.","","False","0x00000082","",""
"","TEXT_AKTKBZ001_04579_ARTOIREL_000_084<tab>However, we have reason to believe those who <var 1A 02 /var>did<var 1A 01 /var> turn all hail from Locus Amoenus.","TEXT_AKTKBZ001_04579_ARTOIREL_000_084<tab>Aber die, die weniger Glück hatten, stammten alle aus Locus Amoenus.","","False","0x00000083","",""
"","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_085<tab>You mean Corvos, the Garleans' ancestral home?","TEXT_AKTKBZ001_04579_FOURCHENAULT_000_085<tab>Aus Corvos, der eigentlichen Heimat der Garlear?","","False","0x00000084","",""
"","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_086<tab>The very same. When the ill effects of the Final Days began to manifest there, a number of Garlean refugees from the region sought sanctuary in Garlemald.","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_086<tab>Richtig. Sie wurden von den Auswirkungen der Letzten Tage von dort vertrieben und suchten Zuflucht in Garlemald.","","False","0x00000085","",""
"","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_087<tab>But the capital was already in ruins when they arrived. They were offered asylum, but many refused and instead chose to fend for themselves on the outskirts of the city.","TEXT_AKTKBZ001_04579_KEEPEROFTHEENTWINEDSERPENTS_000_087<tab>Als sie die Hauptstadt erreichten, lag diese bereits in Trümmern. Man bot ihnen Hilfe an, aber viele zogen es vor, sich alleine vor den Toren der Stadt durchzuschlagen.","","False","0x00000086","",""
"","TEXT_AKTKBZ001_04579_ARTOIREL_000_088<tab>We are of a mind to go and speak with them directly if you would care to join us. Perhaps together we can learn what of their recent circumstances has triggered such terrible change among their people.","TEXT_AKTKBZ001_04579_ARTOIREL_000_088<tab>Wir wollen mit ihnen sprechen. Vielleicht können sie uns etwas Wichtiges berichten. Bitte, begleitet uns doch.","","False","0x00000087","",""

