"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESNYR103_00289_BREEDER_000_072<tab>Why're ye so interested in this feather, Betsy? She looks so sad...and yet somehow, soothed... <var 08 E905 ((Lady)) ((Sir)) /var>, if ye ain't lying about yer sheep, then please, use yer magic now. It might stand a better chance while she ain't so restless.","TEXT_FESNYR103_00289_BREEDER_000_072<tab>Why're ye so interested in this feather, Betsy? She looks so sad...and yet somehow, soothed... <var 08 E905 ((Lady)) ((Sir)) /var>, if ye ain't lying about yer sheep, then please, use yer magic now. It might stand a better chance while she ain't so restless.","","False","0x00000059","",""
"","TEXT_FESNYR103_00289_SYSTEM_500_001<tab>The feather seems to have calmed the chocobo down a little. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for her to activate the hypnoturgical blast.","TEXT_FESNYR103_00289_SYSTEM_500_001<tab>The feather seems to have calmed the chocobo down a little. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for her to activate the hypnoturgical blast.","","False","0x0000005A","",""
"","TEXT_FESNYR103_00289_BREEDER_000_073<tab>Whatever that feather was all about, we can look into later. What Betsy needs now is sleep. If that lamb of yers can really do what ye say, now's the time for it, before she gets all skittish again.","TEXT_FESNYR103_00289_BREEDER_000_073<tab>Whatever that feather was all about, we can look into later. What Betsy needs now is sleep. If that lamb of yers can really do what ye say, now's the time for it, before she gets all skittish again.","","False","0x0000005B","",""
"","TEXT_FESNYR103_00289_SYSTEM_500_002<tab>The feather seems to have a calming effect on Betsy. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for her to unleash the hypnoturgical blast and put her to sleep.","TEXT_FESNYR103_00289_SYSTEM_500_002<tab>The feather seems to have a calming effect on Betsy. <var 48 F201F4 /var><var 49 F201F5 /var>Cheer<var 49 01 /var><var 48 01 /var> for her to unleash the hypnoturgical blast and put her to sleep.","","False","0x0000005C","",""
"","TEXT_FESNYR103_00289_BREEDER_000_080<tab>Now's the time for that lamb of yers to do her thing! ...Hey, wait─where's she gone? Please, <var 08 E905 ((dear)) ((kid)) /var>, I'm tired. Don't start messing me about.","TEXT_FESNYR103_00289_BREEDER_000_080<tab>Now's the time for that lamb of yers to do her thing! ...Hey, wait─where's she gone? Please, <var 08 E905 ((dear)) ((kid)) /var>, I'm tired. Don't start messing me about.","","False","0x0000005D","",""
"","TEXT_FESNYR103_00289_BREEDER_100_080<tab>Eh? I thought ye said ye had to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> for her to get yer lamb to do its thing? That didn't look like no cheer to me.","TEXT_FESNYR103_00289_BREEDER_100_080<tab>Eh? I thought ye said ye had to <var 48 F201F4 /var><var 49 F201F5 /var>cheer<var 49 01 /var><var 48 01 /var> for her to get yer lamb to do its thing? That didn't look like no cheer to me.","","False","0x0000005E","",""
"","TEXT_FESNYR103_00289_CHOCOBO_000_081<tab>K-Kweh? Kweh... Kwehhh...","TEXT_FESNYR103_00289_CHOCOBO_000_081<tab>K-Kweh? Kweh... Kwehhh...","","False","0x0000005F","",""
"","TEXT_FESNYR103_00289_BREEDER_000_081<tab>Thank goodness... She's finally asleep. I don't know how ye did it, <var 08 E905 ((miss)) ((kid)) /var>, but I can't thank ye enough. And yer little sheep, too...","TEXT_FESNYR103_00289_BREEDER_000_081<tab>Thank goodness... She's finally asleep. I don't know how ye did it, <var 08 E905 ((miss)) ((kid)) /var>, but I can't thank ye enough. And yer little sheep, too...","","False","0x00000060","",""
"","TEXT_FESNYR103_00289_BREEDER_000_082<tab>But I still don't get this business with the feather. Maybe Keitha would have a better idea─she's the head wrangler 'round these parts. Why don't ye go and ask her about it?","TEXT_FESNYR103_00289_BREEDER_000_082<tab>But I still don't get this business with the feather. Maybe Keitha would have a better idea─she's the head wrangler 'round these parts. Why don't ye go and ask her about it?","","False","0x00000061","",""
"","TEXT_FESNYR103_00289_BREEDER_000_083<tab>Keitha's the chocobo expert 'round here, but even she couldn't work out what was winding Betsy up. It's something to do with that feather, I'm sure. Take it to her, will ye? It might just jog her memory...","TEXT_FESNYR103_00289_BREEDER_000_083<tab>Keitha's the chocobo expert 'round here, but even she couldn't work out what was winding Betsy up. It's something to do with that feather, I'm sure. Take it to her, will ye? It might just jog her memory...","","False","0x00000062","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_084<tab>The chocobo is sleeping soundly.","TEXT_FESNYR103_00289_SYSTEM_000_084<tab>The chocobo is sleeping soundly.","","False","0x00000063","",""
"","TEXT_FESNYR103_00289_KEITHA_000_090<tab>Sorry, <var 08 E905 ((darlin')) ((feller)) /var>─if you've got business with me it'll have to wait till later. Ranchers say they've seen a lamb on the loose inside the meadow gates. If a scurryin' furball like that gets into the stables, the birds'll go mad!","TEXT_FESNYR103_00289_KEITHA_000_090<tab>Sorry, <var 08 E905 ((darlin')) ((feller)) /var>─if you've got business with me it'll have to wait till later. Ranchers say they've seen a lamb on the loose inside the meadow gates. If a scurryin' furball like that gets into the stables, the birds'll go mad!","","False","0x00000064","",""
"","TEXT_FESNYR103_00289_KEITHA_000_091<tab>Eh? You think that chocobo's problems've got something to do with a feather? Give us a look at it. Hmmm... Looks like it's from the bird I sold to that scattergood who paid us a visit the other day. Wanted to buy the whole ranch, he did─we talked him down to just one chocobo.","TEXT_FESNYR103_00289_KEITHA_000_091<tab>Eh? You think that chocobo's problems've got something to do with a feather? Give us a look at it. Hmmm... Looks like it's from the bird I sold to that scattergood who paid us a visit the other day. Wanted to buy the whole ranch, he did─we talked him down to just one chocobo.","","False","0x00000065","",""
"","TEXT_FESNYR103_00289_KEITHA_000_092<tab>Ahhh, so that's what this is about! That chocobo was an old clutchmate of the merchant's bird. We asked the feller to wait a few days so they could have their little reunion, but he had some business to the south that couldn't keep, and he wouldn't take no for an answer.","TEXT_FESNYR103_00289_KEITHA_000_092<tab>Ahhh, so that's what this is about! That chocobo was an old clutchmate of the merchant's bird. We asked the feller to wait a few days so they could have their little reunion, but he had some business to the south that couldn't keep, and he wouldn't take no for an answer.","","False","0x00000066","",""
"","TEXT_FESNYR103_00289_KEITHA_000_093<tab>The poor bird must've smelled her mate's scent by the gates, and then not bein' able to find him... Perhaps she thought the worst had happened. Chocobos form bonds like us, but I've never seen a bond this strong. Nay, not in all my years workin' with the creatures.","TEXT_FESNYR103_00289_KEITHA_000_093<tab>The poor bird must've smelled her mate's scent by the gates, and then not bein' able to find him... Perhaps she thought the worst had happened. Chocobos form bonds like us, but I've never seen a bond this strong. Nay, not in all my years workin' with the creatures.","","False","0x00000067","",""
"","TEXT_FESNYR103_00289_KEITHA_000_094<tab>I never realized she'd take it so hard... Pass along my apologies to the trader, will ye? We tried our best to keep hold of her bird's friend, but the fact is we can't run the place without coin.","TEXT_FESNYR103_00289_KEITHA_000_094<tab>I never realized she'd take it so hard... Pass along my apologies to the trader, will ye? We tried our best to keep hold of her bird's friend, but the fact is we can't run the place without coin.","","False","0x00000068","",""
"","TEXT_FESNYR103_00289_BREEDER_000_100<tab>Did ye find anything out about the chocobo feather? But wait...ye've lost yer lamb! I couldn't live with meself if anything happened to her, after all she's done for Betsy. Please, <var 08 E905 ((dear)) ((sir)) /var>, will ye find her and make sure she's safe?","TEXT_FESNYR103_00289_BREEDER_000_100<tab>Did ye find anything out about the chocobo feather? But wait...ye've lost yer lamb! I couldn't live with meself if anything happened to her, after all she's done for Betsy. Please, <var 08 E905 ((dear)) ((sir)) /var>, will ye find her and make sure she's safe?","","False","0x00000069","",""
"","TEXT_FESNYR103_00289_BREEDER_000_101<tab>Did Keitha tell ye anything? ...Ah, I see. Aye, I know the chocobo she means. S'pose ye could say him and Betsy were chick-hood sweethearts. Betsy was born and raised here in Bentbranch Meadows─she must've been looking forward to stopping here ever since we set out from Thanalan.","TEXT_FESNYR103_00289_BREEDER_000_101<tab>Did Keitha tell ye anything? ...Ah, I see. Aye, I know the chocobo she means. S'pose ye could say him and Betsy were chick-hood sweethearts. Betsy was born and raised here in Bentbranch Meadows─she must've been looking forward to stopping here ever since we set out from Thanalan.","","False","0x0000006A","",""
"","TEXT_FESNYR103_00289_BREEDER_000_102<tab>But when she got here, her friend was gone, eh? Small wonder she was all shook up. ...Alright, girl, we're turning back. The markets can wait─when Betsy wakes up, we're going after that bird!","TEXT_FESNYR103_00289_BREEDER_000_102<tab>But when she got here, her friend was gone, eh? Small wonder she was all shook up. ...Alright, girl, we're turning back. The markets can wait─when Betsy wakes up, we're going after that bird!","","False","0x0000006B","",""
"","TEXT_FESNYR103_00289_BREEDER_100_102<tab>Keitha said they've only been gone a day or so, right? I'm sure we'll be able to catch them if we put our minds to it. I might lose out on a bit of coin, but if it brings the twinkle back to Betsy's eyes, it'll be worth it.","TEXT_FESNYR103_00289_BREEDER_100_102<tab>Keitha said they've only been gone a day or so, right? I'm sure we'll be able to catch them if we put our minds to it. I might lose out on a bit of coin, but if it brings the twinkle back to Betsy's eyes, it'll be worth it.","","False","0x0000006C","",""
"","TEXT_FESNYR103_00289_BREEDER_000_103<tab>Thank ye, <var 08 E905 ((dear)) ((sir)) /var>, for everything. Without yer help, me darling Betsy might've wasted away before me eyes. Oh...and will ye thank that friend of yers for me, too? Tell him I'm sorry for calling him a madman, and saying his hat was stupid.","TEXT_FESNYR103_00289_BREEDER_000_103<tab>Thank ye, <var 08 E905 ((dear)) ((sir)) /var>, for everything. Without yer help, me darling Betsy might've wasted away before me eyes. Oh...and will ye thank that friend of yers for me, too? Tell him I'm sorry for calling him a madman, and saying his hat was stupid.","","False","0x0000006D","",""
"","TEXT_FESNYR103_00289_BREEDER_000_104<tab>But most of all, I thank that little lamb of yers. She's a keen-eyed little bugger, and that magic...well, I've never seen anything quite like it. You and her make a great team.","TEXT_FESNYR103_00289_BREEDER_000_104<tab>But most of all, I thank that little lamb of yers. She's a keen-eyed little bugger, and that magic...well, I've never seen anything quite like it. You and her make a great team.","","False","0x0000006E","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_105<tab>The tender lamb looks at you with pride.","TEXT_FESNYR103_00289_SYSTEM_000_105<tab>The tender lamb looks at you with pride.","","False","0x0000006F","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_106<tab>By working together to soothe the restive chocobo, you and the tender lamb have grown a little closer.","TEXT_FESNYR103_00289_SYSTEM_000_106<tab>By working together to soothe the restive chocobo, you and the tender lamb have grown a little closer.","","False","0x00000070","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_107<tab>Your joint effort to ease another troubled soul has brought you and the tender lamb even closer together.","TEXT_FESNYR103_00289_SYSTEM_000_107<tab>Your joint effort to ease another troubled soul has brought you and the tender lamb even closer together.","","False","0x00000071","",""
"","TEXT_FESNYR103_00289_SYSTEM_000_108<tab>With a third successful mollification, you and the tender lamb have become fast friends.","TEXT_FESNYR103_00289_SYSTEM_000_108<tab>With a third successful mollification, you and the tender lamb have become fast friends.","","False","0x00000072","",""
"","TEXT_FESNYR103_00289_BREEDER_000_109<tab>I never thought that little lamb of yers'd ever be able to calm Betsy down, the state she was in. Thank ye, me dears. And thank that friend of yers in the woolly hat for me too, will ye?","TEXT_FESNYR103_00289_BREEDER_000_109<tab>I never thought that little lamb of yers'd ever be able to calm Betsy down, the state she was in. Thank ye, me dears. And thank that friend of yers in the woolly hat for me too, will ye?","","False","0x00000073","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_120<tab>What ho, my stalwart ally! How fare you in your quest? Is the Twelveswood abuzz with word of the Fleece Force?","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_120<tab>What ho, my stalwart ally! How fare you in your quest? Is the Twelveswood abuzz with word of the Fleece Force?","","False","0x00000074","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_121<tab>What ho, my stalwart ally! Your tender lamb returned to me not a moment ago, wagging her tail behind her. Does this mean you have completed your quest? Is the Twelveswood abuzz with word of the Fleece Force?","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_121<tab>What ho, my stalwart ally! Your tender lamb returned to me not a moment ago, wagging her tail behind her. Does this mean you have completed your quest? Is the Twelveswood abuzz with word of the Fleece Force?","","False","0x00000075","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_122<tab>I see... So the hypnoturgical blast <var 1A 02 /var>does<var 1A 01 /var> work against chocobos. A welcome development indeed! I shall be sure to underline that fact in my report.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_122<tab>I see... So the hypnoturgical blast <var 1A 02 /var>does<var 1A 01 /var> work against chocobos. A welcome development indeed! I shall be sure to underline that fact in my report.","","False","0x00000076","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_100_122<tab>Although it is unfortunate that the trader will not be calling on Gridania. The combination of a loud-mouthed merchant and a busy marketplace seemed the perfect grist for the rumor mill.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_100_122<tab>Although it is unfortunate that the trader will not be calling on Gridania. The combination of a loud-mouthed merchant and a busy marketplace seemed the perfect grist for the rumor mill.","","False","0x00000077","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_123<tab>But no matter. The trader was impressed, was she not? No doubt she will sing of sheep to all and sundry along her travels. Mayhap we shall even find a benefactor in this affluent fellow she plans to trail. As such, I judge your mission a roaring success!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_123<tab>But no matter. The trader was impressed, was she not? No doubt she will sing of sheep to all and sundry along her travels. Mayhap we shall even find a benefactor in this affluent fellow she plans to trail. As such, I judge your mission a roaring success!","","False","0x00000078","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_124<tab>Please allow me to present you with a replica of my own helm, a snow white hitsuji kabuto, as a token of my appreciation. By this, the bugyo will know that you have done great deeds this day.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_124<tab>Please allow me to present you with a replica of my own helm, a snow white hitsuji kabuto, as a token of my appreciation. By this, the bugyo will know that you have done great deeds this day.","","False","0x00000079","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_125<tab>Heavens forfend it, but if by some unhappy twist of fate the kabuto should become lost or damaged, rest assured the hitsuji shonin will know you for a friend, and permit you to purchase a replacement. When you have all three helms, report to the bugyo─I am sure he will reward you for your efforts.","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_125<tab>Heavens forfend it, but if by some unhappy twist of fate the kabuto should become lost or damaged, rest assured the hitsuji shonin will know you for a friend, and permit you to purchase a replacement. When you have all three helms, report to the bugyo─I am sure he will reward you for your efforts.","","False","0x0000007A","",""
"","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_126<tab>Well then, all that remains for me is to return the prototype lamb to my master. You have proved yourself a true ally to our cause this day, <var 08 E905 ((m'lady)) ((m'lord)) /var>. May the Fleece Force be with you!","TEXT_FESNYR103_00289_GOLDENSHEEPYORIKI_000_126<tab>Well then, all that remains for me is to return the prototype lamb to my master. You have proved yourself a true ally to our cause this day, <var 08 E905 ((m'lady)) ((m'lord)) /var>. May the Fleece Force be with you!","","False","0x0000007B","",""
