"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKMG110_04459_ALISAIE_000_173<tab>There were portals like the one we used to get here, but those that worked only sent us to isolated isles.","TEXT_AKTKMG110_04459_ALISAIE_000_173<tab>On est tombés sur un téléporteur similaire à celui qu'on a emprunté pour se rendre ici. Mais il ne fait que nous amener sur une petite plate-forme isolée.","","True","0x0000006F","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_174<tab>Then as before, we must locate the embodiment of the emotion that bars the way.","TEXT_AKTKMG110_04459_GRAHATIA_000_174<tab>Bien, dans ce cas, il ne nous rrreste plus qu'à identifier la nature du sentiment qui nous retient ici... ","","True","0x00000070","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_175<tab>What of yourselves? Did you find anyone to speak with?","TEXT_AKTKMG110_04459_ALISAIE_000_175<tab>Exact<var 1D /var>! Et alors, vous avez réussi à parler avec les habitants<var 1D /var>? ","","True","0x00000071","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_176<tab>So the Omicrons seek to advance themselves through conquest...","TEXT_AKTKMG110_04459_ALPHINAUD_000_176<tab>Donc, ces “Omicrons”, comme ils semblent s'appeler, constituent une civilisation belliqueuse, qui ne peut évoluer qu'en envahissant de nouveaux mondes...","","True","0x00000072","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_177<tab>Following their victory over the dragons, they stand ready for the next campaign, but their leader has yet to issue new commands. And so they wait.","TEXT_AKTKMG110_04459_ALPHINAUD_000_177<tab>Ils ont réussi à conquérir la planète natale des dragons et se préparent désormais à un nouveau conflit. Cependant, leur chef, une machine nommée “Maître”, ne leur a toujours pas donné d'ordres et ils attendent depuis, prêts à lancer l'assaut.","","True","0x00000073","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_178<tab>In such a place, who could it be that fits Urianger's description? A soul whose yearning for oblivion surpasses all others...","TEXT_AKTKMG110_04459_GRAHATIA_000_178<tab>Je rrrepense aux paroles d'Urianger... Qui ici, par sa volonté d'abréger son existence, nous barre la route<var 1D /var>?","","True","0x00000074","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_179<tab>Urianger said this?","TEXT_AKTKMG110_04459_ALISAIE_000_179<tab>Urianger a parlé de ça<var 1D /var>? Je ne m'en souviens pas.","","True","0x00000075","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_180<tab>During our investigation, before we joined you in Elegeia.","TEXT_AKTKMG110_04459_GRAHATIA_000_180<tab>C'était chez les Éas, juste avant de vous rrrejoindre aux Cippes élégiaques.","","True","0x00000076","",""
"","TEXT_AKTKMG110_04459_ALISAIE_000_181<tab>So that's the way of it... Why couldn't he just say it to all of us?","TEXT_AKTKMG110_04459_ALISAIE_000_181<tab>Je vois... Pourquoi ne l'avoir dit qu'à vous<var 1D /var>? Cet Urianger, vraiment...","","True","0x00000077","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_182<tab>Given what we know of this place, it's certainly a curious state of affairs.","TEXT_AKTKMG110_04459_ALPHINAUD_000_182<tab>Quoi qu'il en soit, cette constatation semble en totale opposition avec la situation des Omicrons.","","True","0x00000078","",""
"","TEXT_AKTKMG110_04459_ALPHINAUD_000_183<tab>While the dragons and the Ea longed for death, the Omicrons long for conflict. As much as that may lead to destruction, it must be considered a distinct desire.","TEXT_AKTKMG110_04459_ALPHINAUD_000_183<tab>Tous les dragons et les Éas aspiraient à la mort, chacun à des degrés différents. Cependant ces machines ne semblent pas ressentir le moindre mal-être... encore moins la volonté de mettre fin à leurs jours.","","True","0x00000079","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_184<tab>In order to find the source of the dominant emotion, I believe we should seek out their leader. This “Sir.”","TEXT_AKTKMG110_04459_GRAHATIA_000_184<tab>Si un des Omicrons souhaite véritablement mettre un terrrme à son existence, j'imagine que ce “Maître” doit être au courant.","","True","0x0000007A","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_185<tab>According to M-032─the first Omicron with whom we spoke─there is a console by which we might communicate with it.","TEXT_AKTKMG110_04459_GRAHATIA_000_185<tab>Selon M-032, le prrremier Omicron que nous avons rencontré, il existe un terminal spécifique permettant de communiquer avec lui.","","True","0x0000007B","",""
"","TEXT_AKTKMG110_04459_GRAHATIA_000_186<tab>M-032 also added that it would be a “pointless exercise,” but that in itself, I believe, is worth investigating. What say you?","TEXT_AKTKMG110_04459_GRAHATIA_000_186<tab>C'est vrai qu'il m'a aussi prrrévenu que ce serait inutile d'essayer, mais... Qui ne tente rien n'a rien, tu ne crois pas<var 1D /var>?","","True","0x0000007C","",""
