"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA206_04640_LAHABREA_000_082<tab>Rest assured, the change did not go unnoticed by our colleagues in the Convocation. Igeyorhm and Emet<var 1F /var>Selch, in particular, made plain the suspicions they harbored.","TEXT_AKTKRA206_04640_LAHABREA_000_082<tab>Rest assured, the change did not go unnoticed by our colleagues in the Convocation. Igeyorhm and Emet<var 1F /var>Selch, in particular, made plain the suspicions they harbored.","","False","0x0000006B","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_083<tab>As well they should have... That you escaped with your life was nothing short of a miracle.","TEXT_AKTKRA206_04640_THEMIS_000_083<tab>As well they should have... That you escaped with your life was nothing short of a miracle.","","False","0x0000006C","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_084<tab>...Why didn't you destroy the crystal then and there? Did you think to one day make use of the knowledge it contained?","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_084<tab>...Why didn't you destroy the crystal then and there? Did you think to one day make use of the knowledge it contained?","","False","0x0000006D","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_085<tab>I will not deny such considerations played into my decision, but my main motivation was fear. I had never attempted such a feat before.","TEXT_AKTKRA206_04640_LAHABREA_000_085<tab>I will not deny such considerations played into my decision, but my main motivation was fear. I had never attempted such a feat before.","","False","0x0000006E","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_086<tab>The crystal was my sole recourse should something go awry with the remainder of my soul. In hindsight, to cling to it was a mistake born of doubt...","TEXT_AKTKRA206_04640_LAHABREA_000_086<tab>The crystal was my sole recourse should something go awry with the remainder of my soul. In hindsight, to cling to it was a mistake born of doubt...","","False","0x0000006F","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_087<tab>Athena must have anticipated that I would resort to such measures, and prepared a vessel beforehand that would accept the dregs of my soul.","TEXT_AKTKRA206_04640_LAHABREA_000_087<tab>Athena must have anticipated that I would resort to such measures, and prepared a vessel beforehand that would accept the dregs of my soul.","","False","0x00000070","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_088<tab>Hephaistos doubtless believed he was performing his duty as a husband and father should. Yet in truth, he was but a puppet being pulled to and fro by Athena's desires.","TEXT_AKTKRA206_04640_LAHABREA_000_088<tab>Hephaistos doubtless believed he was performing his duty as a husband and father should. Yet in truth, he was but a puppet being pulled to and fro by Athena's desires.","","False","0x00000071","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_089<tab>His goal was not to raise himself high... He thought only of seeing his dear Athena live again, that she might finish what she began.","TEXT_AKTKRA206_04640_LAHABREA_000_089<tab>His goal was not to raise himself high... He thought only of seeing his dear Athena live again, that she might finish what she began.","","False","0x00000072","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_090<tab>Yet for all of that, he and I were alike. We yet shared a fatal flaw, you see─our need for control blinded us to other perspectives.","TEXT_AKTKRA206_04640_LAHABREA_000_090<tab>Yet for all of that, he and I were alike. We yet shared a fatal flaw, you see─our need for control blinded us to other perspectives.","","False","0x00000073","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_091<tab>While I was in thrall to Hephaistos, you called out to me. What say you now? Does Lahabrea speak true?","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_091<tab>While I was in thrall to Hephaistos, you called out to me. What say you now? Does Lahabrea speak true?","","False","0x00000074","",""
"","TEXT_AKTKRA206_04640_Q1_000_100<tab>What will you say?","TEXT_AKTKRA206_04640_Q1_000_100<tab>What will you say?","","False","0x00000075","",""
"","TEXT_AKTKRA206_04640_A1_000_100<tab>He did promise.","TEXT_AKTKRA206_04640_A1_000_100<tab>He did promise.","","False","0x00000076","",""
"","TEXT_AKTKRA206_04640_A2_000_100<tab>Yes, and now it's your turn to do the same.","TEXT_AKTKRA206_04640_A2_000_100<tab>Yes, and now it's your turn to do the same.","","False","0x00000077","",""
"","TEXT_AKTKRA206_04640_A3_000_100<tab>What does your heart tell you?","TEXT_AKTKRA206_04640_A3_000_100<tab>What does your heart tell you?","","False","0x00000078","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_095<tab>...I just want to know one thing. Did you truly believe that hiding the truth was best for <var 1A 02 /var>me<var 1A 01 /var>? Even knowing how I felt about my mother?","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_095<tab>...I just want to know one thing. Did you truly believe that hiding the truth was best for <var 1A 02 /var>me<var 1A 01 /var>? Even knowing how I felt about my mother?","","False","0x00000079","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_096<tab>The Lahabrea I know had a “fatal flaw,” after all. I'm still not convinced.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_096<tab>The Lahabrea I know had a “fatal flaw,” after all. I'm still not convinced.","","False","0x0000007A","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_097<tab>I have said all that I can say. Now it is for you to choose to believe me...or not.","TEXT_AKTKRA206_04640_LAHABREA_000_097<tab>I have said all that I can say. Now it is for you to choose to believe me...or not.","","False","0x0000007B","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_098<tab>The Lahabrea I know holds duty above all else. I would sooner prostrate myself before an erupting volcano than place my fickle emotions in his path.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_098<tab>The Lahabrea I know holds duty above all else. I would sooner prostrate myself before an erupting volcano than place my fickle emotions in his path.","","False","0x0000007C","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_099<tab>When you return to the surface, you'll doubtless don that mask once more. So before we climb out of this forsaken pit, I suppose I should say...","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_099<tab>When you return to the surface, you'll doubtless don that mask once more. So before we climb out of this forsaken pit, I suppose I should say...","","False","0x0000007D","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_100<tab>Thank you, Hephaistos.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_100<tab>Thank you, Hephaistos.","","False","0x0000007E","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_110<tab>I have said all that needs to be said. From this moment forward, I pledge that my heart shall not lead me astray.","TEXT_AKTKRA206_04640_LAHABREA_000_110<tab>I have said all that needs to be said. From this moment forward, I pledge that my heart shall not lead me astray.","","False","0x0000007F","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_115<tab>Hephaistos was far more than an imitation of Lahabrea. He was quite literally a part of him...","TEXT_AKTKRA206_04640_THEMIS_000_115<tab>Hephaistos was far more than an imitation of Lahabrea. He was quite literally a part of him...","","False","0x00000080","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_116<tab>But Lahabrea, to me, is a man who thinks of naught but his duty. By casting aside the burden that Hephaistos represented, he shall become ever more “himself,” in a way.","TEXT_AKTKRA206_04640_THEMIS_000_116<tab>But Lahabrea, to me, is a man who thinks of naught but his duty. By casting aside the burden that Hephaistos represented, he shall become ever more “himself,” in a way.","","False","0x00000081","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_130<tab>I've heard enough. There is more I would yet discuss, but we should first return to Pandæmonium's gates. I'll gather my thoughts on the way.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_130<tab>I've heard enough. There is more I would yet discuss, but we should first return to Pandæmonium's gates. I'll gather my thoughts on the way.","","False","0x00000082","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_140<tab>Athena viewed Erichthonios as the ideal test subject. Hephaistos's research must have been very nearly complete, to seek him out like he did...","TEXT_AKTKRA206_04640_LAHABREA_000_140<tab>Athena viewed Erichthonios as the ideal test subject. Hephaistos's research must have been very nearly complete, to seek him out like he did...","","False","0x00000083","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_141<tab>","TEXT_AKTKRA206_04640_LAHABREA_000_141<tab>","","False","0x00000084","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_145<tab>We have regained complete control of the facility, but it shall take some time yet until things are in working order again.","TEXT_AKTKRA206_04640_THEMIS_000_145<tab>We have regained complete control of the facility, but it shall take some time yet until things are in working order again.","","False","0x00000085","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_150<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was due to my own inexperience that Hephaistos was so easily able to take hold of my mind.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_150<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was due to my own inexperience that Hephaistos was so easily able to take hold of my mind.","","False","0x00000086","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_151<tab>I also owe you thanks. If you and Themis hadn't chosen to brave the chaos occurring in Pandæmonium, then I would have never known Lahabrea's story. My father's story.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_151<tab>I also owe you thanks. If you and Themis hadn't chosen to brave the chaos occurring in Pandæmonium, then I would have never known Lahabrea's story. My father's story.","","False","0x00000087","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_152<tab>'Twas a tale I too was fascinated to hear. I very much look forward to speaking with Azem upon my return─I cannot help but wonder how much of this <var 08 E905 ((she)) ((he)) /var> foresaw.","TEXT_AKTKRA206_04640_THEMIS_000_152<tab>'Twas a tale I too was fascinated to hear. I very much look forward to speaking with Azem upon my return─I cannot help but wonder how much of this <var 08 E905 ((she)) ((he)) /var> foresaw.","","False","0x00000088","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_153<tab>...I am afraid I cannot allow that, Elidibus. So long as you retain control of Pandæmonium, there is work to be done.","TEXT_AKTKRA206_04640_LAHABREA_000_153<tab>...I am afraid I cannot allow that, Elidibus. So long as you retain control of Pandæmonium, there is work to be done.","","False","0x00000089","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_154<tab>But of course. I shall first free the remaining warders and restore this place to its former glory.","TEXT_AKTKRA206_04640_THEMIS_000_154<tab>But of course. I shall first free the remaining warders and restore this place to its former glory.","","False","0x0000008A","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_155<tab>Using the facilities in Tartaros, we should be able to reverse the changes made to their bodies and minds. I shall stay behind to oversee the process.","TEXT_AKTKRA206_04640_LAHABREA_000_155<tab>Using the facilities in Tartaros, we should be able to reverse the changes made to their bodies and minds. I shall stay behind to oversee the process.","","False","0x0000008B","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_156<tab>That is well, but I must yet learn why <var 1A 02 /var>I<var 1A 01 /var> was considered the key to Hephaistos's experiments, and how he intended to revive Athena.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_156<tab>That is well, but I must yet learn why <var 1A 02 /var>I<var 1A 01 /var> was considered the key to Hephaistos's experiments, and how he intended to revive Athena.","","False","0x0000008C","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_157<tab>Such questions are best left unanswered. In fact, I forbid the pursuit of that knowledge─the boundary between man and creation shall never again be crossed.","TEXT_AKTKRA206_04640_LAHABREA_000_157<tab>Such questions are best left unanswered. In fact, I forbid the pursuit of that knowledge─the boundary between man and creation shall never again be crossed.","","False","0x0000008D","",""
"","TEXT_AKTKRA206_04640_LAHABREA_100_157<tab>And I intend to destroy the crystal containing Hephaistos's essence, that this mistake never again repeats.","TEXT_AKTKRA206_04640_LAHABREA_100_157<tab>And I intend to destroy the crystal containing Hephaistos's essence, that this mistake never again repeats.","","False","0x0000008E","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_158<tab>I see no reason to gainsay your judgment.","TEXT_AKTKRA206_04640_THEMIS_000_158<tab>I see no reason to gainsay your judgment.","","False","0x0000008F","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_159<tab>There is yet the matter of <var 1A 02 /var>your<var 1A 01 /var> crystal, however. Truth be told, I had not considered its origin until I saw the one containing Hephaistos's aether. I was struck by how wholly different they were.","TEXT_AKTKRA206_04640_THEMIS_000_159<tab>There is yet the matter of <var 1A 02 /var>your<var 1A 01 /var> crystal, however. Truth be told, I had not considered its origin until I saw the one containing Hephaistos's aether. I was struck by how wholly different they were.","","False","0x00000090","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_160<tab>...There is another?","TEXT_AKTKRA206_04640_LAHABREA_000_160<tab>...There is another?","","False","0x00000091","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_161<tab>While imbuing a crystal with memories is a simple process, storing a message─a warning, even─would be something altogether more complex.","TEXT_AKTKRA206_04640_LAHABREA_000_161<tab>While imbuing a crystal with memories is a simple process, storing a message─a warning, even─would be something altogether more complex.","","False","0x00000092","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_162<tab>This also means that someone besides the present company─and Azem─was aware of the plot unfolding within Pandæmonium.","TEXT_AKTKRA206_04640_LAHABREA_000_162<tab>This also means that someone besides the present company─and Azem─was aware of the plot unfolding within Pandæmonium.","","False","0x00000093","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_163<tab>Then why would they not make themselves known, even now? No threats remain...","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_163<tab>Then why would they not make themselves known, even now? No threats remain...","","False","0x00000094","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_164<tab>Perhaps it was one of the other warders. We shall question them after they are freed.","TEXT_AKTKRA206_04640_LAHABREA_000_164<tab>Perhaps it was one of the other warders. We shall question them after they are freed.","","False","0x00000095","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_165<tab>That task may take some time─a resource I'd rather not steal more of from you. Return at your leisure, and we will share our results then. You've done more than enough for the time being.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_165<tab>That task may take some time─a resource I'd rather not steal more of from you. Return at your leisure, and we will share our results then. You've done more than enough for the time being.","","False","0x00000096","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_166<tab>I am of the same mind. Leave the loose ends to us, and continue upon your journey. Or if you are so inclined, take a much-needed repose.","TEXT_AKTKRA206_04640_THEMIS_000_166<tab>I am of the same mind. Leave the loose ends to us, and continue upon your journey. Or if you are so inclined, take a much-needed repose.","","False","0x00000097","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_167<tab>...This talk of journeys smacks of Azem.","TEXT_AKTKRA206_04640_LAHABREA_000_167<tab>...This talk of journeys smacks of Azem.","","False","0x00000098","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_168<tab>As well it should. <var 08 E905 ((She)) ((He)) /var> has pledged to keep moving until <var 08 E905 ((she)) ((he)) /var> has seen every corner of the world.","TEXT_AKTKRA206_04640_THEMIS_000_168<tab>As well it should. <var 08 E905 ((She)) ((He)) /var> has pledged to keep moving until <var 08 E905 ((she)) ((he)) /var> has seen every corner of the world.","","False","0x00000099","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_169<tab>If you do find yourself with a spare moment, you might bring that crystal of yours to Lahabrea─he may be able to offer further insight. Until then, my friend.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_169<tab>If you do find yourself with a spare moment, you might bring that crystal of yours to Lahabrea─he may be able to offer further insight. Until then, my friend.","","False","0x0000009A","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_180<tab>As you may have noticed during our battle, Lahabrea's mask crowns me when I've transformed.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_180<tab>As you may have noticed during our battle, Lahabrea's mask crowns me when I've transformed.","","False","0x0000009B","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_181<tab>It is said that we manifest in a way that reflects our innermost selves. I had thought that mask a symbol of the chains that bound my heart, but recent events have caused me to reconsider that assumption...","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_181<tab>It is said that we manifest in a way that reflects our innermost selves. I had thought that mask a symbol of the chains that bound my heart, but recent events have caused me to reconsider that assumption...","","False","0x0000009C","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_185<tab>I look forward to your returning with the crystal... But worry not, I shall try my level best to stave off loneliness while you are gone.","TEXT_AKTKRA206_04640_THEMIS_000_185<tab>I look forward to your returning with the crystal... But worry not, I shall try my level best to stave off loneliness while you are gone.","","False","0x0000009D","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_190<tab>The crystal that hangs from Erichthonios's waist was a gift from me, made in the hopes that it would spark growth in his aptitude for magic. 'Tis plain he no longer requires it, but I see no reason he cannot wear it for a while longer.","TEXT_AKTKRA206_04640_LAHABREA_000_190<tab>The crystal that hangs from Erichthonios's waist was a gift from me, made in the hopes that it would spark growth in his aptitude for magic. 'Tis plain he no longer requires it, but I see no reason he cannot wear it for a while longer.","","False","0x0000009E","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_200<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Excuse me if I'm not my usual chipper self, but we have not been without our difficulties in your absence...","TEXT_AKTKRA206_04640_LAHABREA_000_200<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Excuse me if I'm not my usual chipper self, but we have not been without our difficulties in your absence...","","False","0x0000009F","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_201<tab>You see, communication with the airship Professor Claudien commissioned for his search was lost some time ago, and now we have quite lost track of where he might be!","TEXT_AKTKRA206_04640_LAHABREA_000_201<tab>You see, communication with the airship Professor Claudien commissioned for his search was lost some time ago, and now we have quite lost track of where he might be!","","False","0x000000A0","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_202<tab>And to make matters worse, Nemjiji has just sent word of an unusually large amount of energy coming from somewhere within the aetherial sea. I was just on my way to the Aitiascope, in fact─please, you must come with me!","TEXT_AKTKRA206_04640_LAHABREA_000_202<tab>And to make matters worse, Nemjiji has just sent word of an unusually large amount of energy coming from somewhere within the aetherial sea. I was just on my way to the Aitiascope, in fact─please, you must come with me!","","False","0x000000A1","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_700<tab>What... What is that? Is it real!?","TEXT_AKTKRA206_04640_RUISSENAUD_000_700<tab>What... What is that? Is it real!?","","False","0x000000A2","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_701<tab>(-???-)Why is it that whenever danger visits the world, you are never far behind?","TEXT_AKTKRA206_04640_FOURCHENAULT_000_701<tab>(-???-)Why is it that whenever danger visits the world, you are never far behind?","","False","0x000000A3","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_702<tab>And you two... Professor Claudien's assistants, I take it?","TEXT_AKTKRA206_04640_FOURCHENAULT_000_702<tab>And you two... Professor Claudien's assistants, I take it?","","False","0x000000A4","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_703<tab>As you arrived before me, I take it you are involved in this. I would thank you to furnish me with an explanation.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_703<tab>As you arrived before me, I take it you are involved in this. I would thank you to furnish me with an explanation.","","False","0x000000A5","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_720<tab>While the research summary you submitted to the Forum gave us no cause for concern, these details are...alarming.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_720<tab>While the research summary you submitted to the Forum gave us no cause for concern, these details are...alarming.","","False","0x000000A6","",""
"","TEXT_AKTKRA206_04640_NEMJIJI_000_721<tab>The professor's last message indicated he was on his way to Azys Lla, but we know not whether he ever reached his destination.","TEXT_AKTKRA206_04640_NEMJIJI_000_721<tab>The professor's last message indicated he was on his way to Azys Lla, but we know not whether he ever reached his destination.","","False","0x000000A7","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_722<tab>A rash endeavor, even for Claudien─but he has ever allowed the thrill of discovery to cloud his better judgment. We have no recourse but to entreat Ishgard's aid in searching for him.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_722<tab>A rash endeavor, even for Claudien─but he has ever allowed the thrill of discovery to cloud his better judgment. We have no recourse but to entreat Ishgard's aid in searching for him.","","False","0x000000A8","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_723<tab>As for that unsightly fortress which materialized in the aetherial sea─Pandæmonium, was it?─it cannot be left alone.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_723<tab>As for that unsightly fortress which materialized in the aetherial sea─Pandæmonium, was it?─it cannot be left alone.","","False","0x000000A9","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_724<tab>For the time being, information regarding this matter must be strictly controlled so as to minimize panic. We will gather those with knowledge of the aetherial sea, and continue monitoring it for further irregularities.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_724<tab>For the time being, information regarding this matter must be strictly controlled so as to minimize panic. We will gather those with knowledge of the aetherial sea, and continue monitoring it for further irregularities.","","False","0x000000AA","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_725<tab>You two, submit a <var 1A 02 /var>detailed<var 1A 01 /var> report to the Forum at once.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_725<tab>You two, submit a <var 1A 02 /var>detailed<var 1A 01 /var> report to the Forum at once.","","False","0x000000AB","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_726<tab>At present, we have far more questions than answers. Nevertheless, I would ask for your assistance at such a time that our investigation has concluded.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_726<tab>At present, we have far more questions than answers. Nevertheless, I would ask for your assistance at such a time that our investigation has concluded.","","False","0x000000AC","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_727<tab>Very good. Now if you will excuse me, I must apprise the Forum of what has occurred here.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_727<tab>Very good. Now if you will excuse me, I must apprise the Forum of what has occurred here.","","False","0x000000AD","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_760<tab>Just when we need him the most, Professor Claudien remains unaccounted for.","TEXT_AKTKRA206_04640_RUISSENAUD_000_760<tab>Just when we need him the most, Professor Claudien remains unaccounted for.","","False","0x000000AE","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_100_760<tab>He even brought the crystal with him. We are left with scarce few straws to grasp at...","TEXT_AKTKRA206_04640_RUISSENAUD_100_760<tab>He even brought the crystal with him. We are left with scarce few straws to grasp at...","","False","0x000000AF","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_761<tab>While I am but a lowly assistant, even I can see that our two current problems are likely related. The same party or phenomenon may be responsible for both.","TEXT_AKTKRA206_04640_RUISSENAUD_000_761<tab>While I am but a lowly assistant, even I can see that our two current problems are likely related. The same party or phenomenon may be responsible for both.","","False","0x000000B0","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_762<tab>Conversely, I see now that my unexperienced imagination failed to do Pandæmonium's pitiless spires justice. I can only wonder─if the facility itself traversed the ages, did the creations within do the same? What of the keywards?","TEXT_AKTKRA206_04640_RUISSENAUD_000_762<tab>Conversely, I see now that my unexperienced imagination failed to do Pandæmonium's pitiless spires justice. I can only wonder─if the facility itself traversed the ages, did the creations within do the same? What of the keywards?","","False","0x000000B1","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_763<tab>...But answers to these questions shall come in time, I am sure. For now, I must do as Master Fourchenault asked and write that report!","TEXT_AKTKRA206_04640_RUISSENAUD_000_763<tab>...But answers to these questions shall come in time, I am sure. For now, I must do as Master Fourchenault asked and write that report!","","False","0x000000B2","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_764<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray get what rest your responsibilities will allow. When next we call upon you, I wager we shall need you in prime condition!","TEXT_AKTKRA206_04640_RUISSENAUD_000_764<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray get what rest your responsibilities will allow. When next we call upon you, I wager we shall need you in prime condition!","","False","0x000000B3","",""

