"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA206_04640_LAHABREA_000_070<tab>Yes. As if it were my own...","TEXT_AKTKRA206_04640_LAHABREA_000_070<tab>(-Projection de Lahabrea-)Oui... Tout m'apparaît... si limpide...","","False","0x0000005F","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_071<tab>A fathomless desire to dissect the mysteries of life... To transcend our mortal flesh, and bleed into a higher plane of existence!","TEXT_AKTKRA206_04640_LAHABREA_000_071<tab>(-Projection de Lahabrea-)Ton désir de percer le secret de la vie... d'abandonner ton enveloppe charnelle pour atteindre un niveau supérieur d'existence...","","False","0x00000060","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_072<tab>An unquenchable thirst for knowledge. Not a single thought spared for another...for the star!","TEXT_AKTKRA206_04640_LAHABREA_000_072<tab>(-Projection de Lahabrea-)Ta soif inextinguible de con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces... dénuée de toute considération envers les autres... et envers la planète<var 1D /var>!","","False","0x00000061","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_073<tab>How disappointing...","TEXT_AKTKRA206_04640_ATHENA_000_073<tab>(-Projection d'Athéna-)Dommage, nous y étions presque...","","False","0x00000062","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_074<tab>Yet what is known cannot be unknown. You have beheld my life's work.","TEXT_AKTKRA206_04640_ATHENA_000_074<tab>(-Projection d'Athéna-)Mais qu'importe, puisque tu sais tout à présent. Ce que je pense, ce que j'ai accompli, tout.","","False","0x00000063","",""
"","TEXT_AKTKRA206_04640_ATHENA_000_075<tab>Try as you might to excise the memory, the seed of desire remains. And when it takes root, you too shall be consumed by the selfsame fervor.","TEXT_AKTKRA206_04640_ATHENA_000_075<tab>(-Projection d'Athéna-)Dorénavant, le désir d'élucider le secret de la vie restera ancré au plus profond de ton âme. Et quand bien même tu chercherais à effacer tes souvenirs, cette ambition dévorante ne te quittera plus.","","False","0x00000064","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_076<tab>I will dig it out! I will dispense with the corruption in my soul ere your rotten insight spreads.","TEXT_AKTKRA206_04640_LAHABREA_000_076<tab>(-Projection de Lahabrea-)Dans ce cas, je me séparerai d'une partie de mon âme, celle corrompue par ces pensées et con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces délétères<var 1D /var>!","","False","0x00000065","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_077<tab>'Twas my weakness that let this wickedness fester─but never again. Today I cast aside fickle emotion, and abide in duty alone.","TEXT_AKTKRA206_04640_LAHABREA_000_077<tab>(-Projection de Lahabrea-)En fin de compte, c'est ma faiblesse de caractère qui a conduit à ces turpitudes. Je dois juger tes crimes plus sévèrement, en reniant cette fois tous ces sentiments qui me plongent dans le doute.","","False","0x00000066","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_078<tab>Today I renounce all that I was, and live only as Lahabrea!","TEXT_AKTKRA206_04640_LAHABREA_000_078<tab>(-Projection de Lahabrea-)Prépare-toi à subir le courroux de Lahabrea<var 1D /var>!","","False","0x00000067","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_079<tab>Thus did I forsake the part of myself that had been polluted by Athena, sealing it within a crystal.","TEXT_AKTKRA206_04640_LAHABREA_000_079<tab>J'ai dissocié la part de moi qu'Athéna avait pervertie, et je l'ai enfermée dans un cristal.","","False","0x00000068","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_080<tab>Never did I think I would one day face those memories made flesh.","TEXT_AKTKRA206_04640_LAHABREA_000_080<tab>Je ne me doutais pas qu'elle finirait par se libérer, prenant corps sous la forme d'Héphaïstos.","","False","0x00000069","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_081<tab>Forgive my bluntness, but your actions bordered on insanity. To go to such lengths to escape your memories... You nearly rewrote your very existence.","TEXT_AKTKRA206_04640_THEMIS_000_081<tab>Tu t'es exposé à risque énorme... Passe encore si tu n'avais fait qu'altérer tes souvenirs, mais là, c'est comme si tu avais remodelé ton existence même.","","False","0x0000006A","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_082<tab>Rest assured, the change did not go unnoticed by our colleagues in the Convocation. Igeyorhm and Emet<var 1F /var>Selch, in particular, made plain the suspicions they harbored.","TEXT_AKTKRA206_04640_LAHABREA_000_082<tab>Je le concède. D'ailleurs, lorsque je suis retourné auprès du Concile, les autres membres n'ont pas manqué de me dévisager. Surtout Igeyorhm et Emet-Selch...","","False","0x0000006B","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_083<tab>As well they should have... That you escaped with your life was nothing short of a miracle.","TEXT_AKTKRA206_04640_THEMIS_000_083<tab>Tu m'étonnes... C'était déjà un miracle que tu sois toujours en vie.","","False","0x0000006C","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_084<tab>...Why didn't you destroy the crystal then and there? Did you think to one day make use of the knowledge it contained?","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_084<tab>... Et pourquoi tu n'as pas détruit ce fameux fragment d'âme<var 1D /var>? Tu avais peur de perdre les con<var 16 /var>nais<var 16 /var>san<var 16 /var>ces qu'il renfermait<var 1D /var>? Tu comptais t'en resservir un jour<var 1D /var>? ","","False","0x0000006D","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_085<tab>I will not deny such considerations played into my decision, but my main motivation was fear. I had never attempted such a feat before.","TEXT_AKTKRA206_04640_LAHABREA_000_085<tab>Cette pensée m'a effleuré l'esprit, en effet. Néanmoins, il s'agissait surtout d'une mesure de précaution, dans la mesure où c'était la première fois que j'effectuais ce type de scission.","","False","0x0000006E","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_086<tab>The crystal was my sole recourse should something go awry with the remainder of my soul. In hindsight, to cling to it was a mistake born of doubt...","TEXT_AKTKRA206_04640_LAHABREA_000_086<tab>Je voulais garder la possibilité de faire machine arrière, au cas où mon âme en aurait réellement pâti. Je sais à présent que c'était une grossière erreur de ma part.","","False","0x0000006F","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_087<tab>Athena must have anticipated that I would resort to such measures, and prepared a vessel beforehand that would accept the dregs of my soul.","TEXT_AKTKRA206_04640_LAHABREA_000_087<tab>Maintenant que j'y pense, Athéna avait sûrement prévu que j'en arriverais là. Elle a dû laisser quelque part un corps prêt à l'emploi pour accueillir ma part d'ombre.","","False","0x00000070","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_088<tab>Hephaistos doubtless believed he was performing his duty as a husband and father should. Yet in truth, he was but a puppet being pulled to and fro by Athena's desires.","TEXT_AKTKRA206_04640_LAHABREA_000_088<tab>En ourdissant ses plans, mon double pensait sans doute accomplir son devoir de père et de mari<var 1D /var>; alors qu'en réalité, c'était la volonté d'Athéna qui guidait tous ses actes.","","False","0x00000071","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_089<tab>His goal was not to raise himself high... He thought only of seeing his dear Athena live again, that she might finish what she began.","TEXT_AKTKRA206_04640_LAHABREA_000_089<tab>C'est bien pour cette raison qu'il s'employait à la ressusciter, et non à devenir lui-même un être transcendé. Il voulait lui laisser l'honneur d'achever en personne l'œuvre de sa vie.","","False","0x00000072","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_090<tab>Yet for all of that, he and I were alike. We yet shared a fatal flaw, you see─our need for control blinded us to other perspectives.","TEXT_AKTKRA206_04640_LAHABREA_000_090<tab>Ceci étant, je me suis souvent reconnu en lui, notamment dans sa propension à vouloir à tout prix imposer sa volonté aux autres... C'était à la fois notre plus grand défaut, et notre plus grand point commun.","","False","0x00000073","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_091<tab>While I was in thrall to Hephaistos, you called out to me. What say you now? Does Lahabrea speak true?","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_091<tab>Dis, pendant que j'étais sous l'emprise d'Héphaïstos, vous vous êtes raconté des choses avec Lahabrea<var 1D /var>? Je veux dire... Est-ce que tu penses qu'il est sincère, là, tout de suite<var 1D /var>? ","","False","0x00000074","",""
"","TEXT_AKTKRA206_04640_Q1_000_100<tab>What will you say?","TEXT_AKTKRA206_04640_Q1_000_100<tab>Que répondez-vous<var 1D /var>?","","False","0x00000075","",""
"","TEXT_AKTKRA206_04640_A1_000_100<tab>He did promise.","TEXT_AKTKRA206_04640_A1_000_100<tab>Thémis et moi l'avons convaincu de te dire toute la vérité.","","False","0x00000076","",""
"","TEXT_AKTKRA206_04640_A2_000_100<tab>Yes, and now it's your turn to do the same.","TEXT_AKTKRA206_04640_A2_000_100<tab>Il a ouvert son cœur devant toi. À présent, c'est ton tour.","","False","0x00000077","",""
"","TEXT_AKTKRA206_04640_A3_000_100<tab>What does your heart tell you?","TEXT_AKTKRA206_04640_A3_000_100<tab>C'est à toi seul d'en juger.","","False","0x00000078","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_095<tab>...I just want to know one thing. Did you truly believe that hiding the truth was best for <var 1A 02 /var>me<var 1A 01 /var>? Even knowing how I felt about my mother?","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_095<tab>Y a un truc que je pige pas. Tu m'aurais caché la vérité pendant tout ce temps... pour me protéger<var 1D /var>? Parce que tu savais à quel point j'étais attaché à ma mère<var 1D /var>?","","False","0x00000079","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_096<tab>The Lahabrea I know had a “fatal flaw,” after all. I'm still not convinced.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_096<tab>Le Lahabrea que je connais aurait jamais réfléchi de cette manière... Très franchement, j'y croirais pas une seconde si ça tenait qu'à moi.","","False","0x0000007A","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_097<tab>I have said all that I can say. Now it is for you to choose to believe me...or not.","TEXT_AKTKRA206_04640_LAHABREA_000_097<tab>Me répandre en justifications n'y changerait rien. Au bout du compte, la décision t'appartient à toi et à toi seul. Tu es autant en droit de m'accueillir à bras ouverts que de me repousser.","","False","0x0000007B","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_098<tab>The Lahabrea I know holds duty above all else. I would sooner prostrate myself before an erupting volcano than place my fickle emotions in his path.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_098<tab>Lahabrea... L'homme qui fait passer sa mission avant tout le reste. Qui va seul au-devant du danger, aussi flamboyant qu'un brasier ardent.","","False","0x0000007C","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_099<tab>When you return to the surface, you'll doubtless don that mask once more. So before we climb out of this forsaken pit, I suppose I should say...","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_099<tab>Dès qu'on remontera à la surface, tu redeviendras cet homme-là. Alors mieux vaut que je te le dise ici même, avant qu'il ne soit trop tard...","","False","0x0000007D","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_100<tab>Thank you, Hephaistos.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_100<tab>Merci pour tout, Héphaïstos.","","False","0x0000007E","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_110<tab>I have said all that needs to be said. From this moment forward, I pledge that my heart shall not lead me astray.","TEXT_AKTKRA206_04640_LAHABREA_000_110<tab>J'ai dit tout ce que j'avais à dire. Il n'y a rien à faire de plus en ce qui me concerne, si ce n'est jurer de ne plus jamais laisser mes sentiments prendre le pas sur ma raison.","","False","0x0000007F","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_115<tab>Hephaistos was far more than an imitation of Lahabrea. He was quite literally a part of him...","TEXT_AKTKRA206_04640_THEMIS_000_115<tab>Héphaïstos était donc bien plus qu'un simple imposteur. Il représentait une partie de Lahabrea.","","False","0x00000080","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_116<tab>But Lahabrea, to me, is a man who thinks of naught but his duty. By casting aside the burden that Hephaistos represented, he shall become ever more “himself,” in a way.","TEXT_AKTKRA206_04640_THEMIS_000_116<tab>Per<var 16 /var>son<var 16 /var>nel<var 16 /var>le<var 16 /var>ment, je n'ai jamais connu que le Lahabrea déterminé et droit dans ses bottes du Concile. Le fait qu'il ait dissocié tout ce qu'il pouvait ressentir envers Athéna a forcément contribué à renforcer ces traits.","","False","0x00000081","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_130<tab>I've heard enough. There is more I would yet discuss, but we should first return to Pandæmonium's gates. I'll gather my thoughts on the way.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_130<tab>Je crois que j'en ai assez entendu pour l'instant. Il y aurait encore matière à discuter, mais mieux vaut qu'on retourne d'abord sur le parvis.","","False","0x00000082","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_140<tab>Athena viewed Erichthonios as the ideal test subject. Hephaistos's research must have been very nearly complete, to seek him out like he did...","TEXT_AKTKRA206_04640_LAHABREA_000_140<tab>Athéna considérait Érichthonios comme son cobaye le plus précieux. Pour qu'il se mette à le poursuivre avec autant d'acharnement, Héphaïstos devait en être au dernier stade de ses recherches.","","False","0x00000083","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_141<tab>","TEXT_AKTKRA206_04640_LAHABREA_000_141<tab>","","False","0x00000084","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_145<tab>We have regained complete control of the facility, but it shall take some time yet until things are in working order again.","TEXT_AKTKRA206_04640_THEMIS_000_145<tab>Nous avons repris le contrôle de l'entièreté du Pandæmonium. Mal<var 16 /var>heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment, il va falloir du temps pour tout remettre en ordre.","","False","0x00000085","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_150<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was due to my own inexperience that Hephaistos was so easily able to take hold of my mind.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, je te dois des excuses pour ce qu'il s'est passé avec Héphaïstos. J'ai réagi bêtement et je suis tombé tête la première dans son piège. Résultat, vous avez dû en baver pour me sauver... Désolé.","","False","0x00000086","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_151<tab>I also owe you thanks. If you and Themis hadn't chosen to brave the chaos occurring in Pandæmonium, then I would have never known Lahabrea's story. My father's story.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_151<tab>Je voulais aussi vous remercier, Thémis et toi, de m'avoir soutenu jusqu'au bout. C'est grâce à vous que j'ai pu enfin connaître la vérité au sujet de mon père.","","False","0x00000087","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_152<tab>'Twas a tale I too was fascinated to hear. I very much look forward to speaking with Azem upon my return─I cannot help but wonder how much of this <var 08 E905 ((she)) ((he)) /var> foresaw.","TEXT_AKTKRA206_04640_THEMIS_000_152<tab>Moi-même, j'ai été ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment surpris d'entendre cette histoire. Au passage, je me demande à quel point Azem était bien <var 08 E905 ((renseignée)) ((renseigné)) /var>. Il faudra que je lui pose la question...","","False","0x00000088","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_153<tab>...I am afraid I cannot allow that, Elidibus. So long as you retain control of Pandæmonium, there is work to be done.","TEXT_AKTKRA206_04640_LAHABREA_000_153<tab>Elidibus, je ne peux pas te laisser y aller tout de suite. N'oublie pas que c'est toi qui as le contrôle sur le Pandæmonium à l'heure actuelle.","","False","0x00000089","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_154<tab>But of course. I shall first free the remaining warders and restore this place to its former glory.","TEXT_AKTKRA206_04640_THEMIS_000_154<tab>Bien sûr, je ne partirai qu'après avoir libéré tous les geôliers, et remis en état les intérieurs qui ont été altérés. ","","False","0x0000008A","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_155<tab>Using the facilities in Tartaros, we should be able to reverse the changes made to their bodies and minds. I shall stay behind to oversee the process.","TEXT_AKTKRA206_04640_LAHABREA_000_155<tab>Nous devrions pouvoir soigner ceux qui ont subi des mutations à l'aide de l'équipement du laboratoire d'Athéna. J'y demeurerai jusqu'à nouvel ordre.","","False","0x0000008B","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_156<tab>That is well, but I must yet learn why <var 1A 02 /var>I<var 1A 01 /var> was considered the key to Hephaistos's experiments, and how he intended to revive Athena.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_156<tab>Quand j'y pense, il reste pas mal de questions en suspens. Par exemple, je ne sais toujours pas ce qu'Héphaïstos avait prévu de me faire subir, ni comment il comptait s'y prendre pour ressusciter Athéna.","","False","0x0000008C","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_157<tab>Such questions are best left unanswered. In fact, I forbid the pursuit of that knowledge─the boundary between man and creation shall never again be crossed.","TEXT_AKTKRA206_04640_LAHABREA_000_157<tab>Et c'est très bien ainsi. Mon fils, je t'interdis formellement de te pencher sur ces sujets. La fusion entre humains et créatures est une hérésie qui doit à tout prix être abolie.","","False","0x0000008D","",""
"","TEXT_AKTKRA206_04640_LAHABREA_100_157<tab>And I intend to destroy the crystal containing Hephaistos's essence, that this mistake never again repeats.","TEXT_AKTKRA206_04640_LAHABREA_100_157<tab>Moi-même, je détruirai le cristal d'Héphaïstos en temps voulu, afin que plus jamais de tels incidents ne se reproduisent.","","False","0x0000008E","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_158<tab>I see no reason to gainsay your judgment.","TEXT_AKTKRA206_04640_THEMIS_000_158<tab>Une sage décision de ta part. J'approuve.","","False","0x0000008F","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_159<tab>There is yet the matter of <var 1A 02 /var>your<var 1A 01 /var> crystal, however. Truth be told, I had not considered its origin until I saw the one containing Hephaistos's aether. I was struck by how wholly different they were.","TEXT_AKTKRA206_04640_THEMIS_000_159<tab>Au fait, en apercevant le cristal d'Héphaïstos, j'ai tout de suite repensé au tien, même si leurs couleurs et leurs éthers sont com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment différents...","","False","0x00000090","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_160<tab>...There is another?","TEXT_AKTKRA206_04640_LAHABREA_000_160<tab>Qu'est-ce que c'est que cette histoire<var 1D /var>?","","False","0x00000091","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_161<tab>While imbuing a crystal with memories is a simple process, storing a message─a warning, even─would be something altogether more complex.","TEXT_AKTKRA206_04640_LAHABREA_000_161<tab>Hmm. Ce n'est pas bien difficile d'enfermer des souvenirs dans un cristal. La question serait plutôt de savoir qui a voulu donner l'alerte à propos du Pandæmonium.","","False","0x00000092","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_162<tab>This also means that someone besides the present company─and Azem─was aware of the plot unfolding within Pandæmonium.","TEXT_AKTKRA206_04640_LAHABREA_000_162<tab>À part nous et Azem, y aurait-il quelqu'un d'autre au courant des incidents qui ont éclaté ici<var 1D /var>?","","False","0x00000093","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_163<tab>Then why would they not make themselves known, even now? No threats remain...","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_163<tab>Si c'est le cas, cette personne aurait déjà dû se montrer. C'est tout de même bizarre qu'on ne sache toujours pas qui c'est, alors qu'on a sauvé le Pandæmonium.","","False","0x00000094","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_164<tab>Perhaps it was one of the other warders. We shall question them after they are freed.","TEXT_AKTKRA206_04640_LAHABREA_000_164<tab>L'un des geôliers, peut-être<var 1D /var>? Je leur poserai la question une fois que nous les aurons libérés.","","False","0x00000095","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_165<tab>That task may take some time─a resource I'd rather not steal more of from you. Return at your leisure, and we will share our results then. You've done more than enough for the time being.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_165<tab>Ça va prendre un petit bout de temps, et je suis sûr que le devoir t'appelle ailleurs. Tu ferais mieux d'y aller. Au pire, tu pourras toujours repasser nous voir plus tard.","","False","0x00000096","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_166<tab>I am of the same mind. Leave the loose ends to us, and continue upon your journey. Or if you are so inclined, take a much-needed repose.","TEXT_AKTKRA206_04640_THEMIS_000_166<tab>Tu as été héroïque de bout en bout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Tu vas pouvoir reprendre ton périple pendant qu'on s'occupe du reste.","","False","0x00000097","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_167<tab>...This talk of journeys smacks of Azem.","TEXT_AKTKRA206_04640_LAHABREA_000_167<tab>On croirait presque que tu t'adresses à Azem.","","False","0x00000098","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_168<tab>As well it should. <var 08 E905 ((She)) ((He)) /var> has pledged to keep moving until <var 08 E905 ((she)) ((he)) /var> has seen every corner of the world.","TEXT_AKTKRA206_04640_THEMIS_000_168<tab>C'est qu'il y a un air de ressemblance entre <var 08 E905 ((elles)) ((eux)) /var><var 1D /var>! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> aussi est du genre à rouler sa bosse aux quatre coins du monde.","","False","0x00000099","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_169<tab>If you do find yourself with a spare moment, you might bring that crystal of yours to Lahabrea─he may be able to offer further insight. Until then, my friend.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_169<tab>Bon, eh bien à la prochaine. Si tu en as l'occasion, n'hésite pas à revenir montrer ce fameux cristal à mon père. Qui sait, il pourrait découvrir des détails qui nous ont échappé.","","False","0x0000009A","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_180<tab>As you may have noticed during our battle, Lahabrea's mask crowns me when I've transformed.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_180<tab>Je sais pas si tu as remarqué, mais lorsque je me transforme, j'arbore le masque de Lahabrea.","","False","0x0000009B","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_181<tab>It is said that we manifest in a way that reflects our innermost selves. I had thought that mask a symbol of the chains that bound my heart, but recent events have caused me to reconsider that assumption...","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_181<tab>Notre apparence une fois métamorphosés est censée refléter notre nature profonde. J'ai toujours cru que ce masque symbolisait le poids que j'avais sur le cœur<var 1D /var>; mais peut-être que je me trompais...","","False","0x0000009C","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_185<tab>I look forward to your returning with the crystal... But worry not, I shall try my level best to stave off loneliness while you are gone.","TEXT_AKTKRA206_04640_THEMIS_000_185<tab>Tu devrais retourner auprès de la personne qui t'a confié le cristal. Entre nous, tu vas me manquer, même si quelque chose me dit qu'on sera amenés à se revoir...","","False","0x0000009D","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_190<tab>The crystal that hangs from Erichthonios's waist was a gift from me, made in the hopes that it would spark growth in his aptitude for magic. 'Tis plain he no longer requires it, but I see no reason he cannot wear it for a while longer.","TEXT_AKTKRA206_04640_LAHABREA_000_190<tab>Le cristal qu'Érichthonios porte à la taille est un cadeau de ma part. Je le lui avais offert il y a longtemps, pour faciliter son ap<var 16 /var>pren<var 16 /var>tis<var 16 /var>sage de la magie. Vu sa maîtrise du sort Cage, je pense qu'il n'en a plus besoin désormais.","","False","0x0000009E","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_200<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Excuse me if I'm not my usual chipper self, but we have not been without our difficulties in your absence...","TEXT_AKTKRA206_04640_LAHABREA_000_200<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Les Douze soient loués, vous êtes de retour<var 1D /var>!","","False","0x0000009F","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_201<tab>You see, communication with the airship Professor Claudien commissioned for his search was lost some time ago, and now we have quite lost track of where he might be!","TEXT_AKTKRA206_04640_LAHABREA_000_201<tab>J'ai une terrible nouvelle à vous annoncer<var 1D /var>: nous avons perdu le contact avec l'aéronef du professeur Claudien. Impossible de dire où il se trouve à l'heure actuelle<var 1D /var>!","","False","0x000000A0","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_202<tab>And to make matters worse, Nemjiji has just sent word of an unusually large amount of energy coming from somewhere within the aetherial sea. I was just on my way to the Aitiascope, in fact─please, you must come with me!","TEXT_AKTKRA206_04640_LAHABREA_000_202<tab>Par ailleurs, nos appareils de sur<var 16 /var>veil<var 16 /var>lan<var 16 /var>ce ont détecté il y a quelques instants un pic d'énergie anormal provenant de la mer des étoiles. J'ignore si c'est lié à la disparition du professeur, mais nous devons vite nous rendre au Prisme de l'Aitia pour en avoir le cœur net<var 1D /var>!","","False","0x000000A1","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_700<tab>What... What is that? Is it real!?","TEXT_AKTKRA206_04640_RUISSENAUD_000_700<tab>P-pincez-moi, je rêve<var 1D /var>! D'où sort cette énorme citadelle<var 1D /var>!?","","False","0x000000A2","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_701<tab>(-???-)Why is it that whenever danger visits the world, you are never far behind?","TEXT_AKTKRA206_04640_FOURCHENAULT_000_701<tab>(-???-)Pourquoi, à chaque fois qu'il arrive quelque phénomène fâcheux, il faut que vous soyez dans les parages<var 1D /var>?","","False","0x000000A3","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_702<tab>And you two... Professor Claudien's assistants, I take it?","TEXT_AKTKRA206_04640_FOURCHENAULT_000_702<tab>Vous... Vous êtes les assistants du professeur Claudien, si je ne m'abuse.","","False","0x000000A4","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_703<tab>As you arrived before me, I take it you are involved in this. I would thank you to furnish me with an explanation.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_703<tab>Vous m'avez devancé, ça veut dire que vous êtes impliqués d'une façon ou d'une autre dans l'apparition de cette étrangeté. N'allez pas prétendre le contraire...","","False","0x000000A5","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_720<tab>While the research summary you submitted to the Forum gave us no cause for concern, these details are...alarming.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_720<tab>On m'avait vaguement communiqué la teneur de vos recherches... mais j'avoue que je ne m'attendais pas à des implications aussi extravagantes.","","False","0x000000A6","",""
"","TEXT_AKTKRA206_04640_NEMJIJI_000_721<tab>The professor's last message indicated he was on his way to Azys Lla, but we know not whether he ever reached his destination.","TEXT_AKTKRA206_04640_NEMJIJI_000_721<tab>La dernière fois qu'il nous a contactés, le professeur Claudien volait en direction d'Azys Lla. Mais nous ne savons pas du tout s'il est arrivé ou non à destination.","","False","0x000000A7","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_722<tab>A rash endeavor, even for Claudien─but he has ever allowed the thrill of discovery to cloud his better judgment. We have no recourse but to entreat Ishgard's aid in searching for him.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_722<tab>Je peux comprendre qu'il se soit laissé griser par l'appel de la découverte<var 1D /var>; malgré tout, ça ne lui ressemble pas d'être aussi négligent... Au point où l'on en est, je ne vois guère d'autre solution que de transmettre un avis de recherche aux autorités ishgardiennes.","","False","0x000000A8","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_723<tab>As for that unsightly fortress which materialized in the aetherial sea─Pandæmonium, was it?─it cannot be left alone.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_723<tab>Évidemment, cette étrange forteresse, dont vous présumez qu'il s'agit du Pandæmonium, pose également un problème de taille, qui appelle une réaction rapide de notre part.","","False","0x000000A9","",""
