"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_AKTKRA206_04640_LAHABREA_000_082<tab>Rest assured, the change did not go unnoticed by our colleagues in the Convocation. Igeyorhm and Emet<var 1F /var>Selch, in particular, made plain the suspicions they harbored.","TEXT_AKTKRA206_04640_LAHABREA_000_082<tab>……おかげで地上に戻ったとき、
十四人委員会の中でも旧知の者には、ずいぶんと怪しまれた。
特に、イゲオルムやエメトセルクにはな……。","","False","0x0000006B","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_083<tab>As well they should have... That you escaped with your life was nothing short of a miracle.","TEXT_AKTKRA206_04640_THEMIS_000_083<tab>当たり前だ……命があっただけ、奇跡だとも。","","False","0x0000006C","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_084<tab>...Why didn't you destroy the crystal then and there? Did you think to one day make use of the knowledge it contained?","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_084<tab>……切り離した魂を処分せず、封印したのは、
いずれは有益な知識を、取り戻すつもりがあったからか？","","False","0x0000006D","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_085<tab>I will not deny such considerations played into my decision, but my main motivation was fear. I had never attempted such a feat before.","TEXT_AKTKRA206_04640_LAHABREA_000_085<tab>たしかに、その可能性は頭をよぎったが……
魂の分離など、私にとっても初めての試みだったのでな。","","False","0x0000006E","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_086<tab>The crystal was my sole recourse should something go awry with the remainder of my soul. In hindsight, to cling to it was a mistake born of doubt...","TEXT_AKTKRA206_04640_LAHABREA_000_086<tab>分離後に自己の魂に異変が生じた場合に備えて、
対処可能なようにしておきたかったのだ。
結果的には、それが誤りだったわけだがな……。","","False","0x0000006F","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_087<tab>Athena must have anticipated that I would resort to such measures, and prepared a vessel beforehand that would accept the dregs of my soul.","TEXT_AKTKRA206_04640_LAHABREA_000_087<tab>今にして思えば、
アテナは、私が魂を分離することまで見越して、
密かに「半神」の素体を遺しておいたのだろう。","","False","0x00000070","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_088<tab>Hephaistos doubtless believed he was performing his duty as a husband and father should. Yet in truth, he was but a puppet being pulled to and fro by Athena's desires.","TEXT_AKTKRA206_04640_LAHABREA_000_088<tab>ヘファイストスは、自分の行動を、
父や夫としての責務だとも捉えていたようだが……
実際は、アテナの欲望に突き動かされていたに過ぎない。","","False","0x00000071","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_089<tab>His goal was not to raise himself high... He thought only of seeing his dear Athena live again, that she might finish what she began.","TEXT_AKTKRA206_04640_LAHABREA_000_089<tab>だからこそ、ヘファイストスは、
自身が究極の存在になろうとはしていなかった。
あくまで、復活したアテナが研究を完遂することを望んでいたのだ。","","False","0x00000072","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_090<tab>Yet for all of that, he and I were alike. We yet shared a fatal flaw, you see─our need for control blinded us to other perspectives.","TEXT_AKTKRA206_04640_LAHABREA_000_090<tab>……そうは言っても、似ていた部分もあった。
己の想いを押し付けて、他者を支配しようとしたことなど……
「我々」の最大の過ちであり、共通点かもしれないな。","","False","0x00000073","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_091<tab>While I was in thrall to Hephaistos, you called out to me. What say you now? Does Lahabrea speak true?","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_091<tab>なあ、俺が精神呪縛を受けてる間に、何を伝えたんだ？
これが……ラハブレアの本心だというのか？","","False","0x00000074","",""
"","TEXT_AKTKRA206_04640_Q1_000_100<tab>What will you say?","TEXT_AKTKRA206_04640_Q1_000_100<tab>何と言う？","","False","0x00000075","",""
"","TEXT_AKTKRA206_04640_A1_000_100<tab>He did promise.","TEXT_AKTKRA206_04640_A1_000_100<tab>真実を口にすると約束させた","","False","0x00000076","",""
"","TEXT_AKTKRA206_04640_A2_000_100<tab>Yes, and now it's your turn to do the same.","TEXT_AKTKRA206_04640_A2_000_100<tab>次は、君が想いを返す番だ","","False","0x00000077","",""
"","TEXT_AKTKRA206_04640_A3_000_100<tab>What does your heart tell you?","TEXT_AKTKRA206_04640_A3_000_100<tab>それは、自分で判断するんだ","","False","0x00000078","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_095<tab>...I just want to know one thing. Did you truly believe that hiding the truth was best for <var 1A 02 /var>me<var 1A 01 /var>? Even knowing how I felt about my mother?","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_095<tab>……ひとつ、聞かせてくれ。
お前が真相を隠していたのは、母を愛していた俺にとって、
それが最善だと考えたからか？","","False","0x00000079","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_096<tab>The Lahabrea I know had a “fatal flaw,” after all. I'm still not convinced.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_096<tab>俺が知っているラハブレアは、
決して、そんな判断をする男じゃなかった。
……まだ、信じられないんだよ。","","False","0x0000007A","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_097<tab>I have said all that I can say. Now it is for you to choose to believe me...or not.","TEXT_AKTKRA206_04640_LAHABREA_000_097<tab>何をどう言おうとも……最後はお前が信じるかどうかだ。
私の想い、お前が判じるがいい。","","False","0x0000007B","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_098<tab>The Lahabrea I know holds duty above all else. I would sooner prostrate myself before an erupting volcano than place my fickle emotions in his path.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_098<tab>ラハブレアというのは、己の使命を何よりも優先する。
炎のようにどこまでも独りで突き進むような……そんな男だ。","","False","0x0000007C","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_099<tab>When you return to the surface, you'll doubtless don that mask once more. So before we climb out of this forsaken pit, I suppose I should say...","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_099<tab>お前のことだから、地上に戻れば、
そうした、いつもの「ラハブレア」に戻るだろう。
だから、この地獄の底で……言っておくよ。","","False","0x0000007D","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_100<tab>Thank you, Hephaistos.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_100<tab>……ありがとう、ヘファイストス。","","False","0x0000007E","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_110<tab>I have said all that needs to be said. From this moment forward, I pledge that my heart shall not lead me astray.","TEXT_AKTKRA206_04640_LAHABREA_000_110<tab>語るべきことは、すべて話したつもりだ。
もう決して、このような個人的な情念によって、
道を踏み外すことはないと誓おう。","","False","0x0000007F","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_115<tab>Hephaistos was far more than an imitation of Lahabrea. He was quite literally a part of him...","TEXT_AKTKRA206_04640_THEMIS_000_115<tab>ヘファイストスは、ラハブレアを騙る偽者ではなく、
ある意味においては、彼の一部でもあったわけだ……。","","False","0x00000080","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_116<tab>But Lahabrea, to me, is a man who thinks of naught but his duty. By casting aside the burden that Hephaistos represented, he shall become ever more “himself,” in a way.","TEXT_AKTKRA206_04640_THEMIS_000_116<tab>私の知る彼は、何よりも使命を優先する人物だ。
その性質も、あるいは「負の感情」を切り離したことによって、
さらに強められていたのかもしれないな。","","False","0x00000081","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_130<tab>I've heard enough. There is more I would yet discuss, but we should first return to Pandæmonium's gates. I'll gather my thoughts on the way.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_130<tab>……聞きたかったことはすべて聞けた。
話したいこともあるけど、まずは正門まで戻ろう。","","False","0x00000082","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_140<tab>Athena viewed Erichthonios as the ideal test subject. Hephaistos's research must have been very nearly complete, to seek him out like he did...","TEXT_AKTKRA206_04640_LAHABREA_000_140<tab>アテナは、エリクトニオスを最高の素体と考えていた。
そのような存在を、実験に用いようとしていたということは、
ヘファイストスの研究も、完成間近であったのかもしれないな……。","","False","0x00000083","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_141<tab>","TEXT_AKTKRA206_04640_LAHABREA_000_141<tab>（★未使用／削除予定★）","","False","0x00000084","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_145<tab>We have regained complete control of the facility, but it shall take some time yet until things are in working order again.","TEXT_AKTKRA206_04640_THEMIS_000_145<tab>地獄の支配権も、完全に奪い返したよ。
しかし、すべてを元の状態に戻すとなると、
かなりの手間がかかりそうだ……。","","False","0x00000085","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_150<tab>I owe you an apology, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was due to my own inexperience that Hephaistos was so easily able to take hold of my mind.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_150<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>には、謝らないといけないな……。
精神呪縛が発動したのは、俺の心が未熟だったからだ。
手間をかけさせてしまって……すまない。","","False","0x00000086","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_151<tab>I also owe you thanks. If you and Themis hadn't chosen to brave the chaos occurring in Pandæmonium, then I would have never known Lahabrea's story. My father's story.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_151<tab>それと、感謝も……。
お前とテミスのふたりが気を回してくれたおかげで、
ラハブレアの……父の真意を知ることができた。","","False","0x00000087","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_152<tab>'Twas a tale I too was fascinated to hear. I very much look forward to speaking with Azem upon my return─I cannot help but wonder how much of this <var 08 E905 ((she)) ((he)) /var> foresaw.","TEXT_AKTKRA206_04640_THEMIS_000_152<tab>彼が見せた一面は、私にとっても大いに意外なものだった。
果たしてアゼムは、どこまで見抜いていたのやら……
今度、問い詰めてやらないとな。","","False","0x00000088","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_153<tab>...I am afraid I cannot allow that, Elidibus. So long as you retain control of Pandæmonium, there is work to be done.","TEXT_AKTKRA206_04640_LAHABREA_000_153<tab>……エリディブス。
パンデモニウムの支配権は、今やすべてお前の手中にある。
あいにくだが、まだ帰還させるわけにはいかないな。","","False","0x00000089","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_154<tab>But of course. I shall first free the remaining warders and restore this place to its former glory.","TEXT_AKTKRA206_04640_THEMIS_000_154<tab>もちろん、残された獄卒たちを解放し、
パンデモニウムを従来の姿に戻さないと。","","False","0x0000008A","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_155<tab>Using the facilities in Tartaros, we should be able to reverse the changes made to their bodies and minds. I shall stay behind to oversee the process.","TEXT_AKTKRA206_04640_LAHABREA_000_155<tab>地獄にあった実験場を使えば、
半神の実験に利用された者を元に戻すこともできるはず……。
私も、もうしばらくここに留まろう。","","False","0x0000008B","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_156<tab>That is well, but I must yet learn why <var 1A 02 /var>I<var 1A 01 /var> was considered the key to Hephaistos's experiments, and how he intended to revive Athena.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_156<tab>しかし、ヘファイストスの行動には、いくつか疑問が残ったな。
俺の肉体が研究の「鍵」だという、具体的な理由も不明だし、
結局、アテナを復活させる方法も謎のままだ。","","False","0x0000008C","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_157<tab>Such questions are best left unanswered. In fact, I forbid the pursuit of that knowledge─the boundary between man and creation shall never again be crossed.","TEXT_AKTKRA206_04640_LAHABREA_000_157<tab>……わからずともよい。
そして、調べようとする試みも許さぬぞ。
人と創造生物との融合などという邪法は存在すべきでないのだ。","","False","0x0000008D","",""
"","TEXT_AKTKRA206_04640_LAHABREA_100_157<tab>And I intend to destroy the crystal containing Hephaistos's essence, that this mistake never again repeats.","TEXT_AKTKRA206_04640_LAHABREA_100_157<tab>ゆえにヘファイストスを封じたクリスタルも、
過ちを繰り返さぬよう、完全に破壊するつもりだ。","","False","0x0000008E","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_158<tab>I see no reason to gainsay your judgment.","TEXT_AKTKRA206_04640_THEMIS_000_158<tab>……あなたがそう決めたのなら、反対する理由はないよ。","","False","0x0000008F","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_159<tab>There is yet the matter of <var 1A 02 /var>your<var 1A 01 /var> crystal, however. Truth be told, I had not considered its origin until I saw the one containing Hephaistos's aether. I was struck by how wholly different they were.","TEXT_AKTKRA206_04640_THEMIS_000_159<tab>それにしても、ヘファイストスのクリスタルを見たとき、
君が持っていたクリスタルのことを、直感的に思い出したよ。
色合いも、内部のエーテルも、まったく違ったがね。","","False","0x00000090","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_160<tab>...There is another?","TEXT_AKTKRA206_04640_LAHABREA_000_160<tab>……なんの話だ？","","False","0x00000091","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_161<tab>While imbuing a crystal with memories is a simple process, storing a message─a warning, even─would be something altogether more complex.","TEXT_AKTKRA206_04640_LAHABREA_000_161<tab>記憶をクリスタルに込めるのは、そう難しいことではない。
しかし、パンデモニウムに起こっている異変について、
警告する意志を発していたというのは聞き捨てならんな……。","","False","0x00000092","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_162<tab>This also means that someone besides the present company─and Azem─was aware of the plot unfolding within Pandæmonium.","TEXT_AKTKRA206_04640_LAHABREA_000_162<tab>この一件を知る者が、我らとアゼム以外にもいたというのか？","","False","0x00000093","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_163<tab>Then why would they not make themselves known, even now? No threats remain...","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_163<tab>だとしたら、そいつは何故、姿を現さないんだ？
どんな事情があったにせよ、事件が解決された今になっても、
クリスタルの持ち主がわからないままってのは、妙だな。","","False","0x00000094","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_164<tab>Perhaps it was one of the other warders. We shall question them after they are freed.","TEXT_AKTKRA206_04640_LAHABREA_000_164<tab>……解放した獄卒から、話を聞いてみるべきだろうな。
誰かが、危機を外部に報せようとしていたのかもしれぬ。","","False","0x00000095","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_165<tab>That task may take some time─a resource I'd rather not steal more of from you. Return at your leisure, and we will share our results then. You've done more than enough for the time being.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_165<tab>とはいえ、それにはまだ時間がかかるだろう。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>はここに留まる理由もないし、
そのうち、結果を聞きに訪ねてきてくれよ。","","False","0x00000096","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_166<tab>I am of the same mind. Leave the loose ends to us, and continue upon your journey. Or if you are so inclined, take a much-needed repose.","TEXT_AKTKRA206_04640_THEMIS_000_166<tab>そうだね、この事件最大の功労者は君だ。
後始末など私たちに任せて、君の旅を続けておくれ。","","False","0x00000097","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_167<tab>...This talk of journeys smacks of Azem.","TEXT_AKTKRA206_04640_LAHABREA_000_167<tab>……旅とはまた、アゼムに向けるような言葉だな。","","False","0x00000098","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_168<tab>As well it should. <var 08 E905 ((She)) ((He)) /var> has pledged to keep moving until <var 08 E905 ((she)) ((he)) /var> has seen every corner of the world.","TEXT_AKTKRA206_04640_THEMIS_000_168<tab>ある意味では似たようなものさ。
<var 08 E905 ((彼女)) ((彼)) /var>は、この世界すべてを知るまで、
その歩みを止めないだろうからね。","","False","0x00000099","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_169<tab>If you do find yourself with a spare moment, you might bring that crystal of yours to Lahabrea─he may be able to offer further insight. Until then, my friend.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_169<tab>まあ、まずはそのクリスタルを託した相手に報告か？
ついでに、クリスタルをまた借りることができたら持ってきてくれ。
ラハブレアに見せれば、また違ったことがわかるかもしれない。","","False","0x0000009A","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_180<tab>As you may have noticed during our battle, Lahabrea's mask crowns me when I've transformed.","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_180<tab>そういえば……俺が転身したとき、
ラハブレアの仮面がついていたのは気づいていたか？","","False","0x0000009B","",""
"","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_181<tab>It is said that we manifest in a way that reflects our innermost selves. I had thought that mask a symbol of the chains that bound my heart, but recent events have caused me to reconsider that assumption...","TEXT_AKTKRA206_04640_ERICHTHONIOS_000_181<tab>転身後の姿には、自身の精神が反映されるという。
あの仮面は、俺の心の枷を象徴するものだと思っていたけれど、
もしかしたら……違ったのかもしれないな。","","False","0x0000009C","",""
"","TEXT_AKTKRA206_04640_THEMIS_000_185<tab>I look forward to your returning with the crystal... But worry not, I shall try my level best to stave off loneliness while you are gone.","TEXT_AKTKRA206_04640_THEMIS_000_185<tab>君はクリスタルを託してくれた相手のところへ戻るといい。
なに、寂しがることはないさ。
不思議と、また会える気がするんだ……。","","False","0x0000009D","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_190<tab>The crystal that hangs from Erichthonios's waist was a gift from me, made in the hopes that it would spark growth in his aptitude for magic. 'Tis plain he no longer requires it, but I see no reason he cannot wear it for a while longer.","TEXT_AKTKRA206_04640_LAHABREA_000_190<tab>エリクトニオスが、腰に吊しているクリスタルは、
その昔、魔法発動の助けとなればと願い、私が贈ったものだ……。
「檻」を使いこなせる今では、もう不要だろうがな。","","False","0x0000009E","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_200<tab>Why, if it isn't <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Excuse me if I'm not my usual chipper self, but we have not been without our difficulties in your absence...","TEXT_AKTKRA206_04640_LAHABREA_000_200<tab>あっ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん！
よかった、戻ってきてくださって……。","","False","0x0000009F","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_201<tab>You see, communication with the airship Professor Claudien commissioned for his search was lost some time ago, and now we have quite lost track of where he might be!","TEXT_AKTKRA206_04640_LAHABREA_000_201<tab>大変です……！
クローディエン先生の乗った飛空艇と、通信が途絶して……
行方がわからなくなってしまったんです！","","False","0x000000A0","",""
"","TEXT_AKTKRA206_04640_LAHABREA_000_202<tab>And to make matters worse, Nemjiji has just sent word of an unusually large amount of energy coming from somewhere within the aetherial sea. I was just on my way to the Aitiascope, in fact─please, you must come with me!","TEXT_AKTKRA206_04640_LAHABREA_000_202<tab>そんなときだっていうのに、星海を観測している計器が、
通常ではありえない、異常なエネルギー量の発生を感知しまして。
どうか、一緒にアイティオン星晶鏡まで来てください！","","False","0x000000A1","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_700<tab>What... What is that? Is it real!?","TEXT_AKTKRA206_04640_RUISSENAUD_000_700<tab>な、なんなんですか、これは！
こんなことが、現実に……。","","False","0x000000A2","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_701<tab>(-???-)Why is it that whenever danger visits the world, you are never far behind?","TEXT_AKTKRA206_04640_FOURCHENAULT_000_701<tab>(-？？？？-)大きな問題が生じるときには、
なぜ、必ず君の姿があるのだろうな……。","","False","0x000000A3","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_702<tab>And you two... Professor Claudien's assistants, I take it?","TEXT_AKTKRA206_04640_FOURCHENAULT_000_702<tab>それと……。
そこのふたりは、たしかクローディエンの助手だな？","","False","0x000000A4","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_703<tab>As you arrived before me, I take it you are involved in this. I would thank you to furnish me with an explanation.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_703<tab>私よりもはやく、ここへ駆けつけているとは……
お前たち、この事態に無関係だとは言わせぬぞ？","","False","0x000000A5","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_720<tab>While the research summary you submitted to the Forum gave us no cause for concern, these details are...alarming.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_720<tab>おおよその研究内容については報告を受けていたが……
まさか、そんな事態に陥っていたとはな。","","False","0x000000A6","",""
"","TEXT_AKTKRA206_04640_NEMJIJI_000_721<tab>The professor's last message indicated he was on his way to Azys Lla, but we know not whether he ever reached his destination.","TEXT_AKTKRA206_04640_NEMJIJI_000_721<tab>クローディエン先生ですが、
最後に受けた通信によると「魔大陸」に向かっていたようです。
ですが、現地に到着したかどうかすら……。","","False","0x000000A7","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_722<tab>A rash endeavor, even for Claudien─but he has ever allowed the thrill of discovery to cloud his better judgment. We have no recourse but to entreat Ishgard's aid in searching for him.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_722<tab>新たな発見を前に、気が逸っていたのであろうが、
クローディエンにしては、らしくない軽率な行動だな……。
イシュガルドに協力を打診し、捜索を行うしかあるまい。","","False","0x000000A8","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_723<tab>As for that unsightly fortress which materialized in the aetherial sea─Pandæmonium, was it?─it cannot be left alone.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_723<tab>そして、星海に現れた「パンデモニウム」と思しき建造物……
こちらについても、早急な対処が必要だ。","","False","0x000000A9","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_724<tab>For the time being, information regarding this matter must be strictly controlled so as to minimize panic. We will gather those with knowledge of the aetherial sea, and continue monitoring it for further irregularities.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_724<tab>ひとまず混乱を避けるために、情報管理を徹底……
星海研究に従事する者を集め、星晶鏡による監視を行いつつ、
星海への影響の有無を調査せねば……。","","False","0x000000AA","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_725<tab>You two, submit a <var 1A 02 /var>detailed<var 1A 01 /var> report to the Forum at once.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_725<tab>お前たちは、大至急、
詳細な報告書を議会に提出するように……。","","False","0x000000AB","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_726<tab>At present, we have far more questions than answers. Nevertheless, I would ask for your assistance at such a time that our investigation has concluded.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_726<tab>現状は、あまりに不明なことが多い。
徹底した調査を行い、対応策の検討に入るゆえ、
方針が固まり次第、事態の収束に手を貸してもらいたい。","","False","0x000000AC","",""
"","TEXT_AKTKRA206_04640_FOURCHENAULT_000_727<tab>Very good. Now if you will excuse me, I must apprise the Forum of what has occurred here.","TEXT_AKTKRA206_04640_FOURCHENAULT_000_727<tab>感謝する……。
私は急ぎ哲学者議会への報告に向かうゆえ、失礼しよう。","","False","0x000000AD","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_760<tab>Just when we need him the most, Professor Claudien remains unaccounted for.","TEXT_AKTKRA206_04640_RUISSENAUD_000_760<tab>ああ……こんなときに、星海観測の第一人者である、
クローディエン先生がいないなんて……。","","False","0x000000AE","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_100_760<tab>He even brought the crystal with him. We are left with scarce few straws to grasp at...","TEXT_AKTKRA206_04640_RUISSENAUD_100_760<tab>星海から出現したクリスタルも、
クローディエン先生が持っていってしまいましたし。
手がかりと言えるものは、何も残っていない……。","","False","0x000000AF","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_761<tab>While I am but a lowly assistant, even I can see that our two current problems are likely related. The same party or phenomenon may be responsible for both.","TEXT_AKTKRA206_04640_RUISSENAUD_000_761<tab>ふたつの事件が無関係だと思うほど、僕も呑気ではありません。
この事態を引き起こした何者かが、
先生の探索を妨害した可能性は高いでしょう。","","False","0x000000B0","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_762<tab>Conversely, I see now that my unexperienced imagination failed to do Pandæmonium's pitiless spires justice. I can only wonder─if the facility itself traversed the ages, did the creations within do the same? What of the keywards?","TEXT_AKTKRA206_04640_RUISSENAUD_000_762<tab>それにしても、話に聞いていたパンデモニウムが、
まさか、時代を越えて眼前に現れるだなんて……。
創造生物や獄卒の方々も、一緒に現代に来ているのでしょうか。","","False","0x000000B1","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_763<tab>...But answers to these questions shall come in time, I am sure. For now, I must do as Master Fourchenault asked and write that report!","TEXT_AKTKRA206_04640_RUISSENAUD_000_763<tab>……って、ここで考えていても仕方ありませんよね。
僕たちは、フルシュノ様に言われたとおり、
早急に報告書をまとめるつもりです！","","False","0x000000B2","",""
"","TEXT_AKTKRA206_04640_RUISSENAUD_000_764<tab>As for you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, pray get what rest your responsibilities will allow. When next we call upon you, I wager we shall need you in prime condition!","TEXT_AKTKRA206_04640_RUISSENAUD_000_764<tab>だから、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、
いまは英気を養っておいてください。
そして事態が動き出したときは、どうぞよろしくお願いしますね！","","False","0x000000B3","",""

