"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD650_02892_SANSON_000_106<tab>Wait, it continues: “Without suspicion, he took his seat. And without suspicion, he drank the poisoned wine. The effect was swift and sure, and within moments the man lay dead at my feet.”","TEXT_JOBBRD650_02892_SANSON_000_106<tab>Attends, ça continue...<br>“... Il aurait cependant dû se méfier. Il a bu à plein gosier de cet alcool empoisonné que nous lui avions servi. Chaque gorgée qu'il avalait nous rendait toujours plus heureux, car elles le mèneraient à une mort certaine<var 1D /var>!”","","False","0x0000005A","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_107<tab>Wait, Vainchelon was murdered? By <var 1A 02 /var>poison<var 1A 01 /var>!?","TEXT_JOBBRD650_02892_GUYDELOT_000_107<tab>Ils l'ont tué<var 1D /var>!! C'est pas possible<var 1D /var>! Si les Gridaniens apprennent combien Gylbarde manquait d'classe et comment Vainchelon est mort...","","False","0x0000005B","",""
"","TEXT_JOBBRD650_02892_SANSON_000_110<tab>To this day, Lord Vainchelon remains an object of worship among many Gridanians. Were they to learn of this, the present grumblings against Ala Mhigan liberation are liable to grow into large-scale protests.","TEXT_JOBBRD650_02892_SANSON_000_110<tab>Nombreux sont ceux qui considèrent Vainchelon comme un grand lancier et un homme remarquable. S'ils savaient que leur héros n'a pas succombé à la maladie, mais à un empoisonnement, l'opposition au soutien à Ala Mhigo prendrait cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment de l'ampleur.","","False","0x0000005C","",""
"","TEXT_JOBBRD650_02892_SANSON_000_120<tab>To this day, Lord Vainchelon remains an object of worship among many Gridanians. Were they to learn of this, it would pose a serious and ongoing impediment to diplomatic relations.","TEXT_JOBBRD650_02892_SANSON_000_120<tab>Nombreux sont ceux qui considèrent Vainchelon comme un grand lancier et un homme remarquable. S'ils savaient que leur héros n'a pas succombé à la maladie, mais à un empoisonnement, les efforts diplomatiques déployés jusqu'à aujourd'hui n'auraient servi à rien...","","False","0x0000005D","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_130<tab>There's no denying that some Ala Mhigans did some terrible things in the past, but what Nourval's trying to do ain't no better. Might be as he's after the truth, but nothing good'll come of this, and certainly not any decent songs.","TEXT_JOBBRD650_02892_GUYDELOT_000_130<tab>J'avoue que les Mhigois de l'époque nous ont vraiment fait un coup bas, mais on n'peut pas laisser Nourval mettre son plan à exécution. Ce n'est pas le genre de thème qui nous inspirera un chant en plus. Et même s'il nous en venait un, il n'y aurait pas un endroit où le pousser fièrement.","","False","0x0000005E","",""
"","TEXT_JOBBRD650_02892_SANSON_000_131<tab>The truth... Tell me, Guydelot. When we surrender this journal to our superiors, what do you think they would do with the knowledge?","TEXT_JOBBRD650_02892_SANSON_000_131<tab>Que le monde entier sache... Que se passera-t-il si nous remettons ce journal au quartier général de l'ordre des Deux Vipères<var 1D /var>?","","False","0x0000005F","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_132<tab>The Seedseers aside, I reckon the brass hats at the Adders' Nest would want to cover it up. Bury it nice and deep and pretend it never existed.","TEXT_JOBBRD650_02892_GUYDELOT_000_132<tab>Je ne sais pas ce que dame Kan-E-Senna en dirait, mais certaines personnes sans aucune classe qui travaillent pour elle chercheraient cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment à faire disparaître tout c'qui a trait à ce témoignage.","","False","0x00000060","",""
"","TEXT_JOBBRD650_02892_SANSON_000_133<tab>Aye... Nor would I put it past them to exploit the knowledge to gain leverage in dealings with Ala Mhigo. But whatever they may do is none of our concern, is it? Duty compels us to hand the journal over to headquarters...","TEXT_JOBBRD650_02892_SANSON_000_133<tab>C'est ce que j'étais en train de me dire. J'ai peur que ces écrits soient utilisés pour faire pression sur Ala Mhigo et obtenir des avantages lors de futures négociations. Mais il est de notre devoir de les présenter à notre hiérarchie, tu ne crois pas<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_134<tab>You're the leader of our merry band, Sanson, and duty compels me to obey your orders, shite though they often are. You decide whether we hand over the journal or not.","TEXT_JOBBRD650_02892_GUYDELOT_000_134<tab>C'est toi notre hiérarchie, à <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> et à moi. C'est toi qui diriges notre escadron. Dis-nous si on doit ou non donner c'journal au quartier général, et on t'obéira.","","False","0x00000062","",""
"","TEXT_JOBBRD650_02892_SANSON_100_134<tab>Guydelot would entrust this decision to me. But what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBBRD650_02892_SANSON_100_134<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, quel est votre sentiment sur le sujet<var 1D /var>? Pensez-vous que nous devrions en débattre ou est-ce à moi d'assumer seul la res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>té de ce choix<var 1D /var>?","","False","0x00000063","",""
"","TEXT_JOBBRD650_02892_Q1_000_000<tab>What will you say?","TEXT_JOBBRD650_02892_Q1_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000064","",""
"","TEXT_JOBBRD650_02892_A1_000_001<tab>You should decide.","TEXT_JOBBRD650_02892_A1_000_001<tab>C'est à toi de décider.","","False","0x00000065","",""
"","TEXT_JOBBRD650_02892_A1_000_002<tab>We should all decide.","TEXT_JOBBRD650_02892_A1_000_002<tab>On ferait mieux d'en parler.","","False","0x00000066","",""
"","TEXT_JOBBRD650_02892_SANSON_110_134<tab>Yes, that would only be proper. As the leader, mine is the burden of decision.","TEXT_JOBBRD650_02892_SANSON_110_134<tab>C'est vrai que je ferais un piètre chef si je devais être incapable de guider mes hommes... C'est à moi de prendre une décision<var 1D /var>!","","False","0x00000067","",""
"","TEXT_JOBBRD650_02892_SANSON_120_134<tab>No, forgive me this unseemly display. Guydelot has the right of it. As the leader, mine is the burden of decision.","TEXT_JOBBRD650_02892_SANSON_120_134<tab>... À bien y réfléchir, je pense qu'il vaut mieux que je prenne cette décision seul. C'est moi le chef de cet escadron. J'ai de la chance d'être entouré de gens comme vous, mais il ne faut pas que j'en oublie mes res<var 16 /var>pon<var 16 /var>sa<var 16 /var>bi<var 16 /var>li<var 16 /var>tés.","","False","0x00000068","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_135<tab>At any rate, this ain't the place for moral dilemmas. Let's get ourselves back to the castrum afore Nourval and his mates decide they want to have another go.","TEXT_JOBBRD650_02892_GUYDELOT_000_135<tab>Rentrons à Castrum Oriens, tu réfléchiras en route. On ne peut pas rester à découvert ici et risquer de nous faire attaquer. Ce s'rait pas très classe d'essuyer une défaite alors qu'on s'en sort pas trop mal pour le moment.","","False","0x00000069","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_145<tab>Sanson's still trying to make up his mind. Well, not like I'm in a hurry or nothing.","TEXT_JOBBRD650_02892_GUYDELOT_000_145<tab>T'inquiète pas, je compte pas rentrer à Gridania ou aller où que ce soit sans vous. J'attendrai le temps qu'il faudra pour que Sanson se décide.","","False","0x0000006A","",""
"","TEXT_JOBBRD650_02892_SANSON_100_150<tab>Guydelot has disappeared somewhere in the castrum. Giving me room to ponder matters, I shouldn't doubt.","TEXT_JOBBRD650_02892_SANSON_100_150<tab>Guydelot se trouve quelque part dans le camp... Il compte sans doute se la couler douce en attendant que je mette de l'ordre dans mes idées.","","False","0x0000006B","",""
"","TEXT_JOBBRD650_02892_SANSON_000_150<tab>I've since read through Gylbarde's journal, and I'm afraid there is no two ways about it. He summoned Vainchelon under the pretense of peace, and then slew him with poison.","TEXT_JOBBRD650_02892_SANSON_000_150<tab>J'ai parcouru ce journal des yeux et il n'y a aucun doute sur le fait que Gylbarde s'est arrangé pour empoisonner Vainchelon... C'est écrit noir sur blanc.","","False","0x0000006C","",""
"","TEXT_JOBBRD650_02892_SANSON_000_151<tab>However, one mystery remains. It appears one of Vainchelon's sons was present at the fateful meeting.","TEXT_JOBBRD650_02892_SANSON_000_151<tab>Il y a cependant quelques pages qui me laissent perplexe, en particulier un passage au cours duquel Gylbarde décrit ceux qui étaient présents lors des prétendues négociations. Il affirme dans son récit que le grand général Vainchelon était accompagné de son fils...","","False","0x0000006D","",""
"","TEXT_JOBBRD650_02892_SANSON_000_152<tab>Landrenel was his name, and he narrowly escaped with his life. But instead of crying bloody murder, he announced that his sire had died of illness.","TEXT_JOBBRD650_02892_SANSON_000_152<tab>Il est vrai que le grand général avait un héritier. Il me semble même qu'il s'appelait Landrenel. Le journal raconte cependant que ce fils aurait pris la poudre d'escampette pendant les pourparlers...","","False","0x0000006E","",""
"","TEXT_JOBBRD650_02892_SANSON_000_153<tab>Here is a man who witnessed his own flesh and blood slain, and in the most underhanded manner, yet he concealed the truth. Why did he do this? I do not understand...","TEXT_JOBBRD650_02892_SANSON_000_153<tab>Or, c'est lui qui a annoncé of<var 16 /var>fi<var 16 /var>ciel<var 16 /var>le<var 16 /var>ment que son père avait contracté une maladie à laquelle il avait finalement succombé. S'il savait pour l'empoisonnement, pourquoi aurait-il menti<var 1D /var>?","","False","0x0000006F","",""
"","TEXT_JOBBRD650_02892_SANSON_000_154<tab>But it avails us naught to agonize over the motives of those who lived in the past. Nay, our quandary concerns the future.","TEXT_JOBBRD650_02892_SANSON_000_154<tab>Me voilà condamné à imaginer ce qui pouvait motiver les Gridaniens du siècle dernier à agir de telle ou telle façon, alors que nous ferions mieux de nous soucier de nos lendemains<var 1D /var>!","","False","0x00000070","",""
"","TEXT_JOBBRD650_02892_SANSON_000_155<tab>For the future of both nations, the truth is best kept buried. No good can come of digging it up. 'Tis crystal clear what must be done.","TEXT_JOBBRD650_02892_SANSON_000_155<tab>Enfin, ce qui est fait est fait. Le passé ne doit pas nous empêcher de bâtir l'avenir. Si je veux servir les intérêts de nos deux nations, je dois cacher ce journal. Cette vérité ne doit pas éclater au grand jour.","","False","0x00000071","",""
"","TEXT_JOBBRD650_02892_SANSON_000_156<tab>And yet, though my mind sees the logic, my heart rebels against the idea. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems I require more time to think on it.","TEXT_JOBBRD650_02892_SANSON_000_156<tab>Je suis vraiment désolé... Avec les lourdes con<var 16 /var>sé<var 16 /var>quen<var 16 /var>ces qu'auront mes actes, j'ai besoin de plus de temps pour réfléchir<var 1D /var>!","","False","0x00000072","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_012<tab>","TEXT_JOBBRD650_02892_GUYDELOT_000_012<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_013<tab>","TEXT_JOBBRD650_02892_GUYDELOT_000_013<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_JOBBRD650_02892_QIB_001_TODO_1<tab>Defeat Nourval!","TEXT_JOBBRD650_02892_QIB_001_TODO_1<tab>Terrassez Nourval<var 1D /var>!","","False","0x00000075","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_001_001<tab>Nourval! We cannot allow you to have that tome!","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_001_001<tab>Nourval, jamais nous ne te laisserons disposer de ce journal<var 1D /var>!","","False","0x00000076","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_001_002<tab>H-How did you─!? ...No matter! You'll not stand in my way!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_001_002<tab>Qu'est-ce que vous foutez ici<var 1D /var>!? Si c'est la bagarre que vous êtes venus chercher, vous allez me trouver<var 1D /var>!","","False","0x00000077","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_002_001<tab>So you want to do this the hard way, eh?","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_002_001<tab>Puisque tu veux pas coopérer, on va d'voir utiliser la manière forte<var 1D /var>!","","False","0x00000078","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_002_002<tab>He leaves us no choice!","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_002_002<tab>Pas d'autres choix que de se battre<var 1D /var>! Guydelot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>... couvrez-moi<var 1D /var>!","","False","0x00000079","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_003_001<tab>Have at them!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_003_001<tab>Faites-leur leur fête<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_002<tab>Damn! Was more o' them in the ruin!","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_002<tab>Ils sont plus nombreux... Ça s'corse<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_003<tab>I leave them to you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_003<tab>Ce sont les brigands qui attendaient dans les ruines<var 1D /var>? Guydelot, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, occupez-vous d'eux s'il vous plaît<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_004<tab>Poisoned arrows!?","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_004<tab>Leurs flèches sont empoisonnées<var 1D /var>!","","False","0x0000007D","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_005<tab>Hmph, pesky archers! Somebody deal with 'em!","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_005<tab>C'est trop dangereux. Occupez-vous de leurs archers<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_001<tab>Now! Fan out!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_001<tab>Encerclez-les<var 1D /var>! Maintenant<var 1D /var>!!","","False","0x0000007F","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_002<tab>How many friends has he got!?","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_002<tab>Tu manques de classe, mais tu n'manques pas d'amis, Nourval<var 1D /var>!","","False","0x00000080","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_003<tab>Not good...","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_003<tab>Quand il n'y en a plus, il y en a encore...<var 1D /var>!","","False","0x00000081","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_006<tab>The time for charades is past! I will show you the technique of my ancestors!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_006<tab>Plus besoin de jouer les faibles, je vais vous montrer ce que mes aînés m'ont transmis<var 1D /var>!","","False","0x00000082","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_007<tab>What is he─!?","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_007<tab>Quoi...<var 1D /var>? Qu'est-ce que tu comptes faire<var 1D /var>!?","","False","0x00000083","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_008<tab>Urgh! Wh-Whence comes this power!?","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_008<tab>D'où vient cette force<var 1D /var>!?","","False","0x00000084","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_009<tab>Damn... Bastard's full of surprises...","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_009<tab>C'est quoi ces types<var 1D /var>? C'est du sérieux, là<var 1D /var>!","","False","0x00000085","",""
"","TEXT_JOBBRD650_02892_SANSON_DEAD_001<tab>You must...finish this...","TEXT_JOBBRD650_02892_SANSON_DEAD_001<tab>Jamais je ne l'aurais cru si fort...<br>Ma naïveté... m'a perdu<var 1D /var>!","","False","0x00000086","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_DEAD_001<tab>Bugger it all... Get that bastard for me...","TEXT_JOBBRD650_02892_GUYDELOT_DEAD_001<tab>Ce n'est pas très classe de ma part... mais je dois... vous laisser...","","False","0x00000087","",""
