"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD650_02892_SANSON_000_120<tab>To this day, Lord Vainchelon remains an object of worship among many Gridanians. Were they to learn of this, it would pose a serious and ongoing impediment to diplomatic relations.","TEXT_JOBBRD650_02892_SANSON_000_120<tab>Vainchelon wird auch heute noch von vielen Gridaniern verehrt. Wenn die Öffentlichkeit von dieser Schandtat erführe, könnte dies zu schwerwiegenden diplomatischen Verstimmungen führen.","","False","0x0000005D","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_130<tab>There's no denying that some Ala Mhigans did some terrible things in the past, but what Nourval's trying to do ain't no better. Might be as he's after the truth, but nothing good'll come of this, and certainly not any decent songs.","TEXT_JOBBRD650_02892_GUYDELOT_000_130<tab>Zweifellos haben einige Mhigiten in der Ver<var 16 /var>gangen<var 16 /var>heit schreckliche Dinge getan, aber was Nourval vorhat, ist keinen Deut besser. Es ist ja gut möglich, dass es ihm um die Wahrheit geht, doch diese Sache wird nichts Gutes hervorbringen, und ganz bestimmt keine guten Lieder.","","False","0x0000005E","",""
"","TEXT_JOBBRD650_02892_SANSON_000_131<tab>The truth... Tell me, Guydelot. When we surrender this journal to our superiors, what do you think they would do with the knowledge?","TEXT_JOBBRD650_02892_SANSON_000_131<tab>Die Wahrheit<var 1D /var>... Sag mal, Guydelot: Wenn wir das Tagebuch unseren Vorgesetzten übergeben, was werden sie wohl mit diesem Wissen anstellen?","","False","0x0000005F","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_132<tab>The Seedseers aside, I reckon the brass hats at the Adders' Nest would want to cover it up. Bury it nice and deep and pretend it never existed.","TEXT_JOBBRD650_02892_GUYDELOT_000_132<tab>Von den Saatsehern mal abgesehen, gehe ich davon aus, dass die hohen Tiere im Abaton der Bruderschaft die Sache unter den Teppich kehren wollen würden. Irgendwo ganz tief vergraben und so tun, als wäre nie etwas passiert.","","False","0x00000060","",""
"","TEXT_JOBBRD650_02892_SANSON_000_133<tab>Aye... Nor would I put it past them to exploit the knowledge to gain leverage in dealings with Ala Mhigo. But whatever they may do is none of our concern, is it? Duty compels us to hand the journal over to headquarters...","TEXT_JOBBRD650_02892_SANSON_000_133<tab>Gut möglich<var 1D /var>... Ich traue ihnen auch durchaus zu, dieses Wissen als Druckmittel bei Ver<var 16 /var>hand<var 16 /var>lungen mit Ala Mhigo einzusetzen. Aber was immer sie auch damit anstellen, es ist nicht unser Problem, oder? Die Pflicht gebietet uns, das Tagebuch im Hauptquartier abzuliefern<var 1D /var>...","","False","0x00000061","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_134<tab>You're the leader of our merry band, Sanson, and duty compels me to obey your orders, shite though they often are. You decide whether we hand over the journal or not.","TEXT_JOBBRD650_02892_GUYDELOT_000_134<tab>Du bist der Boss, Sanson, und die Pflicht gebietet mir, deine Befehle zu befolgen, so schwachsinnig sie manchmal auch sein mögen. Es liegt an dir, ob wir das Tagebuch abliefern oder nicht.","","False","0x00000062","",""
"","TEXT_JOBBRD650_02892_SANSON_100_134<tab>Guydelot would entrust this decision to me. But what of you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_JOBBRD650_02892_SANSON_100_134<tab>Guydelot möchte diese Entscheidung mir überlassen. Was meinst du dazu, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000063","",""
"","TEXT_JOBBRD650_02892_Q1_000_000<tab>What will you say?","TEXT_JOBBRD650_02892_Q1_000_000<tab>Was möchtest du sagen?","","False","0x00000064","",""
"","TEXT_JOBBRD650_02892_A1_000_001<tab>You should decide.","TEXT_JOBBRD650_02892_A1_000_001<tab>Du solltest die Entscheidung treffen.","","False","0x00000065","",""
"","TEXT_JOBBRD650_02892_A1_000_002<tab>We should all decide.","TEXT_JOBBRD650_02892_A1_000_002<tab>Wir sollten gemeinsam eine Entscheidung treffen.","","False","0x00000066","",""
"","TEXT_JOBBRD650_02892_SANSON_110_134<tab>Yes, that would only be proper. As the leader, mine is the burden of decision.","TEXT_JOBBRD650_02892_SANSON_110_134<tab>Ja, das wäre nur angemessen. Als Anführer fällt mir die Bürde einer Entscheidung zu.","","False","0x00000067","",""
"","TEXT_JOBBRD650_02892_SANSON_120_134<tab>No, forgive me this unseemly display. Guydelot has the right of it. As the leader, mine is the burden of decision.","TEXT_JOBBRD650_02892_SANSON_120_134<tab>Nein, das sehe ich anders. Guydelot hat Recht. Als Anführer fällt mir die Bürde einer Entscheidung zu.","","False","0x00000068","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_135<tab>At any rate, this ain't the place for moral dilemmas. Let's get ourselves back to the castrum afore Nourval and his mates decide they want to have another go.","TEXT_JOBBRD650_02892_GUYDELOT_000_135<tab>Aber dies ist nicht der richtige Ort, um über moralische Dilemmas zu brüten. Lasst uns zum Castrum zurückkehren, bevor Nourval und seine Bande es sich noch mal anders überlegen.","","False","0x00000069","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_145<tab>Sanson's still trying to make up his mind. Well, not like I'm in a hurry or nothing.","TEXT_JOBBRD650_02892_GUYDELOT_000_145<tab>Sanson kann sich noch immer nicht entscheiden. Nun, es ist ja nicht so, als ob ich's eilig hätte oder so.","","False","0x0000006A","",""
"","TEXT_JOBBRD650_02892_SANSON_100_150<tab>Guydelot has disappeared somewhere in the castrum. Giving me room to ponder matters, I shouldn't doubt.","TEXT_JOBBRD650_02892_SANSON_100_150<tab>Guydelot treibt sich irgendwo im Castrum herum. Das verschafft mir die Gelegenheit, über vieles nachzudenken.","","False","0x0000006B","",""
"","TEXT_JOBBRD650_02892_SANSON_000_150<tab>I've since read through Gylbarde's journal, and I'm afraid there is no two ways about it. He summoned Vainchelon under the pretense of peace, and then slew him with poison.","TEXT_JOBBRD650_02892_SANSON_000_150<tab>Ich habe Gylbardes Tagebuch komplett gelesen und ich fürchte, es besteht kein Zweifel an den Geschehnissen. Er hat Vainchelon unter dem Vorwand von Friedensverhandlungen einbestellt und ihn dann vergiftet.","","False","0x0000006C","",""
"","TEXT_JOBBRD650_02892_SANSON_000_151<tab>However, one mystery remains. It appears one of Vainchelon's sons was present at the fateful meeting.","TEXT_JOBBRD650_02892_SANSON_000_151<tab>Eine Sache beschäftigt mich jedoch noch. Anscheinend war einer von Vainchelons Söhnen bei dem verhängnisvollen Treffen zugegen.","","False","0x0000006D","",""
"","TEXT_JOBBRD650_02892_SANSON_000_152<tab>Landrenel was his name, and he narrowly escaped with his life. But instead of crying bloody murder, he announced that his sire had died of illness.","TEXT_JOBBRD650_02892_SANSON_000_152<tab>Sein Name war Landrenel und er ist so gerade eben mit dem Leben davongekommen. Doch anstatt den Mord publik zu machen, verkündete er, dass sein Vater an einer Krankheit gestorben sei.","","False","0x0000006E","",""
"","TEXT_JOBBRD650_02892_SANSON_000_153<tab>Here is a man who witnessed his own flesh and blood slain, and in the most underhanded manner, yet he concealed the truth. Why did he do this? I do not understand...","TEXT_JOBBRD650_02892_SANSON_000_153<tab>Der Mann musste mit ansehen, wie sein eigen Fleisch und Blut auf hinterhältige Art und Weise umgebracht wurde. Und doch hat er die Wahrheit für sich behalten. Warum hat er das getan? Ich verstehe es nicht<var 1D /var>...","","False","0x0000006F","",""
"","TEXT_JOBBRD650_02892_SANSON_000_154<tab>But it avails us naught to agonize over the motives of those who lived in the past. Nay, our quandary concerns the future.","TEXT_JOBBRD650_02892_SANSON_000_154<tab>Aber es bringt nichts, sich den Kopf über die Motive von Akteuren der Ver<var 16 /var>gangen<var 16 /var>heit zu zerbrechen. Wir müssen nach vorne schauen.","","False","0x00000070","",""
"","TEXT_JOBBRD650_02892_SANSON_000_155<tab>For the future of both nations, the truth is best kept buried. No good can come of digging it up. 'Tis crystal clear what must be done.","TEXT_JOBBRD650_02892_SANSON_000_155<tab>Für die Zukunft beider Nationen ist es am besten, wenn die Wahrheit nicht ans Licht kommt. Es ist vollkommen klar, was zu tun ist.","","False","0x00000071","",""
"","TEXT_JOBBRD650_02892_SANSON_000_156<tab>And yet, though my mind sees the logic, my heart rebels against the idea. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems I require more time to think on it.","TEXT_JOBBRD650_02892_SANSON_000_156<tab>Und dennoch<var 1D /var>... Mein Verstand begreift das zwar, doch mein Herz rebelliert gegen diesen Gedanken. Verzeih, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Anscheinend muss ich noch eine Weile darüber nachdenken.","","False","0x00000072","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_012<tab>","TEXT_JOBBRD650_02892_GUYDELOT_000_012<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_013<tab>","TEXT_JOBBRD650_02892_GUYDELOT_000_013<tab>（★未使用／削除予定★）","","False","0x00000074","",""
"","TEXT_JOBBRD650_02892_QIB_001_TODO_1<tab>Defeat Nourval!","TEXT_JOBBRD650_02892_QIB_001_TODO_1<tab>Besiege Nourval!","","False","0x00000075","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_001_001<tab>Nourval! We cannot allow you to have that tome!","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_001_001<tab>Nourval! Wir können dir das Buch nicht überlassen!","","False","0x00000076","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_001_002<tab>H-How did you─!? ...No matter! You'll not stand in my way!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_001_002<tab>W-Wie seid ihr<var 1D /var>...?! Ist auch egal. Ihr werdet mir nicht im Weg stehen!","","False","0x00000077","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_002_001<tab>So you want to do this the hard way, eh?","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_002_001<tab>Du willst das auf die harte Tour regeln, wie?","","False","0x00000078","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_002_002<tab>He leaves us no choice!","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_002_002<tab>Er lässt uns keine Wahl!<br>Guydelot, hilf!","","False","0x00000079","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_003_001<tab>Have at them!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_003_001<tab>Schnappt sie euch!","","False","0x0000007A","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_002<tab>Damn! Was more o' them in the ruin!","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_002<tab>Verdammt! Da waren noch mehr von ihnen in den Ruinen!","","False","0x0000007B","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_003<tab>I leave them to you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_003<tab>Ich überlasse sie dir und <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007C","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_004<tab>Poisoned arrows!?","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_004<tab>Vergiftete Pfeile?!","","False","0x0000007D","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_005<tab>Hmph, pesky archers! Somebody deal with 'em!","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_005<tab>Hmpf, verdammte Waldläufer! Schaltet sie aus, und zwar schnell!","","False","0x0000007E","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_001<tab>Now! Fan out!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_001<tab>Jetzt! Ausschwärmen!","","False","0x0000007F","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_002<tab>How many friends has he got!?","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_002<tab>Der Bastard hat 'ne ganze Menge Freunde!","","False","0x00000080","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_003<tab>Not good...","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_003<tab>Das ist nicht gut ...","","False","0x00000081","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_006<tab>The time for charades is past! I will show you the technique of my ancestors!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_006<tab>Lassen wir das Theater. Jetzt bekommt ihr die Technik meiner Vorfahren zu spüren!","","False","0x00000082","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_007<tab>What is he─!?","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_007<tab>Was macht er?!","","False","0x00000083","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_008<tab>Urgh! Wh-Whence comes this power!?","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_008<tab>Argh! Woher kommt diese Kraft?!","","False","0x00000084","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_009<tab>Damn... Bastard's full of surprises...","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_009<tab>Verdammt<var 1D /var>... Der Bastard steckt voller Überraschungen<var 1D /var>...","","False","0x00000085","",""
"","TEXT_JOBBRD650_02892_SANSON_DEAD_001<tab>You must...finish this...","TEXT_JOBBRD650_02892_SANSON_DEAD_001<tab>Du musst ... es beenden ...","","False","0x00000086","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_DEAD_001<tab>Bugger it all... Get that bastard for me...","TEXT_JOBBRD650_02892_GUYDELOT_DEAD_001<tab>Verdammt ... Erledige den Bastard für mich ...","","False","0x00000087","",""
