"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBBRD650_02892_GUYDELOT_000_135<tab>At any rate, this ain't the place for moral dilemmas. Let's get ourselves back to the castrum afore Nourval and his mates decide they want to have another go.","TEXT_JOBBRD650_02892_GUYDELOT_000_135<tab>At any rate, this ain't the place for moral dilemmas. Let's get ourselves back to the castrum afore Nourval and his mates decide they want to have another go.","","False","0x00000069","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_145<tab>Sanson's still trying to make up his mind. Well, not like I'm in a hurry or nothing.","TEXT_JOBBRD650_02892_GUYDELOT_000_145<tab>Sanson's still trying to make up his mind. Well, not like I'm in a hurry or nothing.","","False","0x0000006A","",""
"","TEXT_JOBBRD650_02892_SANSON_100_150<tab>Guydelot has disappeared somewhere in the castrum. Giving me room to ponder matters, I shouldn't doubt.","TEXT_JOBBRD650_02892_SANSON_100_150<tab>Guydelot has disappeared somewhere in the castrum. Giving me room to ponder matters, I shouldn't doubt.","","False","0x0000006B","",""
"","TEXT_JOBBRD650_02892_SANSON_000_150<tab>I've since read through Gylbarde's journal, and I'm afraid there is no two ways about it. He summoned Vainchelon under the pretense of peace, and then slew him with poison.","TEXT_JOBBRD650_02892_SANSON_000_150<tab>I've since read through Gylbarde's journal, and I'm afraid there is no two ways about it. He summoned Vainchelon under the pretense of peace, and then slew him with poison.","","False","0x0000006C","",""
"","TEXT_JOBBRD650_02892_SANSON_000_151<tab>However, one mystery remains. It appears one of Vainchelon's sons was present at the fateful meeting.","TEXT_JOBBRD650_02892_SANSON_000_151<tab>However, one mystery remains. It appears one of Vainchelon's sons was present at the fateful meeting.","","False","0x0000006D","",""
"","TEXT_JOBBRD650_02892_SANSON_000_152<tab>Landrenel was his name, and he narrowly escaped with his life. But instead of crying bloody murder, he announced that his sire had died of illness.","TEXT_JOBBRD650_02892_SANSON_000_152<tab>Landrenel was his name, and he narrowly escaped with his life. But instead of crying bloody murder, he announced that his sire had died of illness.","","False","0x0000006E","",""
"","TEXT_JOBBRD650_02892_SANSON_000_153<tab>Here is a man who witnessed his own flesh and blood slain, and in the most underhanded manner, yet he concealed the truth. Why did he do this? I do not understand...","TEXT_JOBBRD650_02892_SANSON_000_153<tab>Here is a man who witnessed his own flesh and blood slain, and in the most underhanded manner, yet he concealed the truth. Why did he do this? I do not understand...","","False","0x0000006F","",""
"","TEXT_JOBBRD650_02892_SANSON_000_154<tab>But it avails us naught to agonize over the motives of those who lived in the past. Nay, our quandary concerns the future.","TEXT_JOBBRD650_02892_SANSON_000_154<tab>But it avails us naught to agonize over the motives of those who lived in the past. Nay, our quandary concerns the future.","","False","0x00000070","",""
"","TEXT_JOBBRD650_02892_SANSON_000_155<tab>For the future of both nations, the truth is best kept buried. No good can come of digging it up. 'Tis crystal clear what must be done.","TEXT_JOBBRD650_02892_SANSON_000_155<tab>For the future of both nations, the truth is best kept buried. No good can come of digging it up. 'Tis crystal clear what must be done.","","False","0x00000071","",""
"","TEXT_JOBBRD650_02892_SANSON_000_156<tab>And yet, though my mind sees the logic, my heart rebels against the idea. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems I require more time to think on it.","TEXT_JOBBRD650_02892_SANSON_000_156<tab>And yet, though my mind sees the logic, my heart rebels against the idea. Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It seems I require more time to think on it.","","False","0x00000072","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_012<tab>","TEXT_JOBBRD650_02892_GUYDELOT_000_012<tab>","","False","0x00000073","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_000_013<tab>","TEXT_JOBBRD650_02892_GUYDELOT_000_013<tab>","","False","0x00000074","",""
"","TEXT_JOBBRD650_02892_QIB_001_TODO_1<tab>Defeat Nourval!","TEXT_JOBBRD650_02892_QIB_001_TODO_1<tab>Defeat Nourval!","","False","0x00000075","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_001_001<tab>Nourval! We cannot allow you to have that tome!","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_001_001<tab>Nourval! We cannot allow you to have that tome!","","False","0x00000076","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_001_002<tab>H-How did you─!? ...No matter! You'll not stand in my way!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_001_002<tab>H-How did you─!? ...No matter! You'll not stand in my way!","","False","0x00000077","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_002_001<tab>So you want to do this the hard way, eh?","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_002_001<tab>So you want to do this the hard way, eh?","","False","0x00000078","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_002_002<tab>He leaves us no choice!","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_002_002<tab>He leaves us no choice!","","False","0x00000079","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_003_001<tab>Have at them!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_003_001<tab>Have at them!","","False","0x0000007A","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_002<tab>Damn! Was more o' them in the ruin!","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_002<tab>Damn! Was more o' them in the ruin!","","False","0x0000007B","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_003<tab>I leave them to you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_003<tab>I leave them to you and <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x0000007C","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_004<tab>Poisoned arrows!?","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_003_004<tab>Poisoned arrows!?","","False","0x0000007D","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_005<tab>Hmph, pesky archers! Somebody deal with 'em!","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_003_005<tab>Hmph, pesky archers! Somebody deal with 'em!","","False","0x0000007E","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_001<tab>Now! Fan out!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_001<tab>Now! Fan out!","","False","0x0000007F","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_002<tab>How many friends has he got!?","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_002<tab>How many friends has he got!?","","False","0x00000080","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_003<tab>Not good...","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_003<tab>Not good...","","False","0x00000081","",""
"","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_006<tab>The time for charades is past! I will show you the technique of my ancestors!","TEXT_JOBBRD650_02892_NOURVAL_BATTLETALK_004_006<tab>The time for charades is past! I will show you the technique of my ancestors!","","False","0x00000082","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_007<tab>What is he─!?","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_007<tab>What is he─!?","","False","0x00000083","",""
"","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_008<tab>Urgh! Wh-Whence comes this power!?","TEXT_JOBBRD650_02892_SANSON_BATTLETALK_004_008<tab>Urgh! Wh-Whence comes this power!?","","False","0x00000084","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_009<tab>Damn... Bastard's full of surprises...","TEXT_JOBBRD650_02892_GUYDELOT_BATTLETALK_004_009<tab>Damn... Bastard's full of surprises...","","False","0x00000085","",""
"","TEXT_JOBBRD650_02892_SANSON_DEAD_001<tab>You must...finish this...","TEXT_JOBBRD650_02892_SANSON_DEAD_001<tab>You must...finish this...","","False","0x00000086","",""
"","TEXT_JOBBRD650_02892_GUYDELOT_DEAD_001<tab>Bugger it all... Get that bastard for me...","TEXT_JOBBRD650_02892_GUYDELOT_DEAD_001<tab>Bugger it all... Get that bastard for me...","","False","0x00000087","",""
