"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBNIN540_01685_OBORO_000_403<tab>Now, I will leave you to your meditations. Allow them to further sharpen your mind, so you will be the blade when the time comes again to strike.","TEXT_JOBNIN540_01685_OBORO_000_403<tab>Vous avez fait du bon travail, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Je vous propose de méditer sur les événements d'aujourd'hui puis de reprendre votre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, en attendant qu'Akagi fasse de nouveau appel à nous.","","False","0x0000005E","",""
"","TEXT_JOBNIN540_01685_QIB_001_TODO_1<tab>Defeat Redway!","TEXT_JOBNIN540_01685_QIB_001_TODO_1<tab>Terrassez Redway<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01<tab>I can't lose! Your head will bring me a fine reward.","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01<tab>La situation est à mon avantage, ça oui...<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01_02<tab>Pawns, pawns, useless pawns─the match is won when the king comes!","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_01_02<tab>On commence par le menu fretin, c'est ça...<var 1D /var>?","","False","0x00000061","",""
"","TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_01<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was waylaid.","TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_01<tab>Désolé de vous avoir fait attendre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000062","",""
"","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_02<tab><var 1A 02 /var>Two<var 1A 01 /var>? How unexpected. I'll just have to use what <var 1A 02 /var>he<var 1A 01 /var> taught me─however disagreeable the cost!","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_02<tab>Deux ninja... Je n'aime pas ça, mais je vais devoir utiliser les techniques de Gekkai et Karasu...","","False","0x00000063","",""
"","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_03<tab>I know your face! It's the face of Gekkai's foe! You are Oboro! And that makes <var 1A 02 /var>you<var 1A 01 /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_03<tab>Ta tête me dit quelque chose, ça oui... L'ennemi de Gekkai et Karasu...<var 1D /var>? Alors l'autre doit être <var 29 EB02 /var>...<var 1D /var>!","","False","0x00000064","",""
"","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_04<tab>You'd forbid my mudra of summoning, too!?","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_04<tab>Toi aussi, tu as à redire sur ma technique d'invocation...<var 1D /var>?","","False","0x00000065","",""
"","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_05<tab>I know when the tide has turned! He who fights and runs away─yes, yes!","TEXT_JOBNIN540_01685_QIB_001_YAMININJA_BATTLETALK_05<tab>En cas de situation défavorable, il faut savoir renoncer, ça oui...","","False","0x00000066","",""
"","TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_02<tab>Why do they always run? He spoke of Gekkai and Karasu, but who was he?","TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_02<tab>... Qui est cet homme, au juste<var 1D /var>?","","False","0x00000067","",""
"","TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_03<tab>For now, this victory is enough.","TEXT_JOBNIN540_01685_QIB_001_OBORO_BATTLETALK_03<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous devez tenir<var 1D /var>!","","False","0x00000068","",""
