"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_CHRHDB302_01439_LEWENHART_000_202<tab>G-Good gods... This is no thief─this is a madman! As for replacing the ingredients, I fear that will prove a difficult task. Those crates contained imported vegetables of considerable rarity, you see.","TEXT_CHRHDB302_01439_LEWENHART_000_202<tab>Sch-Schreckt das Phantom denn vor nichts zurück? Mir wird ganz unwohl bei dem Gedanken, dass es sich noch immer hier herumtreibt.","","False","0x00000061","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_203<tab>Vegetables that are in particularly short supply these days, what with the Mandragoras at large. Even if I were to place the order immediately, it would likely take days to arrive.","TEXT_CHRHDB302_01439_LEWENHART_000_203<tab>Und was die Lebensmittel betrifft: Jetzt ist guter Rat teuer. Es befand sich eine sehr seltene Zutat darunter, die sich unmöglich bis zum Bankett wiederbeschaffen lässt. ","","False","0x00000062","",""
"","TEXT_CHRHDB302_01439_BRIARDIEN_000_204<tab>The Mandragoras...? I have heard of that fell band. Tell me: what manner of vegetables did they steal?","TEXT_CHRHDB302_01439_BRIARDIEN_000_204<tab>Worum handelt es sich bei dieser Zutat?","","False","0x00000063","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_205<tab>The rarest was an import from the Far East. I do not recall the name, but it very closely resembled the Eorzean dragon pepper─save for its color, which was a deep purple.","TEXT_CHRHDB302_01439_LEWENHART_000_205<tab>Um lila Drachenpfeffer. Das Gewürz stammt aus dem Nahen Osten. Seine Farbe allein leuchtet scharf genug, um einem die Augen brennen zu lassen. Das Zeug ist so gefährlich, dass das Bismarck nie mehr als nötig davon in seinen Lagern aufbewahrt. Jetzt eine neue Lieferung in Auftrag zu geben, würde zu viel Zeit in Anspruch nehmen.","","False","0x00000064","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_206<tab>Methinks you dost worry too much, Master Lewenhart! Our course of action is clear: we need only storm into the den of these overgrown weeds and steal your precious purple dragon peppers right back!","TEXT_CHRHDB302_01439_HILDIBRAND_000_206<tab>Nicht verzagen, guter Mann, uns bleibt noch eine Chance! Die Mandragoras haben sich die ursprüngliche Lieferung unter den Nagel gerissen, nicht wahr? Mit so ein paar kleinen Gemüsezwiebeln mach ich kurzen Prozess. Freut Euch auf ein köstliches Ratatouille! Und mit dem Drachenpfeffer werd ich's würzen!","","False","0x00000065","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_207<tab>I would advise against that, Inspector. These are no ordinary mandragoras, but rather a bloodthirsty band of killers given succulent flesh! Even the Brass Blades of the Gerbera proved unable to resist them.","TEXT_CHRHDB302_01439_LEWENHART_000_207<tab>Vertut Euch da nicht, werter Herr. Dies sind keine gewöhnlichen Mandragoras. Die Botanischen Fünf sind boshafte Gesellen, die nichts als Schabernack im Kopf haben. Selbst die Gerbera-Kompanie hatte ihre liebe Mühe und Not, sich der kleinen Biester zu erwehren.","","False","0x00000066","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_208<tab>Oho─a formidable foe, indeed! Were only there a brave soul in our midst with a wont for taking on fearsome enemies with not a shred of concern for <var 08 E905 ((her)) ((his)) /var> own well<var 1F /var>being...","TEXT_CHRHDB302_01439_HILDIBRAND_000_208<tab>Äh, wirklich? Pah, lächerliche Amateure ...","","False","0x00000067","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_100_208<tab>Your eyes, friend, they speak to me! They say, “I─yes, <var 1A 02 /var>I<var 1A 01 /var>─shall vanquish these rogue vegetables and deliver the purloined goods back to their rightful owner!”","TEXT_CHRHDB302_01439_HILDIBRAND_100_208<tab>Ganz im Gegensatz zu <var 08 E905 ((unserer)) ((unserem)) /var> <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> hier! <var 08 E905 ((Ihre)) ((Seine)) /var> Augen leuchten ja förmlich vor Kampfeslust! Ich wollte ja eigentlich selbst, aber wenn du so darauf brennst, lass ich dir natürlich den Vortritt. Die Übung kann dir sicher nicht schaden, haha.","","False","0x00000068","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_209<tab>You are truly a godssend, adventurer! One Sundhimal of the Yellowjackets has been charged with defending the roads from the Mandragoras. If anyone would have knowledge of their current whereabouts, it would be him.","TEXT_CHRHDB302_01439_LEWENHART_000_209<tab>Ist das wahr, <var 08 E905 ((werte Abenteurerin)) ((werter Abenteurer)) /var>? Ihr wollt uns wirklich helfen? Habt vielen Dank!","","False","0x00000069","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_210<tab>Without those ingredients, Master Guguremu is like to cook me instead! Please, friend, you're my only hope!","TEXT_CHRHDB302_01439_LEWENHART_000_210<tab>Ich weiß, dass Sundhimal von den Gelbjacken mit der Jagd auf die Botanischen Fünf beauftragt ist. Von ihm könnt Ihr sicher mehr zum Verbleib der frechen Diebe erfahren.","","False","0x0000006A","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_211<tab>A gentleman would never let <var 08 E905 ((a lady)) ((his comrade)) /var> face danger alone. Let us away to Limsa together!","TEXT_CHRHDB302_01439_HILDIBRAND_000_211<tab>Keine Angst, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ich werde dich natürlich begleiten. Ohne mein Ver<var 16 /var>hand<var 16 /var>lungs<var 16 /var>ge<var 16 /var>schick schaffst du das nie.","","False","0x0000006B","",""
"","TEXT_CHRHDB302_01439_LEWENHART_000_230<tab>One Sundhimal of the Yellowjackets has been charged with defending the roads from the Mandragoras. If anyone had knowledge of their current whereabouts, it would be him.","TEXT_CHRHDB302_01439_LEWENHART_000_230<tab>Sundhimal von den Gelbjacken ist mit der Verfolgung der Botanischen Fünf beauftragt. Ihr findet ihn auf dem Oktanten in Limsa Lominsa.","","False","0x0000006C","",""
"","TEXT_CHRHDB302_01439_SUNDHIMAL_000_300<tab>If you've come for the Mandragoras, I fear you're half a bell too late. As were we, blast it all!","TEXT_CHRHDB302_01439_SUNDHIMAL_000_300<tab>Aha, ihr fahndet ebenfalls nach den Botanischen Fünf? Tut mir leid, euch enttäuschen zu müssen, aber ihr kommt eine halbe Glocke zu spät.","","False","0x0000006D","",""
"","TEXT_CHRHDB302_01439_SUNDHIMAL_000_301<tab>To hear the poor merchant tell it, no sooner had he opened his cargo hold to check on a shipment of vegetables than did an onion turn on him, screeching bloody murder.","TEXT_CHRHDB302_01439_SUNDHIMAL_000_301<tab>Die Bengel haben sich als Gemüse verkleidet zwischen die Waren eines Händlers gemischt und sind mitsamt ihrem Diebesgut auf dessen Schiff geflohen. Als ich die Lunte gerochen hatte, waren sie längst über alle Wellenberge.","","False","0x0000006E","",""
"","TEXT_CHRHDB302_01439_SUNDHIMAL_000_302<tab>Fled his own vessel in sheer terror, he did. By the time he came to his senses, it had set sail without him.","TEXT_CHRHDB302_01439_SUNDHIMAL_000_302<tab>Wir sind den Jungs weiterhin auf den Fersen, aber für jede Unterstützung dankbar. Ihr Abenteurer habt keine starren Dienstvorschriften im Nacken, das kann sich manchmal als vorteilhaft erweisen. Wenn ihr die Botanischen Fünf erwischen solltet, dann habt ihr jedenfalls meinen Segen, sie zu Salat zu verarbeiten, harhar.","","False","0x0000006F","",""
"","TEXT_CHRHDB302_01439_SUNDHIMAL_000_303<tab>The merchant left for Aleport, hoping to recoup his losses. If you've a mind to go after the culprits, you might lend an ear to his sad tale.","TEXT_CHRHDB302_01439_SUNDHIMAL_000_303<tab>Das Boot des Händlers war unterwegs nach Bierhafen. Ihr solltet versuchen, den Händler dort ausfindig zu machen. Wenn die Strolche ihn nicht unterwegs an die Fische verfüttert haben ...","","False","0x00000070","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_304<tab>(-Hildibrand-)Ahhh! Is the thrill of the chase not invigorating, friend!? The ferry docked by Fisherman's Bottom will carry us to Aleport. Let us be swiftly on our way!","TEXT_CHRHDB302_01439_HILDIBRAND_000_304<tab>(-Hildibrand-)Wenn ich mich recht entsinne, legt vom Steg an der Fischergilde eine Fähre nach Bierhafen ab. Das scheint mir der kürzeste Weg zu sein. Als großherziger Kriminologe, dem einzig am Wohl seiner Mitbürger und nicht an Gil gelegen ist ... <hüstel> ... kann ich mir einen Teleport leider nicht leisten.","","False","0x00000071","",""
"","TEXT_CHRHDB302_01439_MERCHANT01439_000_350<tab>Eeek! Don't sneak up on me like that! I thought ye were a feral turnip, a murderous eggplant, or summat like that!","TEXT_CHRHDB302_01439_MERCHANT01439_000_350<tab>He, ihr da. Das müsst ihr euch anhören! Als ich hier meine Ladung aus Limsa löschen wollte, sprangen mir aus den Kisten urplötzlich die Botanischen Fünf entgegen!","","False","0x00000072","",""
"","TEXT_CHRHDB302_01439_MERCHANT01439_000_351<tab>Think I jest, do ye? Ye'd be singin' a different tune if a shot o' tomato juice almost took out yer eye, as it did mine! My eye!","TEXT_CHRHDB302_01439_MERCHANT01439_000_351<tab>Haben mir ein paar Tomaten ins Gesicht gepfeffert, und bis ich mir den Saft aus den Augen gerieben hatte, waren sie längst getürmt. Mitsamt meiner Ladung und meinem Boot! Ist das zu fassen? Ich glaube, sie sind in Richtung der Phantominseln geflohen.","","False","0x00000073","",""
"","TEXT_CHRHDB302_01439_MERCHANT01439_000_352<tab>By the time I'd regained me wits, they'd already set sail with me ship and me livelihood. I'm ruined─<var 1A 02 /var>ruined<var 1A 01 /var>! If I never see another bleedin' onion till the end o' me days, it'll be too soon.","TEXT_CHRHDB302_01439_MERCHANT01439_000_352<tab>Wenn jemand diesem unverschämten Gemüse nicht schleunigst Einhalt gebietet, dann ist Vylbrand bald fest in ihrer Hand! Nicht auszudenken!","","False","0x00000074","",""
"","TEXT_CHRHDB302_01439_HILDIBRAND_000_121<tab>","TEXT_CHRHDB302_01439_HILDIBRAND_000_121<tab>（★未使用／削除予定★）","","False","0x00000075","",""
