"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA923_00246_ASCELYN_000_060<tab>I have verified that indeed, sightings of the Old Ones soared following the Calamity. More importantly, I have discovered that the Nepto Dragon is calamity's mistress.","TEXT_SUBSEA923_00246_ASCELYN_000_060<tab>J'ai ainsi découvert qu'après chaque fléau, les rumeurs au sujet de ces monstres aquatiques se faisaient plus nombreuses... Et c'est également vrai pour <var 33 ((Item)) 03 ((　8754)) 0202 /var><var 1D /var>!","","False","0x00000052","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_061<tab>That is to say, the creature always appears just after a natural disaster.","TEXT_SUBSEA923_00246_ASCELYN_000_061<tab>En effet, en comparant les récits où cette créature est mentionnée avec d'autres textes datant de la même époque, j'ai constaté une coïncidence des plus étranges avec de grands bouleversements dans l'environnement marin.","","False","0x00000053","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_062<tab>Historical records also spoke of slumping fish stock at the time of the Nepto Dragon's appearance.","TEXT_SUBSEA923_00246_ASCELYN_000_062<tab>Et ce n'est pas tout<var 1D /var>! À chaque fois que <var 33 ((Item)) 03 ((　8754)) 0202 /var> est apparu<var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((e)) (()) /var>, les pêcheurs des environs étaient incapables d'attraper le moindre poisson dans leurs filets...
Vous l'aurez compris, ça ressemble beaucoup à notre problème actuel.","","False","0x00000054","",""
"","TEXT_SUBSEA923_00246_ASCELYN_100_062<tab>So, ah, this current situation in the Rhotano Sea looks to be history repeating itself─that is to say, the fisheries here will die a painful, lingering death.","TEXT_SUBSEA923_00246_ASCELYN_100_062<tab>J'en ai donc déduit que le responsable de cette disparition des ressources halieutiques ne pouvait être que cette créature légendaire, que dis-je, mythique<var 1D /var>!","","False","0x00000055","",""
"","TEXT_SUBSEA923_00246_ASCELYN_101_062<tab>And as for <var 1A 02 /var>what<var 1A 01 /var> this creature is, ah, I believe I know that also─a sport born of little Thalaos! Or as we scholars like to say, a freak of nature.","TEXT_SUBSEA923_00246_ASCELYN_101_062<tab>Étant donné l'ampleur des dégâts, et en ma qualité d'érudit des poissons gi<var 16 /var>gan<var 16 /var>tesques, je soupçonne fortement <var 33 ((Item)) 07 ((　8754)) 0202 /var> d'être un spécimen de petit Thalaos qui a muté sou<var 16 /var>dai<var 16 /var>ne<var 16 /var>ment. Ayant pris des proportions considérables, il se retrouve tout en haut de la chaîne alimentaire<var 1D /var>!","","False","0x00000056","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_063<tab>But little Thalaos have no natural enemies, and if the Nepto Dragon is a monster version of it... We must catch the thing or these fisherfolk will starve!","TEXT_SUBSEA923_00246_SISIPU_000_063<tab>Mais alors, ça veut dire que nous n'avons pas d'autre choix que d'attraper cette créature, si nous voulons résoudre notre problème...","","False","0x00000057","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_064<tab>This random rogue can ruin the entire Rhotano seaboard!?","TEXT_SUBSEA923_00246_WAWALAGO_000_064<tab>Maudit monstre marin<var 1D /var>!
Il est en train de gloutonner tous les délicieux poissons de la mer de Rhotano<var 1D /var>!","","False","0x00000058","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_065<tab>That would be correct. Luckily, I've had urchins─that is to say, children, not those fascinating creatures with feet ringing their mouths─on the lookout.","TEXT_SUBSEA923_00246_ASCELYN_000_065<tab>Oui, mes recherches sur <var 33 ((Item)) 03 ((　8754)) 0202 /var> me paraissent désormais dérisoires comparées au risque qu'il fait peser sur notre environnement<var 1D /var>! Et ce d'autant plus que son appétit vorace ne peut qu'aller croissant<var 1D /var>!","","False","0x00000059","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_066<tab>One of them spotted the Nepto Dragon off Costa del Sol. Master Gegeruju has been kind enough to arrange a ship for a bit of dragonslaying, so to speak.","TEXT_SUBSEA923_00246_ASCELYN_000_066<tab>On m'a rapporté tout à l'heure qu'<var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((elle)) ((il)) /var> aurait été aperçu<var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((e)) (()) /var> au large de Costa del Sol. Le Seigneur Gegeruju a généreusement affrété un navire en mer de Rhotano pour quiconque désire se mesurer à ce monstre marin.","","False","0x0000005A","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_067<tab>Go greet your glory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As the finest fisher in these parts, it falls on you to finish this fearsome foe.","TEXT_SUBSEA923_00246_WAWALAGO_000_067<tab>Tu as entendu ça, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>? En ta qualité de meilleur<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var> d'Éorzéa, il est de ton devoir de sauver les poissons et tous les autres animaux de la mer de Rhotano<var 1D /var>! Tu dois attraper <var 33 ((Item)) 03 ((　8754)) 0202 /var><var 1D /var>!","","False","0x0000005B","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_068<tab>Go greet your glory, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! As the finest fisherman in these parts, it falls on you to fend off this fell foe for the fishers of the Rhotano!","TEXT_SUBSEA923_00246_WAWALAGO_000_068<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu es <var 08 E905 ((la)) ((le)) /var> meilleur<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var> d'Éorzéa<var 1D /var>! Tu dois sauver tous les poissons et autres animaux de la mer de Rhotano en attrapant <var 33 ((Item)) 03 ((　8754)) 0202 /var><var 1D /var>!","","False","0x0000005C","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_069<tab>Ahem, still on the brink of disaster. The Nepto Dragon was sighted off Costa del Sol. Everything is shipshape, so to speak, for a bit of dragonslaying.","TEXT_SUBSEA923_00246_ASCELYN_000_069<tab><var 2B ((<var 33 ((Item)) 03 ((　8754)) 0202 /var>)) /var> aurait été aperçu<var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((e)) (()) /var> au large de Costa del Sol. Le Seigneur Gegeruju a généreusement affrété un navire en mer de Rhotano pour quiconque désire se mesurer à ce monstre marin. À vous de relever ce défi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x0000005D","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_070<tab>Well, this has turned into quite the to<var 1F /var>do! If Master Gegeruju's involved, you'd better succeed, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Otherwise we'd never hear the end of it!","TEXT_SUBSEA923_00246_SISIPU_000_070<tab>Eh bien, je n'aurais imaginé que cette histoire <var 33 ((Item)) 09 ((　8754)) 0202 /var> prendrait de telles proportions...
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous devez faire quelque chose<var 1D /var>! Il en va aussi de l'avenir même de notre profession<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_SUBSEA923_00246_STEERSMAN_000_090<tab>Aye, Master Gegeruju explained─awful thorough he was about it, too. Speak with the skipper here when yer ready, and he'll take ye to the ship.","TEXT_SUBSEA923_00246_STEERSMAN_000_090<tab>Tu viens pour attraper ce monstre qu'on appelle <var 33 ((Item)) 03 ((　8754)) 0202 /var><var 1D /var>? Si c'est le cas, adresse-toi au skipper à côté quand tu seras prêt<var 08 E905 ((e)) (()) /var>. Il te conduira jusqu'au navire du seigneur Gegeruju.","","False","0x0000005F","",""
"","TEXT_SUBSEA923_00246_STEERSMAN_100_090<tab>Speak with the skipper here when yer ready to fish that big bastard Dragon, and he'll take ye to the ship.","TEXT_SUBSEA923_00246_STEERSMAN_100_090<tab>Tu viens pour attraper ce monstre qu'on appelle <var 33 ((Item)) 03 ((　8754)) 0202 /var><var 1D /var>? Si c'est le cas, adresse-toi au skipper à côté quand tu seras prêt<var 08 E905 ((e)) (()) /var>. Il te conduira jusqu'au navire du seigneur Gegeruju.","","False","0x00000060","",""
"","TEXT_SUBSEA923_00246_SENCHYO_000_120<tab>When ye catch that Nepto Dragon, give it here. We'll lay it on the deck, get a measure of its size.","TEXT_SUBSEA923_00246_SENCHYO_000_120<tab>Hé, moussaillon<var 1D /var>? Si t'attrapes <var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((c'tte fichue)) ((c'fichu)) /var> <var 33 ((Item)) 0D ((　8754)) 0202 /var>, apporte-<var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((la)) ((le)) /var>-moi<var 1D /var>!
On va l'étaler sur le pont pour voir s<var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((i elle)) (('il)) /var> est aussi grand<var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((e)) (()) /var> qu'on l'dit<var 1D /var>!","","False","0x00000061","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_121<tab>The saltworn one summoned us with the shipboard 'shell. He spoke of a supreme struggle with a sea serpent! We rowed robustly to reach you, ready for any rowdiness!","TEXT_SUBSEA923_00246_WAWALAGO_000_121<tab>Le capitaine nous a prévenus par linkperle que tu étais pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment aux prises avec <var 33 ((Item)) 03 ((　8754)) 0202 /var>. Nous sommes venus aussi vite que possible et...","","False","0x00000062","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_122<tab>Terrific timing for the three of us─missed the threat but not the thrill. Why, what a whale you've whisked out of the whitecaps!","TEXT_SUBSEA923_00246_WAWALAGO_000_122<tab>Je vois que tu as réussi à l'attraper<var 1D /var>!
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, laisse-moi te dire franchement que tu es l<var 08 E905 ((a)) ((e)) /var> plus grand<var 08 E905 ((e)) (()) /var> pêcheu<var 08 E905 ((se)) ((r)) /var> que je connaisse<var 1D /var>!","","False","0x00000063","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_123<tab>Did you actually reel this monster up all by yourself? Even after all this time, you still manage to surprise me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBSEA923_00246_SISIPU_000_123<tab>Quand je vois la taille de cette créature, je suis vraiment im<var 16 /var>pres<var 16 /var>sion<var 16 /var>née...
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, vous venez de réaliser quelque chose d'historique<var 1D /var>! Je crois qu'on peut désormais vous qualifier de pêcheu<var 08 E905 ((se)) ((r)) /var> légendaire<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_124<tab>Ah, ahem, can I get some help here? Decomposition waits for no man, and I should like to avoid any unnecessary eruptions during dissection.","TEXT_SUBSEA923_00246_ASCELYN_000_124<tab>Capitaine, puis-je vous demander d'apporter la carcasse <var 33 ((Item)) 0A ((　8754)) 0202 /var> jusqu'à mon étude<var 1D /var>? J'aimerais <var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((la)) ((le)) /var> disséquer pour mieux comprendre comment <var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((elle)) ((il)) /var> est devenu<var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((e)) (()) /var> aussi grand<var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((e)) (()) /var>. Cela servira sûrement à empêcher que d'autres monstres de ce genre n'ap<var 16 /var>pa<var 16 /var>rais<var 16 /var>sent.","","False","0x00000065","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_125<tab>Ahem, a great day for science. And, ah, congratulations on avoiding the destruction of an entire way of life and all that. If you'll excuse me, I must get to the laboratory.","TEXT_SUBSEA923_00246_ASCELYN_000_125<tab>Bon, je vous prie de m'excuser, mais j'ai pas mal de travail devant moi... et je vous rappelle que je ne suis vraiment pas à l'aise sur l'eau.","","False","0x00000066","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_126<tab>Hm? Oh, yes, the fish stock should return to normal. Stands to reason that if nothing's eating them, they wouldn't be dead.","TEXT_SUBSEA923_00246_ASCELYN_000_126<tab>En tout cas, maintenant que <var 33 ((Item)) 03 ((　8754)) 0202 /var> a été mis<var 08 ((<var 28 ((Item)) ((　8754)) 07 /var>)) ((e)) (()) /var> hors d'état de nuire, les pêcheurs devraient pouvoir reprendre leur travail en toute sérénité. C'est grâce à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Bravo... et merci<var 1D /var>!","","False","0x00000067","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_127<tab>Then it's time <var 1A 02 /var>we<var 1A 01 /var> return to Fisherman's Bottom and deliver the good news to everyone!","TEXT_SUBSEA923_00246_SISIPU_000_127<tab>Bien, je crois que nous allons rentrer à la guilde. J'ai vraiment hâte d'annoncer la bonne nouvelle à nos camarades<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_128<tab>Mmm... The lucent length of the late living legend fills me with fancies of flaky flesh! Surely science is not so stingy that it can't spare a succulent slice?","TEXT_SUBSEA923_00246_WAWALAGO_000_128<tab>Euuuh... Ascelyn, tu as vraiment besoin de toute la carcasse...<var 1D /var>?
Je goûterais bien un petit morceau, moi...","","False","0x00000069","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_129<tab>You want to <var 1A 02 /var>eat<var 1A 01 /var> the Nepto Dragon? That is so... Wawalago, it's <var 1A 02 /var>science<var 1A 01 /var>. Ascelyn's research is far more important than your supper plans!","TEXT_SUBSEA923_00246_SISIPU_000_129<tab>Mais qu'est-ce que vous racontez, Maître<var 1D /var>!?
La sauvegarde des ressources halieutiques en mer de Rhotano passe assurément avant votre appétit<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_130<tab>Oh, Wawalago will be fine. He's just blue because he didn't get to taste the Nepto Dragon.","TEXT_SUBSEA923_00246_SISIPU_000_130<tab>Ah, voilà enfin notre pêcheu<var 08 E905 ((se)) ((r)) /var> légendaire<var 1D /var>!
Vous savez, maître Wawalago boude encore. Tout ça parce qu'il n'a pas pu manger un bout <var 33 ((Item)) 0A ((　8754)) 0202 /var><var 1D /var>! Hihihi<var 1D /var>!
Tenez, allez donc lui parler...","","False","0x0000006B","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_150<tab>Adventurer, we appreciate all you've accomplished here. Once more, the Rhotano shall brim with bluefins and bream, bonito and bass...","TEXT_SUBSEA923_00246_WAWALAGO_000_150<tab>Ah, c'est toi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!
Laisse-moi te féliciter une fois de plus. Tout le monde à la guilde t'est ex<var 16 /var>trê<var 16 /var>me<var 16 /var>ment re<var 16 /var>con<var 16 /var>nais<var 16 /var>sant pour ce que tu as fait.","","False","0x0000006C","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_151<tab>You are an amply accomplished angler, gifted in getting at gilled gulpers. Everything in Eorzea is yours to ensnare!","TEXT_SUBSEA923_00246_WAWALAGO_000_151<tab>Après une telle prouesse, je suis sûr qu'il n'y a pas un seul poisson dans tout Éorzéa qui ne tremble pas en entendant ton nom<var 1D /var>!","","False","0x0000006D","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_152<tab>But bear in mind, better to bide your time when the biting isn't brisk! Patience is precious, though precious few perceive it so.","TEXT_SUBSEA923_00246_WAWALAGO_000_152<tab>... Mais crois-moi, il te reste encore beaucoup à apprendre sur la pêche.
Tu verras, il y aura des jours où tu n'arriveras pas à ferrer quoi que ce soit. Mais il ne faudra pas baisser les bras pour autant<var 1D /var>!
Dans ces cas-là, dis-toi plutôt que c'est une occasion que les poissons nous donnent de nous reposer et de réfléchir<var 1D /var>!","","False","0x0000006E","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_153<tab>Philosophical followings are not my forte! But few can beat me in braising, boiling, and browbeating! Ascelyn sneaked me some scrumptious steaks sawed off the Nepto Dragon!","TEXT_SUBSEA923_00246_WAWALAGO_000_153<tab>Bon, ne le répète surtout pas à Sisipu, mais Ascelyn m'a donné une tranche <var 33 ((Item)) 0A ((　8754)) 0202 /var> pour célébrer cette fantastique prise<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_154<tab>No speaking to Sisipu of this─she's blinded by science! Now, decisions, decisions! Browned in butter? Capers? Cream and cumin? Or patted in pepper and put in a pie...","TEXT_SUBSEA923_00246_WAWALAGO_000_154<tab>Il faut que je trouve quelque chose à boire pour accompagner ça<var 1D /var>!
Ce qui m'amène à la question de savoir comment je vais la manger... Crue<var 1D /var>? Ou cuite<var 1D /var>?<var 1D /var>... Ah, j'en ai l'eau à la bouche rien que d'y penser<var 1D /var>! Ho ho ho<var 1D /var>!","","False","0x00000070","",""

