"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA923_00246_STEERSMAN_000_090<tab>Aye, Master Gegeruju explained─awful thorough he was about it, too. Speak with the skipper here when yer ready, and he'll take ye to the ship.","TEXT_SUBSEA923_00246_STEERSMAN_000_090<tab>ゲゲルジュ様から話は聞いてるよ！
「<var 28 ((Item)) ((　8754)) 01 /var>」を釣りにいくなら、隣の船頭に言ってくれ。
「洋上の大型船」まで連れて行ってくれるから！","","False","0x0000005F","",""
"","TEXT_SUBSEA923_00246_STEERSMAN_100_090<tab>Speak with the skipper here when yer ready to fish that big bastard Dragon, and he'll take ye to the ship.","TEXT_SUBSEA923_00246_STEERSMAN_100_090<tab>ゲゲルジュ様から話は聞いてるよ！
「<var 28 ((Item)) ((　8754)) 01 /var>」を釣りにいくなら、隣の船頭に言ってくれ。
「洋上の大型船」まで連れて行ってくれるから！","","False","0x00000060","",""
"","TEXT_SUBSEA923_00246_SENCHYO_000_120<tab>When ye catch that Nepto Dragon, give it here. We'll lay it on the deck, get a measure of its size.","TEXT_SUBSEA923_00246_SENCHYO_000_120<tab>「<var 28 ((Item)) ((　8754)) 01 /var>」が釣れたら、俺に渡してくんな！
どんくらいのデカさなのか、甲板に横たえて測ってやろうぜ！","","False","0x00000061","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_121<tab>The saltworn one summoned us with the shipboard 'shell. He spoke of a supreme struggle with a sea serpent! We rowed robustly to reach you, ready for any rowdiness!","TEXT_SUBSEA923_00246_WAWALAGO_000_121<tab>船長からのリンクシェル連絡で、
チミが「<var 28 ((Item)) ((　8754)) 01 /var>」と思われる大物と格闘中だと聞いてのう。
慌てて向かってきたんぢやが……。","","False","0x00000062","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_122<tab>Terrific timing for the three of us─missed the threat but not the thrill. Why, what a whale you've whisked out of the whitecaps!","TEXT_SUBSEA923_00246_WAWALAGO_000_122<tab>どうやら、間に合ったようぢやの！
チミは本当に、大した<var 08 E905 ((女)) ((男)) /var>ぢやわい！","","False","0x00000063","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_123<tab>Did you actually reel this monster up all by yourself? Even after all this time, you still manage to surprise me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBSEA923_00246_SISIPU_000_123<tab>この巨体を、あなたひとりで釣り上げたのね……。
<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、本当にすごい！
あなたは、誰にも果たせなかった偉業を、成し遂げたのよ！","","False","0x00000064","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_124<tab>Ah, ahem, can I get some help here? Decomposition waits for no man, and I should like to avoid any unnecessary eruptions during dissection.","TEXT_SUBSEA923_00246_ASCELYN_000_124<tab>この「<var 28 ((Item)) ((　8754)) 01 /var>」を、私の研究所まで運んでもらえますか？
すぐに解剖したいので、急ぎましょう！","","False","0x00000065","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_125<tab>Ahem, a great day for science. And, ah, congratulations on avoiding the destruction of an entire way of life and all that. If you'll excuse me, I must get to the laboratory.","TEXT_SUBSEA923_00246_ASCELYN_000_125<tab>私は、このまま研究所へ向かい「<var 28 ((Item)) ((　8754)) 01 /var>」を調べてみます。
突然変異の原因がわかれば、環境の保全にも繋がりますから！","","False","0x00000066","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_126<tab>Hm? Oh, yes, the fish stock should return to normal. Stands to reason that if nothing's eating them, they wouldn't be dead.","TEXT_SUBSEA923_00246_ASCELYN_000_126<tab>「<var 28 ((Item)) ((　8754)) 01 /var>」がいなくなれば、
ラノシアの水揚げ量も元に戻るはずです。
全てはあなたのおかげですね……ありがとうございます！","","False","0x00000067","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_127<tab>Then it's time <var 1A 02 /var>we<var 1A 01 /var> return to Fisherman's Bottom and deliver the good news to everyone!","TEXT_SUBSEA923_00246_SISIPU_000_127<tab>私たちは、漁師ギルドに戻りましょう。
早く漁師のみんなにも伝えてあげないと！","","False","0x00000068","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_128<tab>Mmm... The lucent length of the late living legend fills me with fancies of flaky flesh! Surely science is not so stingy that it can't spare a succulent slice?","TEXT_SUBSEA923_00246_WAWALAGO_000_128<tab>これ……持っていっちゃうのかのう……。
ほ～んの一口でいいから、食べたいんぢやがのう……。","","False","0x00000069","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_129<tab>You want to <var 1A 02 /var>eat<var 1A 01 /var> the Nepto Dragon? That is so... Wawalago, it's <var 1A 02 /var>science<var 1A 01 /var>. Ascelyn's research is far more important than your supper plans!","TEXT_SUBSEA923_00246_SISIPU_000_129<tab>何を馬鹿なこと言ってるのよ！
親分の食欲と、ロータノ海の環境と、
どっちが大事だと思ってるの！","","False","0x0000006A","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_130<tab>Oh, Wawalago will be fine. He's just blue because he didn't get to taste the Nepto Dragon.","TEXT_SUBSEA923_00246_SISIPU_000_130<tab>うふふ……海の英雄さん、お疲れさま！
親分たら、「<var 28 ((Item)) ((　8754)) 01 /var>」を食べられなかったことで、
まだ落ち込んでるのよ！","","False","0x0000006B","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_150<tab>Adventurer, we appreciate all you've accomplished here. Once more, the Rhotano shall brim with bluefins and bream, bonito and bass...","TEXT_SUBSEA923_00246_WAWALAGO_000_150<tab>冒険者クン、この度はご苦労ぢやったな！
ロータノ海にも、いずれお魚さんが戻ることぢやろう。
ギルドの漁師たちも、みんなチミに感謝しておった！","","False","0x0000006C","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_151<tab>You are an amply accomplished angler, gifted in getting at gilled gulpers. Everything in Eorzea is yours to ensnare!","TEXT_SUBSEA923_00246_WAWALAGO_000_151<tab>もう今のエオルゼアには、
チミに釣り上げられない魚など、存在しないぢやろう！","","False","0x0000006D","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_152<tab>But bear in mind, better to bide your time when the biting isn't brisk! Patience is precious, though precious few perceive it so.","TEXT_SUBSEA923_00246_WAWALAGO_000_152<tab>ただし、釣りから学ぶことはまだあるはずぢや……。
運悪く釣れない日があったとしても、気にするでないぞい？
お魚さんが、ゆっくり考える時間をくれたと思えばいいのぢや！","","False","0x0000006E","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_153<tab>Philosophical followings are not my forte! But few can beat me in braising, boiling, and browbeating! Ascelyn sneaked me some scrumptious steaks sawed off the Nepto Dragon!","TEXT_SUBSEA923_00246_WAWALAGO_000_153<tab>さて、めでたしめでたし、ということで……。
……実は、シシプちゃんに内緒で、アセリンから、
「<var 28 ((Item)) ((　8754)) 01 /var>」の切り身を少しもらってきたんぢやよ！","","False","0x0000006F","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_154<tab>No speaking to Sisipu of this─she's blinded by science! Now, decisions, decisions! Browned in butter? Capers? Cream and cumin? Or patted in pepper and put in a pie...","TEXT_SUBSEA923_00246_WAWALAGO_000_154<tab>さあ、シシプちゃんに気づかれる前に、酒の用意ぢや！
刺し身がいいかのう……いや、軽く炙って……。
むほ～、ヨダレが止まらんぞい！","","False","0x00000070","",""

