"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBSEA923_00246_SISIPU_000_123<tab>Did you actually reel this monster up all by yourself? Even after all this time, you still manage to surprise me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_SUBSEA923_00246_SISIPU_000_123<tab>Did you actually reel this monster up all by yourself? Even after all this time, you still manage to surprise me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000064","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_124<tab>Ah, ahem, can I get some help here? Decomposition waits for no man, and I should like to avoid any unnecessary eruptions during dissection.","TEXT_SUBSEA923_00246_ASCELYN_000_124<tab>Ah, ahem, can I get some help here? Decomposition waits for no man, and I should like to avoid any unnecessary eruptions during dissection.","","False","0x00000065","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_125<tab>Ahem, a great day for science. And, ah, congratulations on avoiding the destruction of an entire way of life and all that. If you'll excuse me, I must get to the laboratory.","TEXT_SUBSEA923_00246_ASCELYN_000_125<tab>Ahem, a great day for science. And, ah, congratulations on avoiding the destruction of an entire way of life and all that. If you'll excuse me, I must get to the laboratory.","","False","0x00000066","",""
"","TEXT_SUBSEA923_00246_ASCELYN_000_126<tab>Hm? Oh, yes, the fish stock should return to normal. Stands to reason that if nothing's eating them, they wouldn't be dead.","TEXT_SUBSEA923_00246_ASCELYN_000_126<tab>Hm? Oh, yes, the fish stock should return to normal. Stands to reason that if nothing's eating them, they wouldn't be dead.","","False","0x00000067","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_127<tab>Then it's time <var 1A 02 /var>we<var 1A 01 /var> return to Fisherman's Bottom and deliver the good news to everyone!","TEXT_SUBSEA923_00246_SISIPU_000_127<tab>Then it's time <var 1A 02 /var>we<var 1A 01 /var> return to Fisherman's Bottom and deliver the good news to everyone!","","False","0x00000068","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_128<tab>Mmm... The lucent length of the late living legend fills me with fancies of flaky flesh! Surely science is not so stingy that it can't spare a succulent slice?","TEXT_SUBSEA923_00246_WAWALAGO_000_128<tab>Mmm... The lucent length of the late living legend fills me with fancies of flaky flesh! Surely science is not so stingy that it can't spare a succulent slice?","","False","0x00000069","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_129<tab>You want to <var 1A 02 /var>eat<var 1A 01 /var> the Nepto Dragon? That is so... Wawalago, it's <var 1A 02 /var>science<var 1A 01 /var>. Ascelyn's research is far more important than your supper plans!","TEXT_SUBSEA923_00246_SISIPU_000_129<tab>You want to <var 1A 02 /var>eat<var 1A 01 /var> the Nepto Dragon? That is so... Wawalago, it's <var 1A 02 /var>science<var 1A 01 /var>. Ascelyn's research is far more important than your supper plans!","","False","0x0000006A","",""
"","TEXT_SUBSEA923_00246_SISIPU_000_130<tab>Oh, Wawalago will be fine. He's just blue because he didn't get to taste the Nepto Dragon.","TEXT_SUBSEA923_00246_SISIPU_000_130<tab>Oh, Wawalago will be fine. He's just blue because he didn't get to taste the Nepto Dragon.","","False","0x0000006B","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_150<tab>Adventurer, we appreciate all you've accomplished here. Once more, the Rhotano shall brim with bluefins and bream, bonito and bass...","TEXT_SUBSEA923_00246_WAWALAGO_000_150<tab>Adventurer, we appreciate all you've accomplished here. Once more, the Rhotano shall brim with bluefins and bream, bonito and bass...","","False","0x0000006C","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_151<tab>You are an amply accomplished angler, gifted in getting at gilled gulpers. Everything in Eorzea is yours to ensnare!","TEXT_SUBSEA923_00246_WAWALAGO_000_151<tab>You are an amply accomplished angler, gifted in getting at gilled gulpers. Everything in Eorzea is yours to ensnare!","","False","0x0000006D","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_152<tab>But bear in mind, better to bide your time when the biting isn't brisk! Patience is precious, though precious few perceive it so.","TEXT_SUBSEA923_00246_WAWALAGO_000_152<tab>But bear in mind, better to bide your time when the biting isn't brisk! Patience is precious, though precious few perceive it so.","","False","0x0000006E","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_153<tab>Philosophical followings are not my forte! But few can beat me in braising, boiling, and browbeating! Ascelyn sneaked me some scrumptious steaks sawed off the Nepto Dragon!","TEXT_SUBSEA923_00246_WAWALAGO_000_153<tab>Philosophical followings are not my forte! But few can beat me in braising, boiling, and browbeating! Ascelyn sneaked me some scrumptious steaks sawed off the Nepto Dragon!","","False","0x0000006F","",""
"","TEXT_SUBSEA923_00246_WAWALAGO_000_154<tab>No speaking to Sisipu of this─she's blinded by science! Now, decisions, decisions! Browned in butter? Capers? Cream and cumin? Or patted in pepper and put in a pie...","TEXT_SUBSEA923_00246_WAWALAGO_000_154<tab>No speaking to Sisipu of this─she's blinded by science! Now, decisions, decisions! Browned in butter? Capers? Cream and cumin? Or patted in pepper and put in a pie...","","False","0x00000070","",""

