"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02401_500350_LOUISOIX<tab>Alphinaud. Alisaie. My darling grandchildren. May Light's blessings ever keep and protect you.","TEXT_VOICEMAN_02401_500350_LOUISOIX<tab>Mein lieben Kinder ... möge eure Zukunft hell und gut und vom Licht gesegnet sein.","","False","0x00000054","",""
"","TEXT_VOICEMAN_02401_500360_ALISAIE<tab>Come, Warrior of Light. Our task remains undone!","TEXT_VOICEMAN_02401_500360_ALISAIE<tab>Lass uns zu Ende bringen, was wir angefangen haben.","","False","0x00000055","",""
"","TEXT_VOICEMAN_02401_600010_ALISAIE<tab>'Twas a long and arduous road, but at last we reach its end.","TEXT_VOICEMAN_02401_600010_ALISAIE<tab>Endlich ...","","False","0x00000056","",""
"","TEXT_VOICEMAN_02401_600020_ALISAIE<tab>Farewell, Bahamut. I banish you back to the aether!","TEXT_VOICEMAN_02401_600020_ALISAIE<tab>Nun werden wir allem ein Ende setzen.","","False","0x00000057","",""
"","TEXT_VOICEMAN_02401_600030_ALISAIE<tab>He is not yet whole! I did not think him capable...","TEXT_VOICEMAN_02401_600030_ALISAIE<tab>Das kann nicht sein! Bahamuts Körper ist doch noch gar nicht geheilt!","","False","0x00000058","",""
"","TEXT_VOICEMAN_02401_600040_ALISAIE<tab>Ah!","TEXT_VOICEMAN_02401_600040_ALISAIE<tab>キャッ！","","False","0x00000059","",""
"","TEXT_VOICEMAN_02401_600050_ALPHINAUD<tab>Ugh!","TEXT_VOICEMAN_02401_600050_ALPHINAUD<tab>ぐあっ！","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02401_600060_ALPHINAUD<tab>Ugh... Alisaie! ALISAIE!","TEXT_VOICEMAN_02401_600060_ALPHINAUD<tab>Ah ... Alisaie! Bist du verletzt?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02401_600070_ALISAIE<tab>I had thought it finally over...","TEXT_VOICEMAN_02401_600070_ALISAIE<tab>Aber er war doch noch gar nicht regeneriert!","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02401_600080_ALISAIE<tab>We'll not survive another blast!","TEXT_VOICEMAN_02401_600080_ALISAIE<tab>Oh nein, er wird gleich wieder angreifen!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02401_600090_ALISAIE<tab>No... Is this how I honor my promise to Grandfather?","TEXT_VOICEMAN_02401_600090_ALISAIE<tab>Soll ich jetzt etwa aufgeben? Nein - ich habe es versprochen!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02401_600100_LOUISOIX<tab>You must needs find your own reason to fight for this realm─your own meaning in this sea of chaos. Will you do that for me?","TEXT_VOICEMAN_02401_600100_LOUISOIX<tab>„Sucht selbst danach, was diese Welt so wertvoll macht - und dann verteidigt es mit all eurer Kraft. Werdet ihr das für mich tun?“","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02401_600110_ALISAIE<tab>I will, Grandfather. In fact, I believe I already have.","TEXT_VOICEMAN_02401_600110_ALISAIE<tab>Ja, Großvater! Ich glaube, ich habe die Antwort schon gefunden.","","False","0x00000060","",""
"","TEXT_VOICEMAN_02401_600120_ALISAIE<tab>That reason has been with me all along, guiding me─Eorzea's blade of Light, shearing through the endless shrouds of darkness...","TEXT_VOICEMAN_02401_600120_ALISAIE<tab>Jemand hat mich bis hierher gebracht - Eorzeas Klinge des Lichts, immer entschlossen, eine Bresche in das Dickicht der Dunkelheit zu schlagen.","","False","0x00000061","",""
"","TEXT_VOICEMAN_02401_600130_ALISAIE<tab>I have been shown the miraculous feats of which we are all capable. Of which <var 1A 02 /var>I<var 1A 01 /var> am capable.","TEXT_VOICEMAN_02401_600130_ALISAIE<tab>Ich habe gesehen, zu welch großen Taten man fähig ist - und zu denen auch ich fähig bin!","","False","0x00000062","",""
"","TEXT_VOICEMAN_02401_600140_ALISAIE<tab>Bahamut! You have wreaked enough havoc!","TEXT_VOICEMAN_02401_600140_ALISAIE<tab>Bahamut! Du wirst uns nichts mehr nehmen!","","False","0x00000063","",""
"","TEXT_VOICEMAN_02401_600150_ALISAIE<tab>I will not let your wrathful fires consume all that we know and love!","TEXT_VOICEMAN_02401_600150_ALISAIE<tab>Unsere Heimat hast du verwüstet und uns so viele genommen, die uns wichtig waren.","","False","0x00000064","",""
"","TEXT_VOICEMAN_02401_600160_ALISAIE<tab>Ugh!","TEXT_VOICEMAN_02401_600160_ALISAIE<tab>Nggh!","","False","0x00000065","",""
"","TEXT_VOICEMAN_02401_600170_ALPHINAUD<tab>How long I have waited to hear you say that! You have found your resolve at last!","TEXT_VOICEMAN_02401_600170_ALPHINAUD<tab>Endlich sprichst du aus eigener Überzeugung, Alisaie.","","False","0x00000066","",""
"","TEXT_VOICEMAN_02401_600180_ALPHINAUD<tab>Let me join my strength to yours.","TEXT_VOICEMAN_02401_600180_ALPHINAUD<tab>Lass uns unsere Kräfte vereinen.","","False","0x00000067","",""
"","TEXT_VOICEMAN_02401_600190_ALPHINAUD<tab>In this place, in this moment, our purpose has become one!","TEXT_VOICEMAN_02401_600190_ALPHINAUD<tab>Denn in diesem Moment haben wir wahrhaftig dasselbe Ziel.","","False","0x00000068","",""
"","TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE<tab>(-Alphinaud and Alisaie-)For the future of Eorzea!","TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE<tab>(-Alphinaud und Alisaie-)Für die Zukunft Eorzeas!","","False","0x00000069","",""
"","TEXT_VOICEMAN_02401_600200_ALISAIE<tab>This last task is yours, Warrior of Light! You must destroy Bahamut's crystal core!","TEXT_VOICEMAN_02401_600200_ALISAIE<tab>Diese letzte Aufgabe liegt bei dir, Krieger<var 08 E905 ((in)) (()) /var> des Lichts! Zerstöre Bahamuts Herz!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02401_700010_ALISAIE<tab>You did it!","TEXT_VOICEMAN_02401_700010_ALISAIE<tab>Du hast es geschafft!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02401_700020_ALISAIE<tab>But one task remains...","TEXT_VOICEMAN_02401_700020_ALISAIE<tab>Aber eines bleibt noch zu tun ...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02401_700030_ALISAIE<tab>With this last coil disabled, there shall be naught left to bind Bahamut to this world. His beloved children will finally know peace...","TEXT_VOICEMAN_02401_700030_ALISAIE<tab>Damit steht Bahamuts Herz still und auch Meracydias Drachen werden endlich Ruhe finden.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02401_700040_ALISAIE<tab>'Tis done. He is truly gone.","TEXT_VOICEMAN_02401_700040_ALISAIE<tab>Es ist vollbracht ... Er ist wirklich vernichtet ...","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02401_700050_ALISAIE<tab>You knew, didn't you? You knew what Grandfather had become.","TEXT_VOICEMAN_02401_700050_ALISAIE<tab>Du hast also gewusst, in was sich Großvater verwandelt hatte?","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02401_700060_ALPHINAUD<tab>I...was not certain. But from all I had gleaned, it seemed a distinct possibility.","TEXT_VOICEMAN_02401_700060_ALPHINAUD<tab>Nicht mit Sicherheit. Ich hielt es aber angesichts der Indizien für wahrscheinlich.","","False","0x00000070","",""
"","TEXT_VOICEMAN_02401_700070_ALPHINAUD<tab>The scene people describe of the Battle of Carteneau was one of unimaginable devastation. And 'tis through the combined prayers of the desperate─and an abundant source of aether─that primals are born. I merely put two and two together.","TEXT_VOICEMAN_02401_700070_ALPHINAUD<tab>Bei der Schlacht von Carteneau bot sich ein Bild un<var 16 /var>beschreib<var 16 /var>licher Verwüstung, die Ver<var 16 /var>zweif<var 16 /var>lung der Eorzäer kannte keine Grenzen; und im Himmel stand eine riesige Wolke aus Äther. Äther und innige Gebete - so werden Primae geboren. Ich brauchte nur Eins und Eins zusammenzuzählen.","","False","0x00000071","",""
"","TEXT_VOICEMAN_02401_700080_ALISAIE<tab>And you consider that a sufficient explanation?","TEXT_VOICEMAN_02401_700080_ALISAIE<tab>Und mir hast du alles verheimlicht.","","False","0x00000072","",""
"","TEXT_VOICEMAN_02401_700090_ALISAIE<tab>Well, however you stumbled across your theory, 'twas this revelation that made you wary of my attachment to Grandfather.","TEXT_VOICEMAN_02401_700090_ALISAIE<tab>Deswegen also hast du es für so gefährlich gehalten, dass ich Großvater retten wollte. Deshalb bist du mitgekommen.","","False","0x00000073","",""
"","TEXT_VOICEMAN_02401_700100_ALISAIE<tab>You feared that in my obsession, I would fall under his primal sway. Is that why you decided to join us? To pull me back should I show signs of wavering?","TEXT_VOICEMAN_02401_700100_ALISAIE<tab>Du hast befürchtet, dass meine Zuneigung zu Großvater mich beeinflussbar machen könnte. Und womöglich hättest du mich sogar mit eigenen Händen aufgehalten.","","False","0x00000074","",""
"","TEXT_VOICEMAN_02401_700110_ALPHINAUD<tab>Pray forgive me, Sister. I wished only to protect you. Yet I see now that I needn't have doubted the strength of your conviction.","TEXT_VOICEMAN_02401_700110_ALPHINAUD<tab>Nein ... Es ... Es tut mir leid, Alisaie. Ich wollte dich nur beschützen. Aber ich hätte nicht an deiner Stärke zweifeln dürfen.","","False","0x00000075","",""
"","TEXT_VOICEMAN_02401_700120_ALPHINAUD<tab>May I ask you a question? What do you now intend to do with the truth you have uncovered?","TEXT_VOICEMAN_02401_700120_ALPHINAUD<tab>Eines möchte ich doch noch wissen: Was wirst du nun tun, jetzt, da du die Wahrheit über die Siebte Katastrophe endlich herausgefunden hast?","","False","0x00000076","",""
"","TEXT_VOICEMAN_02401_700130_ALISAIE<tab>Which particular truth was that, Brother? The fact that desperate prayer gave rise to the primal Phoenix? That this new god was responsible for setting Eorzea on the path to rebirth?","TEXT_VOICEMAN_02401_700130_ALISAIE<tab>Dass die Eorzäer unwissentlich einen Primae beschworen und dieser die Wiedergeburt des Landes herbeiführte?","","False","0x00000077","",""
"","TEXT_VOICEMAN_02401_700140_ALISAIE<tab>Should such a tale become common knowledge, people would soon offer up their prayers in earnest─they would beseech Phoenix to complete the healing that was begun.","TEXT_VOICEMAN_02401_700140_ALISAIE<tab>Wenn die Leute das erfahren, rufen sie Phönix womöglich wieder um Hilfe ...","","False","0x00000078","",""
"","TEXT_VOICEMAN_02401_700150_ALPHINAUD<tab>Yet as you and I know all too well, the very act of calling forth this savior would do more harm to the land than good.","TEXT_VOICEMAN_02401_700150_ALPHINAUD<tab>Jeder Akt der Beschwörung zehrt an Hydaelyns Kräften. Phönix würde Eorzea schlussendlich nicht heilen, sondern schwächen.","","False","0x00000079","",""
"","TEXT_VOICEMAN_02401_700160_ALPHINAUD<tab>We cannot encourage such worship for this very reason. Were Grandfather forced to return as an aether-draining primal, 'twould undo all that he had worked to protect.","TEXT_VOICEMAN_02401_700160_ALPHINAUD<tab>Niemand darf von ihm erfahren. Großvater würde vollends zum Primae werden und das Land auslaugen, das er zu retten suchte.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02401_700170_ALPHINAUD<tab>Your abiding love for him was the key that unlocked the truth of the Calamity.","TEXT_VOICEMAN_02401_700170_ALPHINAUD<tab>Alisaie - deine Zuneigung zu Großvater war der Schlüssel, der die Wahrheit der Siebten Katastrophe offenbarte.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02401_700180_ALPHINAUD<tab>But keys may also serve to seal doors that were best left unopened.","TEXT_VOICEMAN_02401_700180_ALPHINAUD<tab>Aber Schlüssel sind nicht nur dazu da, Türen zu öffnen, sondern auch dazu eine Wahrheit wegzuschließen, die besser unentdeckt bleibt.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02401_700190_ALPHINAUD<tab>Let your love now guide your actions, and lock away deep inside the fate of both Grandfather and Bahamut.","TEXT_VOICEMAN_02401_700190_ALPHINAUD<tab>Die Tür zur Wahrheit über Großvater und Bahamut muss sich hinter uns für immer schließen.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02401_700200_ALISAIE<tab>Fear not, Alphinaud─I understand what must be done.","TEXT_VOICEMAN_02401_700200_ALISAIE<tab>Sei unbesorgt.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02401_700210_ALISAIE<tab>The realm need not know the truth for it to be saved.","TEXT_VOICEMAN_02401_700210_ALISAIE<tab>Diesmal ist den Eorzäern besser gedient, wenn sie die Wahrheit nicht erfahren.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02401_700220_ALISAIE<tab>That the elder primal is banished, to return no more...that is enough.","TEXT_VOICEMAN_02401_700220_ALISAIE<tab>Und Bahamut ist vernichtet - was wollen wir mehr?","","False","0x00000080","",""
"","TEXT_VOICEMAN_02401_700230_ALISAIE<tab>Let us make our way back to the surface. Poor Urianger must be beside himself with worry!","TEXT_VOICEMAN_02401_700230_ALISAIE<tab>Lass uns zurückkehren. Urianger wartet bestimmt auf uns.","","False","0x00000081","",""
