"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02401_600110_ALISAIE<tab>I will, Grandfather. In fact, I believe I already have.","TEXT_VOICEMAN_02401_600110_ALISAIE<tab>I will, Grandfather. In fact, I believe I already have.","","False","0x00000060","",""
"","TEXT_VOICEMAN_02401_600120_ALISAIE<tab>That reason has been with me all along, guiding me─Eorzea's blade of Light, shearing through the endless shrouds of darkness...","TEXT_VOICEMAN_02401_600120_ALISAIE<tab>That reason has been with me all along, guiding me─Eorzea's blade of Light, shearing through the endless shrouds of darkness...","","False","0x00000061","",""
"","TEXT_VOICEMAN_02401_600130_ALISAIE<tab>I have been shown the miraculous feats of which we are all capable. Of which <var 1A 02 /var>I<var 1A 01 /var> am capable.","TEXT_VOICEMAN_02401_600130_ALISAIE<tab>I have been shown the miraculous feats of which we are all capable. Of which <var 1A 02 /var>I<var 1A 01 /var> am capable.","","False","0x00000062","",""
"","TEXT_VOICEMAN_02401_600140_ALISAIE<tab>Bahamut! You have wreaked enough havoc!","TEXT_VOICEMAN_02401_600140_ALISAIE<tab>Bahamut! You have wreaked enough havoc!","","False","0x00000063","",""
"","TEXT_VOICEMAN_02401_600150_ALISAIE<tab>I will not let your wrathful fires consume all that we know and love!","TEXT_VOICEMAN_02401_600150_ALISAIE<tab>I will not let your wrathful fires consume all that we know and love!","","False","0x00000064","",""
"","TEXT_VOICEMAN_02401_600160_ALISAIE<tab>Ugh!","TEXT_VOICEMAN_02401_600160_ALISAIE<tab>Ugh!","","False","0x00000065","",""
"","TEXT_VOICEMAN_02401_600170_ALPHINAUD<tab>How long I have waited to hear you say that! You have found your resolve at last!","TEXT_VOICEMAN_02401_600170_ALPHINAUD<tab>How long I have waited to hear you say that! You have found your resolve at last!","","False","0x00000066","",""
"","TEXT_VOICEMAN_02401_600180_ALPHINAUD<tab>Let me join my strength to yours.","TEXT_VOICEMAN_02401_600180_ALPHINAUD<tab>Let me join my strength to yours.","","False","0x00000067","",""
"","TEXT_VOICEMAN_02401_600190_ALPHINAUD<tab>In this place, in this moment, our purpose has become one!","TEXT_VOICEMAN_02401_600190_ALPHINAUD<tab>In this place, in this moment, our purpose has become one!","","False","0x00000068","",""
"","TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE<tab>(-Alphinaud and Alisaie-)For the future of Eorzea!","TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE<tab>(-Alphinaud and Alisaie-)For the future of Eorzea!","","False","0x00000069","",""
"","TEXT_VOICEMAN_02401_600200_ALISAIE<tab>This last task is yours, Warrior of Light! You must destroy Bahamut's crystal core!","TEXT_VOICEMAN_02401_600200_ALISAIE<tab>This last task is yours, Warrior of Light! You must destroy Bahamut's crystal core!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02401_700010_ALISAIE<tab>You did it!","TEXT_VOICEMAN_02401_700010_ALISAIE<tab>You did it!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02401_700020_ALISAIE<tab>But one task remains...","TEXT_VOICEMAN_02401_700020_ALISAIE<tab>But one task remains...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02401_700030_ALISAIE<tab>With this last coil disabled, there shall be naught left to bind Bahamut to this world. His beloved children will finally know peace...","TEXT_VOICEMAN_02401_700030_ALISAIE<tab>With this last coil disabled, there shall be naught left to bind Bahamut to this world. His beloved children will finally know peace...","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02401_700040_ALISAIE<tab>'Tis done. He is truly gone.","TEXT_VOICEMAN_02401_700040_ALISAIE<tab>'Tis done. He is truly gone.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02401_700050_ALISAIE<tab>You knew, didn't you? You knew what Grandfather had become.","TEXT_VOICEMAN_02401_700050_ALISAIE<tab>You knew, didn't you? You knew what Grandfather had become.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02401_700060_ALPHINAUD<tab>I...was not certain. But from all I had gleaned, it seemed a distinct possibility.","TEXT_VOICEMAN_02401_700060_ALPHINAUD<tab>I...was not certain. But from all I had gleaned, it seemed a distinct possibility.","","False","0x00000070","",""
"","TEXT_VOICEMAN_02401_700070_ALPHINAUD<tab>The scene people describe of the Battle of Carteneau was one of unimaginable devastation. And 'tis through the combined prayers of the desperate─and an abundant source of aether─that primals are born. I merely put two and two together.","TEXT_VOICEMAN_02401_700070_ALPHINAUD<tab>The scene people describe of the Battle of Carteneau was one of unimaginable devastation. And 'tis through the combined prayers of the desperate─and an abundant source of aether─that primals are born. I merely put two and two together.","","False","0x00000071","",""
"","TEXT_VOICEMAN_02401_700080_ALISAIE<tab>And you consider that a sufficient explanation?","TEXT_VOICEMAN_02401_700080_ALISAIE<tab>And you consider that a sufficient explanation?","","False","0x00000072","",""
"","TEXT_VOICEMAN_02401_700090_ALISAIE<tab>Well, however you stumbled across your theory, 'twas this revelation that made you wary of my attachment to Grandfather.","TEXT_VOICEMAN_02401_700090_ALISAIE<tab>Well, however you stumbled across your theory, 'twas this revelation that made you wary of my attachment to Grandfather.","","False","0x00000073","",""
"","TEXT_VOICEMAN_02401_700100_ALISAIE<tab>You feared that in my obsession, I would fall under his primal sway. Is that why you decided to join us? To pull me back should I show signs of wavering?","TEXT_VOICEMAN_02401_700100_ALISAIE<tab>You feared that in my obsession, I would fall under his primal sway. Is that why you decided to join us? To pull me back should I show signs of wavering?","","False","0x00000074","",""
"","TEXT_VOICEMAN_02401_700110_ALPHINAUD<tab>Pray forgive me, Sister. I wished only to protect you. Yet I see now that I needn't have doubted the strength of your conviction.","TEXT_VOICEMAN_02401_700110_ALPHINAUD<tab>Pray forgive me, Sister. I wished only to protect you. Yet I see now that I needn't have doubted the strength of your conviction.","","False","0x00000075","",""
"","TEXT_VOICEMAN_02401_700120_ALPHINAUD<tab>May I ask you a question? What do you now intend to do with the truth you have uncovered?","TEXT_VOICEMAN_02401_700120_ALPHINAUD<tab>May I ask you a question? What do you now intend to do with the truth you have uncovered?","","False","0x00000076","",""
"","TEXT_VOICEMAN_02401_700130_ALISAIE<tab>Which particular truth was that, Brother? The fact that desperate prayer gave rise to the primal Phoenix? That this new god was responsible for setting Eorzea on the path to rebirth?","TEXT_VOICEMAN_02401_700130_ALISAIE<tab>Which particular truth was that, Brother? The fact that desperate prayer gave rise to the primal Phoenix? That this new god was responsible for setting Eorzea on the path to rebirth?","","False","0x00000077","",""
"","TEXT_VOICEMAN_02401_700140_ALISAIE<tab>Should such a tale become common knowledge, people would soon offer up their prayers in earnest─they would beseech Phoenix to complete the healing that was begun.","TEXT_VOICEMAN_02401_700140_ALISAIE<tab>Should such a tale become common knowledge, people would soon offer up their prayers in earnest─they would beseech Phoenix to complete the healing that was begun.","","False","0x00000078","",""
"","TEXT_VOICEMAN_02401_700150_ALPHINAUD<tab>Yet as you and I know all too well, the very act of calling forth this savior would do more harm to the land than good.","TEXT_VOICEMAN_02401_700150_ALPHINAUD<tab>Yet as you and I know all too well, the very act of calling forth this savior would do more harm to the land than good.","","False","0x00000079","",""
"","TEXT_VOICEMAN_02401_700160_ALPHINAUD<tab>We cannot encourage such worship for this very reason. Were Grandfather forced to return as an aether-draining primal, 'twould undo all that he had worked to protect.","TEXT_VOICEMAN_02401_700160_ALPHINAUD<tab>We cannot encourage such worship for this very reason. Were Grandfather forced to return as an aether-draining primal, 'twould undo all that he had worked to protect.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02401_700170_ALPHINAUD<tab>Your abiding love for him was the key that unlocked the truth of the Calamity.","TEXT_VOICEMAN_02401_700170_ALPHINAUD<tab>Your abiding love for him was the key that unlocked the truth of the Calamity.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02401_700180_ALPHINAUD<tab>But keys may also serve to seal doors that were best left unopened.","TEXT_VOICEMAN_02401_700180_ALPHINAUD<tab>But keys may also serve to seal doors that were best left unopened.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02401_700190_ALPHINAUD<tab>Let your love now guide your actions, and lock away deep inside the fate of both Grandfather and Bahamut.","TEXT_VOICEMAN_02401_700190_ALPHINAUD<tab>Let your love now guide your actions, and lock away deep inside the fate of both Grandfather and Bahamut.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02401_700200_ALISAIE<tab>Fear not, Alphinaud─I understand what must be done.","TEXT_VOICEMAN_02401_700200_ALISAIE<tab>Fear not, Alphinaud─I understand what must be done.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02401_700210_ALISAIE<tab>The realm need not know the truth for it to be saved.","TEXT_VOICEMAN_02401_700210_ALISAIE<tab>The realm need not know the truth for it to be saved.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02401_700220_ALISAIE<tab>That the elder primal is banished, to return no more...that is enough.","TEXT_VOICEMAN_02401_700220_ALISAIE<tab>That the elder primal is banished, to return no more...that is enough.","","False","0x00000080","",""
"","TEXT_VOICEMAN_02401_700230_ALISAIE<tab>Let us make our way back to the surface. Poor Urianger must be beside himself with worry!","TEXT_VOICEMAN_02401_700230_ALISAIE<tab>Let us make our way back to the surface. Poor Urianger must be beside himself with worry!","","False","0x00000081","",""
