"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_02401_500320_ALISAIE<tab>Thank you...for everything... Pray take your rest, Grandfather... You deserve it.","TEXT_VOICEMAN_02401_500320_ALISAIE<tab>D'accord... J'en fais le serment, grand-père. Et... Je veux que toi aussi, tu puisses reposer en paix... Alors, je me battrai...","","False","0x00000051","",""
"","TEXT_VOICEMAN_02401_500330_LOUISOIX<tab>There are records of an art that allowed one to summon the power of a primal from the essence of its demise.","TEXT_VOICEMAN_02401_500330_LOUISOIX<tab>D'après certains écrits, il existait jadis une technique pour canaliser l'énergie qui s'échappe lors de la disparition d'un Primordial.","","False","0x00000052","",""
"","TEXT_VOICEMAN_02401_500340_LOUISOIX<tab>And though I am no true primal, all that I have left, I give to you.","TEXT_VOICEMAN_02401_500340_LOUISOIX<tab>Je ne suis pas un véritable Primordial, mais je vais essayer de vous faire don de ce qui me reste, pour que vous puissiez protéger ce qui vous est cher...","","False","0x00000053","",""
"","TEXT_VOICEMAN_02401_500350_LOUISOIX<tab>Alphinaud. Alisaie. My darling grandchildren. May Light's blessings ever keep and protect you.","TEXT_VOICEMAN_02401_500350_LOUISOIX<tab>Mes petits-enfants... Restez toujours fidèles à vos convictions. Ne ratez pas les signes que vous envoie le destin... Et que la Lumière éclaire votre avenir.","","False","0x00000054","",""
"","TEXT_VOICEMAN_02401_500360_ALISAIE<tab>Come, Warrior of Light. Our task remains undone!","TEXT_VOICEMAN_02401_500360_ALISAIE<tab>Allons-y<var 1D /var>! En route pour le dernier vaisseau de confinement.","","False","0x00000055","",""
"","TEXT_VOICEMAN_02401_600010_ALISAIE<tab>'Twas a long and arduous road, but at last we reach its end.","TEXT_VOICEMAN_02401_600010_ALISAIE<tab>Nous voici enfin au bout de ce long chemin... C'est maintenant que tout se joue<var 1D /var>!","","False","0x00000056","",""
"","TEXT_VOICEMAN_02401_600020_ALISAIE<tab>Farewell, Bahamut. I banish you back to the aether!","TEXT_VOICEMAN_02401_600020_ALISAIE<tab>Maudit Bahamut<var 1D /var>! Nous sommes là pour débarrasser le monde de ta présence<var 1D /var>!","","False","0x00000057","",""
"","TEXT_VOICEMAN_02401_600030_ALISAIE<tab>He is not yet whole! I did not think him capable...","TEXT_VOICEMAN_02401_600030_ALISAIE<tab>Il réagit...<var 1D /var>!? <br>Comment est-ce possible<var 1D /var>? <br>Serait-il capable de riposter dans cet état<var 1D /var>? De nous arrêter<var 1D /var>?","","False","0x00000058","",""
"","TEXT_VOICEMAN_02401_600040_ALISAIE<tab>Ah!","TEXT_VOICEMAN_02401_600040_ALISAIE<tab>Ahh<var 1D /var>!","","False","0x00000059","",""
"","TEXT_VOICEMAN_02401_600050_ALPHINAUD<tab>Ugh!","TEXT_VOICEMAN_02401_600050_ALPHINAUD<tab>Aaargh<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_VOICEMAN_02401_600060_ALPHINAUD<tab>Ugh... Alisaie! ALISAIE!","TEXT_VOICEMAN_02401_600060_ALPHINAUD<tab>Alisaie... Alisaie<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_VOICEMAN_02401_600070_ALISAIE<tab>I had thought it finally over...","TEXT_VOICEMAN_02401_600070_ALISAIE<tab>Quelle puissance... Il n'est pourtant pas com<var 16 /var>plè<var 16 /var>te<var 16 /var>ment régénéré...","","False","0x0000005C","",""
"","TEXT_VOICEMAN_02401_600080_ALISAIE<tab>We'll not survive another blast!","TEXT_VOICEMAN_02401_600080_ALISAIE<tab>Nous ne résisterons pas à une autre attaque...","","False","0x0000005D","",""
"","TEXT_VOICEMAN_02401_600090_ALISAIE<tab>No... Is this how I honor my promise to Grandfather?","TEXT_VOICEMAN_02401_600090_ALISAIE<tab>Non... Je ne dois pas abandonner<var 1D /var>! Je viens de promettre à mon grand-père que je me battrais<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_VOICEMAN_02401_600100_LOUISOIX<tab>You must needs find your own reason to fight for this realm─your own meaning in this sea of chaos. Will you do that for me?","TEXT_VOICEMAN_02401_600100_LOUISOIX<tab><var 1A 02 /var>Vous devez trouver ce qui compte réellement pour vous... <br>Choisissez votre cause et consacrez tous vos efforts à la défendre... Vous y arriverez<var 1D /var>?<var 1A 01 /var>","","False","0x0000005F","",""
"","TEXT_VOICEMAN_02401_600110_ALISAIE<tab>I will, Grandfather. In fact, I believe I already have.","TEXT_VOICEMAN_02401_600110_ALISAIE<tab>Oui, grand-père... Je pense que cette fois, j'y arriverai.","","False","0x00000060","",""
"","TEXT_VOICEMAN_02401_600120_ALISAIE<tab>That reason has been with me all along, guiding me─Eorzea's blade of Light, shearing through the endless shrouds of darkness...","TEXT_VOICEMAN_02401_600120_ALISAIE<tab>Car j'ai à mes côtés <var 08 E905 ((une femme ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nelle<var 1D /var>; une héroïne)) ((un homme ex<var 16 /var>cep<var 16 /var>tion<var 16 /var>nel<var 1D /var>; un héros)) /var> qui a livré d'innombrables batailles pour défendre Éorzéa<var 1D /var>!","","False","0x00000061","",""
"","TEXT_VOICEMAN_02401_600130_ALISAIE<tab>I have been shown the miraculous feats of which we are all capable. Of which <var 1A 02 /var>I<var 1A 01 /var> am capable.","TEXT_VOICEMAN_02401_600130_ALISAIE<tab>J'ai vu les exploits miraculeux dont les hommes sont capables. Je veux croire au potentiel de l'humanité. Je veux croire en <var 1A 02 /var>mon<var 1A 01 /var> potentiel<var 1D /var>!","","False","0x00000062","",""
"","TEXT_VOICEMAN_02401_600140_ALISAIE<tab>Bahamut! You have wreaked enough havoc!","TEXT_VOICEMAN_02401_600140_ALISAIE<tab>Bahamut<var 1D /var>! Nous ne te laisserons plus semer la terreur<var 1D /var>!","","False","0x00000063","",""
"","TEXT_VOICEMAN_02401_600150_ALISAIE<tab>I will not let your wrathful fires consume all that we know and love!","TEXT_VOICEMAN_02401_600150_ALISAIE<tab>Tu ne pourras plus faire de mal à cette terre que mon grand-père aimait tant<var 1D /var>! Cette terre qui abrite tous ceux qui me sont chers<var 1D /var>!","","False","0x00000064","",""
"","TEXT_VOICEMAN_02401_600160_ALISAIE<tab>Ugh!","TEXT_VOICEMAN_02401_600160_ALISAIE<tab>Urgh<var 1D /var>!","","False","0x00000065","",""
"","TEXT_VOICEMAN_02401_600170_ALPHINAUD<tab>How long I have waited to hear you say that! You have found your resolve at last!","TEXT_VOICEMAN_02401_600170_ALPHINAUD<tab>On dirait que tu as enfin trouvé ta vocation, ma chère sœur... Il y a longtemps que j'attendais ce moment...","","False","0x00000066","",""
"","TEXT_VOICEMAN_02401_600180_ALPHINAUD<tab>Let me join my strength to yours.","TEXT_VOICEMAN_02401_600180_ALPHINAUD<tab>Ne t'en fais pas, nous allons y arriver. Nous allons réaliser ce miracle dont nous avons tant besoin.","","False","0x00000067","",""
"","TEXT_VOICEMAN_02401_600190_ALPHINAUD<tab>In this place, in this moment, our purpose has become one!","TEXT_VOICEMAN_02401_600190_ALPHINAUD<tab>À présent, nos volontés ne font qu'une et nos cœurs résonnent à l'unisson<var 1D /var>!","","False","0x00000068","",""
"","TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE<tab>(-Alphinaud and Alisaie-)For the future of Eorzea!","TEXT_VOICEMAN_02401_600191_ALPHINAUDANDALISAIE<tab>(-Alphinaud et Alisaie-)Pour le futur d'Éorzéa<var 1D /var>!","","False","0x00000069","",""
"","TEXT_VOICEMAN_02401_600200_ALISAIE<tab>This last task is yours, Warrior of Light! You must destroy Bahamut's crystal core!","TEXT_VOICEMAN_02401_600200_ALISAIE<tab>À vous de jouer<var 1D /var>! Vous devez détruire le cœur de Bahamut<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_02401_700010_ALISAIE<tab>You did it!","TEXT_VOICEMAN_02401_700010_ALISAIE<tab>Ah<var 1D /var>! Quel soulagement<var 1D /var>! Vous avez réussi<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_02401_700020_ALISAIE<tab>But one task remains...","TEXT_VOICEMAN_02401_700020_ALISAIE<tab>Je vais désactiver le dernier vaisseau d'emprisonnement.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_02401_700030_ALISAIE<tab>With this last coil disabled, there shall be naught left to bind Bahamut to this world. His beloved children will finally know peace...","TEXT_VOICEMAN_02401_700030_ALISAIE<tab>Une fois que son cœur sera brisé, Bahamut ne se régénérera plus... Alors les dragons de Méracydia connaîtront réellement le repos.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_02401_700040_ALISAIE<tab>'Tis done. He is truly gone.","TEXT_VOICEMAN_02401_700040_ALISAIE<tab>Cette fois, c'est vraiment fini...","","False","0x0000006E","",""
"","TEXT_VOICEMAN_02401_700050_ALISAIE<tab>You knew, didn't you? You knew what Grandfather had become.","TEXT_VOICEMAN_02401_700050_ALISAIE<tab>Alphinaud... Tu savais, n'est-ce pas<var 1D /var>? Tu savais ce que grand-père était devenu.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_02401_700060_ALPHINAUD<tab>I...was not certain. But from all I had gleaned, it seemed a distinct possibility.","TEXT_VOICEMAN_02401_700060_ALPHINAUD<tab>Je n'en étais pas certain, mais ça me semblait probable au vu des événements.","","False","0x00000070","",""
"","TEXT_VOICEMAN_02401_700070_ALPHINAUD<tab>The scene people describe of the Battle of Carteneau was one of unimaginable devastation. And 'tis through the combined prayers of the desperate─and an abundant source of aether─that primals are born. I merely put two and two together.","TEXT_VOICEMAN_02401_700070_ALPHINAUD<tab>Comme tu le sais, c'est par la combinaison de prières et d'une source abondante d'éther que les Primordiaux naissent. La plaine de Carteneau rassemblait ces deux éléments et j'ai simplement fait le rapprochement.","","False","0x00000071","",""
"","TEXT_VOICEMAN_02401_700080_ALISAIE<tab>And you consider that a sufficient explanation?","TEXT_VOICEMAN_02401_700080_ALISAIE<tab>Décidément, c'est bien toi le plus intelligent de nous deux<var 1D /var>!","","False","0x00000072","",""
"","TEXT_VOICEMAN_02401_700090_ALISAIE<tab>Well, however you stumbled across your theory, 'twas this revelation that made you wary of my attachment to Grandfather.","TEXT_VOICEMAN_02401_700090_ALISAIE<tab>C'est pour cette raison que tu avais peur que je m'attache trop au souvenir de grand-père, n'est-ce pas<var 1D /var>?","","False","0x00000073","",""
"","TEXT_VOICEMAN_02401_700100_ALISAIE<tab>You feared that in my obsession, I would fall under his primal sway. Is that why you decided to join us? To pull me back should I show signs of wavering?","TEXT_VOICEMAN_02401_700100_ALISAIE<tab>Tu craignais que mon admiration tourne à l'obsession et que je finisse par devenir une subjuguée... <br>Je suis sûre que c'est aussi pour ça que tu as tenu à m'accompagner ici.","","False","0x00000074","",""
"","TEXT_VOICEMAN_02401_700110_ALPHINAUD<tab>Pray forgive me, Sister. I wished only to protect you. Yet I see now that I needn't have doubted the strength of your conviction.","TEXT_VOICEMAN_02401_700110_ALPHINAUD<tab>Je suis vraiment désolé... Avec le recul, je me rends compte que je m'inquiétais pour rien.","","False","0x00000075","",""
"","TEXT_VOICEMAN_02401_700120_ALPHINAUD<tab>May I ask you a question? What do you now intend to do with the truth you have uncovered?","TEXT_VOICEMAN_02401_700120_ALPHINAUD<tab>J'ai une question pour toi, si tu permets... <br>Que comptes-tu faire de la vérité que tu as découverte<var 1D /var>?","","False","0x00000076","",""
"","TEXT_VOICEMAN_02401_700130_ALISAIE<tab>Which particular truth was that, Brother? The fact that desperate prayer gave rise to the primal Phoenix? That this new god was responsible for setting Eorzea on the path to rebirth?","TEXT_VOICEMAN_02401_700130_ALISAIE<tab>De quelle vérité parles-tu exactement<var 1D /var>? <br>Du fait que les prières des désespérés ont donné naissance à Phénix, ou que l'in<var 16 /var>ter<var 16 /var>ven<var 16 /var>tion d'un Primordial a permis la renaissance d'Éorzéa<var 1D /var>?","","False","0x00000077","",""
"","TEXT_VOICEMAN_02401_700140_ALISAIE<tab>Should such a tale become common knowledge, people would soon offer up their prayers in earnest─they would beseech Phoenix to complete the healing that was begun.","TEXT_VOICEMAN_02401_700140_ALISAIE<tab>Si une telle histoire venait à se savoir, les hommes pourraient bien implorer Phénix pour qu'il continue à régénérer Éorzéa.","","False","0x00000078","",""
"","TEXT_VOICEMAN_02401_700150_ALPHINAUD<tab>Yet as you and I know all too well, the very act of calling forth this savior would do more harm to the land than good.","TEXT_VOICEMAN_02401_700150_ALPHINAUD<tab>Oui, mais les Primordiaux se nourrissent de l'énergie éthérée... <br>Ces êtres apportent la destruction et non le salut.","","False","0x00000079","",""
"","TEXT_VOICEMAN_02401_700160_ALPHINAUD<tab>We cannot encourage such worship for this very reason. Were Grandfather forced to return as an aether-draining primal, 'twould undo all that he had worked to protect.","TEXT_VOICEMAN_02401_700160_ALPHINAUD<tab>Voilà pourquoi nous ne devons pas encourager une telle adoration. Si grand-père était forcé de revenir en tant que Primordial, cela ruinerait tous ses efforts.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_02401_700170_ALPHINAUD<tab>Your abiding love for him was the key that unlocked the truth of the Calamity.","TEXT_VOICEMAN_02401_700170_ALPHINAUD<tab>Alisaie... ta fidélité envers grand-père est la clef qui nous a permis de lever le voile sur les événements du septième fléau.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_02401_700180_ALPHINAUD<tab>But keys may also serve to seal doors that were best left unopened.","TEXT_VOICEMAN_02401_700180_ALPHINAUD<tab>Mais une clef ne sert pas seulement à ouvrir les portes... elle sert aussi à les fermer. Parfois, le passé et la vérité doivent être occultés pour le bien du plus grand nombre.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_02401_700190_ALPHINAUD<tab>Let your love now guide your actions, and lock away deep inside the fate of both Grandfather and Bahamut.","TEXT_VOICEMAN_02401_700190_ALPHINAUD<tab>C'est pour cette raison que nous devons cacher ce que nous avons appris. Nous refermerons ainsi le chapitre de l'histoire de Bahamut et de Louisoix Leveilleur... C'est mieux pour tout le monde.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_02401_700200_ALISAIE<tab>Fear not, Alphinaud─I understand what must be done.","TEXT_VOICEMAN_02401_700200_ALISAIE<tab>Je l'ai bien compris, ne t'inquiète pas pour moi.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_02401_700210_ALISAIE<tab>The realm need not know the truth for it to be saved.","TEXT_VOICEMAN_02401_700210_ALISAIE<tab>Faire éclater la vérité au grand jour n'est pas toujours la meilleure façon de protéger le monde... Maintenant, j'en suis consciente.","","False","0x0000007F","",""
"","TEXT_VOICEMAN_02401_700220_ALISAIE<tab>That the elder primal is banished, to return no more...that is enough.","TEXT_VOICEMAN_02401_700220_ALISAIE<tab>Le terrible Primordial a bel et bien disparu cette fois... C'est là tout ce que l'humanité doit retenir.","","False","0x00000080","",""
"","TEXT_VOICEMAN_02401_700230_ALISAIE<tab>Let us make our way back to the surface. Poor Urianger must be beside himself with worry!","TEXT_VOICEMAN_02401_700230_ALISAIE<tab>Retournons à la surface, maintenant. Urianger doit être mort d'inquiétude<var 1D /var>!","","False","0x00000081","",""
