"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_071<tab>(-Menacing Mercenary-)Well, well...<br>I did not think to meet an Eorzean in this place, let alone a Scion.","TEXT_STMBDD107_03076_SHADOWHUNTER_000_071<tab>(-Guerrier à la pistolame-)Le hasard est facétieux... Je n'imaginais pas tomber sur un Éorzéen ici, et encore moins un membre des Héritiers de la Septième Aube.","","False","0x00000065","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_072<tab>You know of me, sir?","TEXT_STMBDD107_03076_ALPHINAUD_000_072<tab>Ai-je le plaisir de vous connaître<var 1D /var>?","","False","0x00000066","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_073<tab>(-Menacing Mercenary-)I have some small...history with your order.","TEXT_STMBDD107_03076_SHADOWHUNTER_000_073<tab>(-Guerrier à la pistolame-)Disons que nos destinées se sont croisées autrefois...","","False","0x00000067","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_074<tab>(-Menacing Mercenary-)But I would speak of the present. Know you your assailants? And the severity of your predicament?","TEXT_STMBDD107_03076_SHADOWHUNTER_000_074<tab>(-Guerrier à la pistolame-)Mais dites-moi plutôt<var 1D /var>: avez-vous la moindre idée de la situation dans laquelle vous vous trouvez<var 1D /var>?","","False","0x00000068","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_075<tab>The soldiers bore the insignia of the Emperor's personal guard...","TEXT_STMBDD107_03076_MAXIMA_000_075<tab>Nos assaillants portaient l'insigne de la garde impériale. De là à imaginer que nous nous sommes attiré les foudres de Sa Majesté l'Empereur ou de son fils... il n'y a qu'un pas.","","False","0x00000069","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_076<tab>And I could venture a guess as to their motive. But you yet have us at a disadvantage, sir─will you not tell us who you are?","TEXT_STMBDD107_03076_ALPHINAUD_000_076<tab>J'ai pour ma part une petite idée de la vérité qui se cache derrière cette agression. Ce que je ne sais pas en revanche, c'est qui vous êtes.","","False","0x0000006A","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_077<tab>(-Menacing Mercenary-)Our names are not yours for the asking. And as for our purpose...let this be your answer.","TEXT_STMBDD107_03076_SHADOWHUNTER_000_077<tab>(-Guerrier à la pistolame-)Ceci répondra peut-être à votre question.","","False","0x0000006B","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_078<tab>An Ascian mask!","TEXT_STMBDD107_03076_ALPHINAUD_000_078<tab>Mais... je connais ce masque<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_079<tab>(-Menacing Mercenary-)The face of our prey.","TEXT_STMBDD107_03076_SHADOWHUNTER_000_079<tab>(-Guerrier à la pistolame-)Ainsi, vous savez désormais qui nous sommes, des chasseurs d'Asciens.","","False","0x0000006D","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_080<tab>(-Menacing Mercenary-)We must away before more arrive. Come with us or stay, but make your choice now.","TEXT_STMBDD107_03076_SHADOWHUNTER_000_080<tab>(-Guerrier à la pistolame-)Nous allons reprendre notre route. Et vous, que comptez-vous faire<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_STMBDD107_03076_MAXIMA_000_081<tab>Even should we manage the long trek out of the Burn and secure passage to the capital, we would no doubt be greeted by the Emperor's guard...","TEXT_STMBDD107_03076_MAXIMA_000_081<tab>Même si nous parvenions à rejoindre Garlemald, ce serait au bout d'une marche éreintante à travers ce désert impitoyable et avec la garde impériale pour seul comité d'accueil.","","False","0x0000006F","",""
"","TEXT_STMBDD107_03076_ALPHINAUD_000_082<tab>Indeed.<br>We accept your gracious offer, uh...","TEXT_STMBDD107_03076_ALPHINAUD_000_082<tab>Vous avez raison...<br>Si vous le permettez, nous souhaiterions nous joindre à votre groupe. Heum... Comment doit-on vous appeler, au juste<var 1D /var>?","","False","0x00000070","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_000_083<tab>(-Shadowhunter-)“Shadowhunter” will suffice for the present.","TEXT_STMBDD107_03076_SHADOWHUNTER_000_083<tab>(-Chasseur d'ombres-)Quelque chose comme “Chasseur d'ombres” suffira pour le moment.","","False","0x00000071","",""
"","TEXT_STMBDD107_03076_SHADOWHUNTER_100_083<tab>(-Shadowhunter-)Come.","TEXT_STMBDD107_03076_SHADOWHUNTER_100_083<tab>(-Chasseur d'ombres-)Un jeune Héritier et un groupe de Populares pour compagnons de route... Venez. Vous voyagerez avec nous.","","False","0x00000072","",""
"","TEXT_STMBDD107_03076_ALISAIE_000_090<tab>Ugh, this is intolerable. But as much as I wish it were otherwise, there is nothing we can do for Alphinaud now but pray for his success.","TEXT_STMBDD107_03076_ALISAIE_000_090<tab>Je ne fais que penser à lui et mon angoisse me déchire le cœur. Je déteste me sentir impuissante comme ça...","","False","0x00000073","",""
"","TEXT_STMBDD107_03076_THANCRED_000_091<tab>Well...that is not <var 1A 02 /var>entirely<var 1A 01 /var> true.","TEXT_STMBDD107_03076_THANCRED_000_091<tab>Chacun a son rôle...","","False","0x00000074","",""
"","TEXT_STMBDD107_03076_THANCRED_100_091<tab>While your brother journeys to Garlemald from the east, I could make my way there from Ala Mhigo and find out what there is to be learned in the Empire's western provinces.","TEXT_STMBDD107_03076_THANCRED_100_091<tab>Et il est temps pour moi de jouer le mien. Si Alphinaud va pénétrer en Garlemald par l'est, je vais de mon côté m'infiltrer dans les provinces impériales par l'ouest et y prendre le pouls de l'Empire.","","False","0x00000075","",""
"","TEXT_STMBDD107_03076_ALISAIE_000_092<tab>Then I'm coming with you! I can't very well sit here sipping tea if there's action to be taken!","TEXT_STMBDD107_03076_ALISAIE_000_092<tab>Dans ce cas-là, laisse-moi venir avec toi, Thancred. Je veux me rendre utile, moi aussi<var 1D /var>!","","False","0x00000076","",""
"","TEXT_STMBDD107_03076_THANCRED_000_093<tab>Forgive me, Alisaie, but the provinces are hostile territory, and stealth is all important. It is safer that I go alone.","TEXT_STMBDD107_03076_THANCRED_000_093<tab>Désolé, Alisaie, mais c'est non. Même si je ne vais pas au-delà des territoires annexés, ça reste trop dangereux pour que tu m'accompagnes. Je suis habitué à me fondre dans mon environnement, j'aurai plus de chances de réussir seul.","","False","0x00000077","",""
"","TEXT_STMBDD107_03076_ALISAIE_000_094<tab>I can sneak well enough when the situation demands it! Don't patronize me!","TEXT_STMBDD107_03076_ALISAIE_000_094<tab>S'il te plaît<var 1D /var>! Je ferai tout pour ne pas te gêner, tu n'auras pas à te soucier de moi<var 1D /var>!","","False","0x00000078","",""
"","TEXT_STMBDD107_03076_Q1_000_000<tab>What will you say to Alisaie?","TEXT_STMBDD107_03076_Q1_000_000<tab>Que dites-vous<var 1D /var>?","","False","0x00000079","",""
"","TEXT_STMBDD107_03076_A1_000_001<tab>We should leave this to Thancred.","TEXT_STMBDD107_03076_A1_000_001<tab>Laissons faire Thancred, il sait ce qu'il fait.","","False","0x0000007A","",""
"","TEXT_STMBDD107_03076_A1_000_002<tab>I'll go with him.","TEXT_STMBDD107_03076_A1_000_002<tab>Et si c'était moi qui accompagnais Thancred<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_STMBDD107_03076_ALISAIE_100_094<tab>Not you too.","TEXT_STMBDD107_03076_ALISAIE_100_094<tab>Vous êtes contre aussi, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>?","","False","0x0000007C","",""
"","TEXT_STMBDD107_03076_YSHTOLA_000_095<tab>I understand your frustration, Alisaie, but <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> has the right of it. We must defer to Thancred's expertise in this matter.","TEXT_STMBDD107_03076_YSHTOLA_000_095<tab>Alisaie, je comprends ce que tu ressens. Cependant, ils ont tous les deux raison, tu dois garder la tête sur les épaules. Thancred a toute l'expérience et l'expertise nécessaires pour mener cette mission en solitaire.","","False","0x0000007D","",""
"","TEXT_STMBDD107_03076_ALISAIE_200_094<tab>And how exactly would that be any better?","TEXT_STMBDD107_03076_ALISAIE_200_094<tab>Vous iriez à ma place<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_STMBDD107_03076_THANCRED_100_093<tab>Ahem. I must refuse your company as well, my friend. Formidable though you are, the success of my mission depends on moving unnoticed, and lest you forget, you have grown rather <var 1A 02 /var>famous<var 1A 01 /var>. I trust you understand...","TEXT_STMBDD107_03076_THANCRED_100_093<tab>Ne m'en voulez pas, mais je dois décliner votre aide. Seul, je n'en serai que moins repérable, et c'est ce qu'il y a de plus crucial pour toute mission d'in<var 16 /var>fil<var 16 /var>tra<var 16 /var>tion.","","False","0x0000007F","",""
"","TEXT_STMBDD107_03076_ALISAIE_100_095<tab><sigh> ...Fine. Just promise you'll be careful.","TEXT_STMBDD107_03076_ALISAIE_100_095<tab>D'accord... Mais ne va pas prendre de risques inconsidérés.","","False","0x00000080","",""
"","TEXT_STMBDD107_03076_THANCRED_000_095<tab>Well, I had best put on my skulking boots. There will be no room for mistakes once I've crossed the border from Ala Mhigo.","TEXT_STMBDD107_03076_THANCRED_000_095<tab>Je dois vous laisser. La zone frontalière entre Ala Mhigo et les territoires de l'Empire est étroitement surveillée. La franchir ne sera pas une sinécure, je vais donc m'y préparer sans tarder.","","False","0x00000081","",""
"","TEXT_STMBDD107_03076_YSHTOLA_000_096<tab>Alisaie and her brother bicker as all siblings do, but she worries for him nonetheless. 'Twould be a kindness if you were to visit from time to time, and distract her from her cares.","TEXT_STMBDD107_03076_YSHTOLA_000_096<tab>Alisaie se chamaille parfois avec son frère, mais dès qu'il est dans le pétrin, elle se fait un sang d'encre pour lui. Viens la rassurer de temps en temps, ça lui évitera de perdre le moral.","","False","0x00000082","",""
"","TEXT_STMBDD107_03076_ALISAIE_000_100<tab>It seems that praying is to be the extent of my contribution after all.<br>...But I will stay behind, as I have been bid.","TEXT_STMBDD107_03076_ALISAIE_000_100<tab>Il semblerait que je sois condamnée à me ronger les sangs. Je serai à l'affût de nouvelles d'Alphinaud, et des tiennes, Thancred.","","False","0x00000083","",""
"","TEXT_STMBDD107_03076_THANCRED_000_101<tab>We all have our talents. Mine just happen to involve a silver tongue and soft soles. I promise to send word the moment I learn aught of consequence.","TEXT_STMBDD107_03076_THANCRED_000_101<tab>Chacun ses points forts, Alisaie. Nous avons besoin de quelqu'un de discret, alors cette fois c'est moi qui m'y colle. Sois patiente, je te contacterai dès que j'aurai du nouveau.","","False","0x00000084","",""
"","TEXT_STMBDD107_03076_YSHTOLA_000_102<tab>See that you notify me too. I mean to depart for Doma as soon as I find a suitable East Aldenard vessel to bear me thither, but I shall return if I am needed.","TEXT_STMBDD107_03076_YSHTOLA_000_102<tab>Fais-en autant pour moi, s'il te plaît, Alisaie. Je vais m'absenter quelque temps pour me rendre à Doma, sûrement en embarquant sur un des navires marchands de la Firme du commerce de l'Aldenard oriental.","","False","0x00000085","",""
"","TEXT_STMBDD107_03076_ALISAIE_000_103<tab>Be sure to drop in whenever you're next in the area, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. With any luck, I'll have a painfully detailed report from Alphinaud to share.","TEXT_STMBDD107_03076_ALISAIE_000_103<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'imagine que vous serez occupé<var 08 E905 ((e)) (()) /var> ailleurs vous aussi, mais passez me voir à l'occasion. J'espère de tout cœur avoir de bonnes nouvelles à vous annoncer d'ici là.","","False","0x00000086","",""
"","TEXT_STMBDD107_03076_SYSTEM_100_104<tab>You have learned the emote <var 48 F201F4 /var><var 49 F201F5 /var>Ponder<var 49 01 /var><var 48 01 /var>!","TEXT_STMBDD107_03076_SYSTEM_100_104<tab>Vous avez appris l'emote <var 1A 02 /var>Visage songeur<var 1A 01 /var><var 1D /var>!","","False","0x00000087","",""
