"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESBKC003_03160_FF15GARUDA_000_077<tab>Tarry not, for the gate cannot remain for long.","TEXT_FESBKC003_03160_FF15GARUDA_000_077<tab>Doch das Portal wird nicht lange offen stehen. Du musst dich beeilen.","","False","0x0000006D","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_078<tab>Got it. Thanks.","TEXT_FESBKC003_03160_NOCTIS_000_078<tab>Alles klar.","","False","0x0000006E","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_079<tab>Divinities... One minute they're trying to kill you, the next they're helping you. I'll never understand them.","TEXT_FESBKC003_03160_NOCTIS_000_079<tab>Diese Götter soll einer verstehen. Gerade noch war man ihr größter Feind, und im nächsten Moment bieten sie einem ein Ticket nach Hause an. Geht mir echt nicht in den Kopf.","","False","0x0000006F","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_080<tab>Thanks for the company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was nice going around with you.","TEXT_FESBKC003_03160_NOCTIS_000_080<tab>Vielen Dank jedenfalls für deine Hilfe!","","False","0x00000070","",""
"","TEXT_FESBKC003_03160_Q3_000_000<tab>What will you say?","TEXT_FESBKC003_03160_Q3_000_000<tab>Was antwortest du?","","False","0x00000071","",""
"","TEXT_FESBKC003_03160_A3_000_001<tab>I had fun! Let's do it again sometime!","TEXT_FESBKC003_03160_A3_000_001<tab>Es war mir ein großes Vergnügen. Hoffentlich sehen wir uns mal wieder!","","False","0x00000072","",""
"","TEXT_FESBKC003_03160_A3_000_002<tab>Take care of business back home!","TEXT_FESBKC003_03160_A3_000_002<tab>Viel Glück bei allem, was du vor dir hast!","","False","0x00000073","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_081<tab>Yeah, definitely. We gotta hang out again.","TEXT_FESBKC003_03160_NOCTIS_000_081<tab>Ich fand's auch witzig. Wir sollten öfter mal zusammen was unternehmen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000074","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_082<tab>You bet I will. And when everything's sorted, maybe we can hang out again.","TEXT_FESBKC003_03160_NOCTIS_000_082<tab>Danke, wird schon irgendwie werden. War nett mit dir, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000075","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_083<tab>Well, I better get moving. I've got a promise to keep, after all. Take care, now!","TEXT_FESBKC003_03160_NOCTIS_000_083<tab>Werd mich dann so langsam auf die Socken machen. Hab Luna lang genug warten lassen.","","False","0x00000076","",""
"","TEXT_FESBKC003_03160_Q1_000_084<tab>Travel to the Howling Eye?","TEXT_FESBKC003_03160_Q1_000_084<tab>Zum Tosenden Auge reisen?","","False","0x00000077","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_090<tab>Before Noctis went into the portal, I could've sworn I saw a woman amidst the light. An ethereal beauty dressed all in white.","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_090<tab>Als Noctis durch das Portal gefahren ist, war mir, als hätte ich eine Frau in einem weißen Kleid gesehen. Hast du sie vielleicht auch bemerkt?","","False","0x00000078","",""
"","TEXT_FESBKC003_03160_CID_000_091<tab>I saw her too. It seemed to me she was waiting for Noctis. Guiding him. I can only assume they share a deep bond.","TEXT_FESBKC003_03160_CID_000_091<tab>Ich ebenfalls. Sah aus, als würde sie ihn erwarten. Oder ihm gar den Weg weisen wollen. Sicher besteht eine starke Verbindung zwischen den beiden.","","False","0x00000079","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_092<tab>Oh! Then perhaps that was his fiancée!","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_092<tab>Dann war das vielleicht seine Verlobte?","","False","0x0000007A","",""
"","TEXT_FESBKC003_03160_CID_000_093<tab>Perhaps so...and perhaps not. The sole person who could've enlightened us has vanished into the light.","TEXT_FESBKC003_03160_CID_000_093<tab>Schon möglich. Die Antwort liegt wie immer im Dunkeln. Oder sollte ich sagen: im Licht?","","False","0x0000007B","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_094<tab>Well, whoever and wherever Noctis's fiancée may be, I do hope they are reunited.","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_094<tab>Hoffentlich hat Noctis zu seiner Verlobten zurückgefunden.","","False","0x0000007C","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_095<tab>Right! While events are still fresh in my mind, I shall return to my office and put pen to parchment. Master Cid, many thanks for your cooperation!","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_095<tab>Jetzt muss ich aber schleunigst zurück in die Redaktion und meinen Artikel schreiben! Vielen Dank für deine Hilfe, Cid.","","False","0x0000007D","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_096<tab>But the most thanks of all, I reserve for you, my dear adventurer. In no small part due to your help, Noctis managed to find his way home, and my article can reach a climactic conclusion. See that you do not miss it!","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_096<tab>Auch dir gilt mein Dank, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Und vergesst bloß nicht, das nächste Extrablatt zu kaufen!","","False","0x0000007E","",""
"","TEXT_FESBKC003_03160_CID_100_096<tab>A strangely charismatic young man, was Noctis... In the end, we never learned the circumstances of his coming here.","TEXT_FESBKC003_03160_CID_100_096<tab>Ziemlich seltsamer Kerl mit seltsamen Kräften. Mir ist immer noch nicht klar, wie er hierhin gekommen ist. Wahrscheinlich werden wir es nie erfahren.","","False","0x0000007F","",""
"","TEXT_FESBKC003_03160_CID_200_096<tab>But if he has things he must do back home, as that Garuda-like being said, perhaps this was a trial that he had to overcome along his journey.","TEXT_FESBKC003_03160_CID_200_096<tab>Das Garuda-ähnliche Wesen hat etwas von „Eos“ gesagt. Ob das seine Heimat ist? Ich hab jedenfalls noch nie was davon gehört.","","False","0x00000080","",""
"","TEXT_FESBKC003_03160_CID_000_097<tab>At any rate, old friend, I believe our work here is done. Wherever the long road may lead him, may Noctis ever ride in the light of the Crystal.","TEXT_FESBKC003_03160_CID_000_097<tab>Na, der Urkristall wird ihm den rechten Weg schon weisen. Man sieht sich, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>.","","False","0x00000081","",""
"","TEXT_FESBKC003_03160_SYSTEM_000_098<tab>You can now exchange MGP for special items by speaking with the Ironworks vendor at the Gold Saucer.<br>※Available for a limited time only.","TEXT_FESBKC003_03160_SYSTEM_000_098<tab>Sprich mit dem Garlond-Mitarbeiter im Gold Saucer, um im Tausch gegen MGP besondere Gegenstände zu erhalten.<br>※ Gilt nur für die Dauer des saisonalen Ereignisses.","","False","0x00000082","",""
