"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESBKC003_03160_FF15GARUDA_000_071<tab>So it is decreed. At the world's peril do we grant our power unto the untested.","TEXT_FESBKC003_03160_FF15GARUDA_000_071<tab>Le roi doit prouver sa foi. Telle est la volonté des Dieux.","","False","0x00000067","",""
"","TEXT_FESBKC003_03160_CID_000_072<tab>Apologies for the delay!","TEXT_FESBKC003_03160_CID_000_072<tab>Oups, on arrive après la bataille, on dirait.","","False","0x00000068","",""
"","TEXT_FESBKC003_03160_CID_000_073<tab>She's unlike anything I've seen before, so it took me a while to get acquainted, but the Regalia is as good as new.","TEXT_FESBKC003_03160_CID_000_073<tab>Désolé du retard, j'ai mis un peu de temps à me fa<var 16 /var>mi<var 16 /var>lia<var 16 /var>ri<var 16 /var>ser avec le pilotage de ce bolide... Enfin, la bonne nouvelle, c'est qu'il est réparé<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_074<tab>Seriously? I owe you big time!","TEXT_FESBKC003_03160_NOCTIS_000_074<tab>Cool<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESBKC003_03160_FF15GARUDA_000_075<tab>Noctis. There is much you have left undone on Eos.","TEXT_FESBKC003_03160_FF15GARUDA_000_075<tab>Noctis, il te faut à présent retourner en Éos, là où ta destinée t'attend.","","False","0x0000006B","",""
"","TEXT_FESBKC003_03160_FF15GARUDA_000_076<tab>Your presence here is an anchor, allowing me to link the two worlds. For you, I shall open the way.","TEXT_FESBKC003_03160_FF15GARUDA_000_076<tab>Je vais utiliser le peu de pouvoir qu'il me reste pour ouvrir un passage entre ce monde et le tien.","","False","0x0000006C","",""
"","TEXT_FESBKC003_03160_FF15GARUDA_000_077<tab>Tarry not, for the gate cannot remain for long.","TEXT_FESBKC003_03160_FF15GARUDA_000_077<tab>Ne tarde pas à l'emprunter, ou le portail se refermera et tu resteras piégé ici à jamais...","","False","0x0000006D","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_078<tab>Got it. Thanks.","TEXT_FESBKC003_03160_NOCTIS_000_078<tab>... J'ai compris. T'inquiète, je serai pas long.","","False","0x0000006E","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_079<tab>Divinities... One minute they're trying to kill you, the next they're helping you. I'll never understand them.","TEXT_FESBKC003_03160_NOCTIS_000_079<tab>Pfff... Ça m'attaque à l'improviste, et l'instant d'après ça m'aide à rentrer chez moi... Je sais que les Dieux ont leurs raisons, mais ça serait sympa de me demander mon avis de temps en temps<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_080<tab>Thanks for the company, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. It was nice going around with you.","TEXT_FESBKC003_03160_NOCTIS_000_080<tab>Bref, il faut que j'y aille... Merci pour tout, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Grâce à toi, je me suis pas ennuyé une seconde durant mon séjour en Éorzéa.","","False","0x00000070","",""
"","TEXT_FESBKC003_03160_Q3_000_000<tab>What will you say?","TEXT_FESBKC003_03160_Q3_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000071","",""
"","TEXT_FESBKC003_03160_A3_000_001<tab>I had fun! Let's do it again sometime!","TEXT_FESBKC003_03160_A3_000_001<tab>On remet ça quand tu veux<var 1D /var>!","","False","0x00000072","",""
"","TEXT_FESBKC003_03160_A3_000_002<tab>Take care of business back home!","TEXT_FESBKC003_03160_A3_000_002<tab>Prends soin de toi là-bas<var 1D /var>!","","False","0x00000073","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_081<tab>Yeah, definitely. We gotta hang out again.","TEXT_FESBKC003_03160_NOCTIS_000_081<tab>Haha. Si les Dieux veulent, ouais, avec plaisir. Content de t'avoir <var 08 E905 ((rencontrée)) ((rencontré)) /var>, en tout cas.","","False","0x00000074","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_082<tab>You bet I will. And when everything's sorted, maybe we can hang out again.","TEXT_FESBKC003_03160_NOCTIS_000_082<tab>Ça devrait aller, t'en fais pas. Content de t'avoir <var 08 E905 ((rencontrée)) ((rencontré)) /var>, en tout cas.","","False","0x00000075","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_083<tab>Well, I better get moving. I've got a promise to keep, after all. Take care, now!","TEXT_FESBKC003_03160_NOCTIS_000_083<tab>Bon, c'est pas tout ça mais j'ai une promesse à tenir... J'y vais, salut<var 1D /var>!","","False","0x00000076","",""
"","TEXT_FESBKC003_03160_Q1_000_084<tab>Travel to the Howling Eye?","TEXT_FESBKC003_03160_Q1_000_084<tab>Aller à Hurlœil<var 1D /var>?","","False","0x00000077","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_090<tab>Before Noctis went into the portal, I could've sworn I saw a woman amidst the light. An ethereal beauty dressed all in white.","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_090<tab>Dites... Juste avant que le portail ne se referme, il m'a semblé apercevoir dans la lumière une jeune femme vêtue d'une robe blanche. Je n'ai pas eu la berrrlue, hein<var 1D /var>? Vous l'avez vue, vous aussi<var 1D /var>?","","False","0x00000078","",""
"","TEXT_FESBKC003_03160_CID_000_091<tab>I saw her too. It seemed to me she was waiting for Noctis. Guiding him. I can only assume they share a deep bond.","TEXT_FESBKC003_03160_CID_000_091<tab>Oui, on aurait dit qu'elle pouvait voir Noctis et qu'elle le guidait sur le chemin du retour. Si c'est le cas, ces deux-là doivent partager un lien très fort.","","False","0x00000079","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_092<tab>Oh! Then perhaps that was his fiancée!","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_092<tab>Un lien très forrrt<var 1D /var>? Vous pensez que cette jeune demoiselle était sa fiancée<var 1D /var>!?","","False","0x0000007A","",""
"","TEXT_FESBKC003_03160_CID_000_093<tab>Perhaps so...and perhaps not. The sole person who could've enlightened us has vanished into the light.","TEXT_FESBKC003_03160_CID_000_093<tab>On ne saura jamais...","","False","0x0000007B","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_094<tab>Well, whoever and wherever Noctis's fiancée may be, I do hope they are reunited.","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_094<tab>Noctis... J'espère de tout cœurrr qu'il a pu tenir sa promesse... ","","False","0x0000007C","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_095<tab>Right! While events are still fresh in my mind, I shall return to my office and put pen to parchment. Master Cid, many thanks for your cooperation!","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_095<tab>Bien, je vais rentrer à la rédaction du Corbeau coucher sur le papier cette pas<var 16 /var>sion<var 16 /var>nan<var 16 /var>te histoire. Merci encore pour votre aide, Monsieur Garrrlond.","","False","0x0000007D","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_096<tab>But the most thanks of all, I reserve for you, my dear adventurer. In no small part due to your help, Noctis managed to find his way home, and my article can reach a climactic conclusion. See that you do not miss it!","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_096<tab>Et bien sûr, merci infiniment à vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espèrrre que vous me lirez à l'occasion<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_FESBKC003_03160_CID_100_096<tab>A strangely charismatic young man, was Noctis... In the end, we never learned the circumstances of his coming here.","TEXT_FESBKC003_03160_CID_100_096<tab>Ce Noctis était décidément un bien mystérieux jeune homme... En fin de compte, on n'en aura pas appris davantage sur les raisons de sa venue en Éorzéa.","","False","0x0000007F","",""
"","TEXT_FESBKC003_03160_CID_200_096<tab>But if he has things he must do back home, as that Garuda-like being said, perhaps this was a trial that he had to overcome along his journey.","TEXT_FESBKC003_03160_CID_200_096<tab>Cette drôle de Garuda a dit qu'il devait retourner en Éos, là où sa destinée l'attend... Peut-être que cette escale par chez nous s'inscrivait elle aussi dans cette fameuse destinée<var 1D /var>?","","False","0x00000080","",""
"","TEXT_FESBKC003_03160_CID_000_097<tab>At any rate, old friend, I believe our work here is done. Wherever the long road may lead him, may Noctis ever ride in the light of the Crystal.","TEXT_FESBKC003_03160_CID_000_097<tab>Quoi qu'il en soit, Noctis a dû reprendre son périple à l'heure qu'il est. Puisse la bienveillance du Cristal le protéger par-delà les mondes...","","False","0x00000081","",""
"","TEXT_FESBKC003_03160_SYSTEM_000_098<tab>You can now exchange MGP for special items by speaking with the Ironworks vendor at the Gold Saucer.<br>※Available for a limited time only.","TEXT_FESBKC003_03160_SYSTEM_000_098<tab>Vous pouvez à présent échanger des PGS contre des lots spéciaux auprès du vendeur des Forges, au Gold Saucer.<br>* Ceci n'est valable que pendant une durée limitée.","","False","0x00000082","",""
