"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESBKC003_03160_A3_000_001<tab>I had fun! Let's do it again sometime!","TEXT_FESBKC003_03160_A3_000_001<tab>楽しかった、また会おう！","","False","0x00000072","",""
"","TEXT_FESBKC003_03160_A3_000_002<tab>Take care of business back home!","TEXT_FESBKC003_03160_A3_000_002<tab>元の世界でもしっかり！","","False","0x00000073","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_081<tab>Yeah, definitely. We gotta hang out again.","TEXT_FESBKC003_03160_NOCTIS_000_081<tab>オレも、楽しかった。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、会えてよかったよ。","","False","0x00000074","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_082<tab>You bet I will. And when everything's sorted, maybe we can hang out again.","TEXT_FESBKC003_03160_NOCTIS_000_082<tab>わかったよ。<br>とにかく、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>に会えてよかったわ。","","False","0x00000075","",""
"","TEXT_FESBKC003_03160_NOCTIS_000_083<tab>Well, I better get moving. I've got a promise to keep, after all. Take care, now!","TEXT_FESBKC003_03160_NOCTIS_000_083<tab>じゃあ……そろそろ行くわ。<br>大事な約束……果たさなきゃだからな。<br>……じゃあな！","","False","0x00000076","",""
"","TEXT_FESBKC003_03160_Q1_000_084<tab>Travel to the Howling Eye?","TEXT_FESBKC003_03160_Q1_000_084<tab>ハウリングアイ石塔群へ向かいますか？","","False","0x00000077","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_090<tab>Before Noctis went into the portal, I could've sworn I saw a woman amidst the light. An ethereal beauty dressed all in white.","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_090<tab>あたし、ノクティスさんが帰っていく時に、<br>光の中に、白いドレス姿の女性が見えたような……。<br>冒険者さんは？","","False","0x00000078","",""
"","TEXT_FESBKC003_03160_CID_000_091<tab>I saw her too. It seemed to me she was waiting for Noctis. Guiding him. I can only assume they share a deep bond.","TEXT_FESBKC003_03160_CID_000_091<tab>俺にも見えたぞ。<br>ノクティス君を待っているように……導いているようにも見えた。<br>彼と強い繋がりを持つ人物なのかもしれんな。","","False","0x00000079","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_092<tab>Oh! Then perhaps that was his fiancée!","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_092<tab>とすると、あの方が、ノクティスさんの婚約者！？","","False","0x0000007A","",""
"","TEXT_FESBKC003_03160_CID_000_093<tab>Perhaps so...and perhaps not. The sole person who could've enlightened us has vanished into the light.","TEXT_FESBKC003_03160_CID_000_093<tab>さあてな、真相は闇の……<br>いや、光の中ってところか。","","False","0x0000007B","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_094<tab>Well, whoever and wherever Noctis's fiancée may be, I do hope they are reunited.","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_094<tab>そっか……ノクティスさん……<br>婚約者さんと再会できるといいな……。","","False","0x0000007C","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_095<tab>Right! While events are still fresh in my mind, I shall return to my office and put pen to parchment. Master Cid, many thanks for your cooperation!","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_095<tab>さてと、はやく編集部に戻って、<br>今回の一件を、記事にまとめなくっちゃ！<br>シド会長、いろいろとご協力ありがとうございました！","","False","0x0000007D","",""
"","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_096<tab>But the most thanks of all, I reserve for you, my dear adventurer. In no small part due to your help, Noctis managed to find his way home, and my article can reach a climactic conclusion. See that you do not miss it!","TEXT_FESBKC003_03160_KIPIHJAKKYA_000_096<tab>冒険者さんにも、最大限の感謝を！<br>それじゃ、記事を楽しみにしていてね！","","False","0x0000007E","",""
"","TEXT_FESBKC003_03160_CID_100_096<tab>A strangely charismatic young man, was Noctis... In the end, we never learned the circumstances of his coming here.","TEXT_FESBKC003_03160_CID_100_096<tab>不思議な魅力を持ったヤツだったな……。<br>結局、彼がなぜこの世界へやって来ることになったのかは、<br>わからずじまいではあったが……。","","False","0x0000007F","",""
"","TEXT_FESBKC003_03160_CID_200_096<tab>But if he has things he must do back home, as that Garuda-like being said, perhaps this was a trial that he had to overcome along his journey.","TEXT_FESBKC003_03160_CID_200_096<tab>あの異形のガルーダが言っていたように、<br>彼が「イオス」という世界で成すべきことがあるのなら、<br>この旅もまた、そこに至る試練のひとつだったのかもしれんな。","","False","0x00000080","",""
"","TEXT_FESBKC003_03160_CID_000_097<tab>At any rate, old friend, I believe our work here is done. Wherever the long road may lead him, may Noctis ever ride in the light of the Crystal.","TEXT_FESBKC003_03160_CID_000_097<tab>ノクティス君の旅路に、クリスタルの導きがあらんことを……。<br>今はただ、そう願っておこうじゃないか。","","False","0x00000081","",""
"","TEXT_FESBKC003_03160_SYSTEM_000_098<tab>You can now exchange MGP for special items by speaking with the Ironworks vendor at the Gold Saucer.<br>※Available for a limited time only.","TEXT_FESBKC003_03160_SYSTEM_000_098<tab>マンダヴィル・ゴールドソーサーにいる、<br>「ガーロンド社の販売員」からMGPと引き換えに、<br>特別な景品が期間限定で交換できるようになりました！","","False","0x00000082","",""
