"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN002_02974_HIRUMAKI_000_056<tab>(-Cruel Kojin-)This treasure belongs in the vault, you know this to be true. Now stand down.","TEXT_BANKJN002_02974_HIRUMAKI_000_056<tab>(-白髪の紅甲羅-)キィーヒッヒッ！<br>軟弱な碧甲羅など、何するものぞォー！<br>この世の宝は、すべて我らの宝物殿に納めてくれるわァー！","","False","0x00000065","",""
"","TEXT_BANKJN002_02974_KABUTO_000_057<tab>...No. Give back the vase.","TEXT_BANKJN002_02974_KABUTO_000_057<tab>……壺を……返せぇ……！","","False","0x00000066","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_058<tab>(-Cruel Kojin-)Ho, how curious! Before he spoke as a whining child, but now he speaks as a would-be warrior?","TEXT_BANKJN002_02974_HIRUMAKI_000_058<tab>(-白髪の紅甲羅-)おうや、甲高い声でキィキィ鳴いておったが、<br>普通に話せるではないかァー！？","","False","0x00000067","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_059<tab>(-Cruel Kojin-)Lay down your sword and surrender. If you do, we may consider allowing you to work as one of our mercenaries.","TEXT_BANKJN002_02974_HIRUMAKI_000_059<tab>(-白髪の紅甲羅-)お宝を集めたくば、我らの軍門に降るがいいィー！<br>さすれば、碧甲羅も紅甲羅の雑兵として、<br>使ってやらんでもないぞォー！？","","False","0x00000068","",""
"","TEXT_BANKJN002_02974_KABUTO_000_060<tab>I...I would rather die than serve you Red brutes!","TEXT_BANKJN002_02974_KABUTO_000_060<tab>断る……！","","False","0x00000069","",""
"","TEXT_BANKJN002_02974_SYAGI_100_060<tab>(-Colossal Kojin-)Watch your tongue! You stand in the presence of General Hirumaki of the Red!","TEXT_BANKJN002_02974_SYAGI_100_060<tab>(-巨体の従者-)無礼なりィィー！<br>こちらは水兵大将「ヒルマキ」様にあらせられるぞォォー！！<br>拙者シャウギが、即刻、神に供してやるゥゥー！","","False","0x0000006A","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_101_060<tab>Now, now, Shaugi. Let's not be rash with this would-be warrior. Given the right incentive, I'm sure he and his brothers could be convinced to join us.","TEXT_BANKJN002_02974_HIRUMAKI_101_060<tab>シャウギ、かまわぬゥー！<br>しょせんは、軟弱な碧甲羅の戯言よォー！！<br>その虚勢、いつまで持つか見ものよのォー！","","False","0x0000006B","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_061<tab>Never. Not for all the treasure in the world!","TEXT_BANKJN002_02974_TSUKUMO_000_061<tab>(-ツクモの声-)やい紅甲羅の将よ、即刻、狼藉をやめい！<br>かような振る舞いによって、碧甲羅の縁までもが、<br>断ち斬られておるのじゃぞ！！","","False","0x0000006C","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_062<tab>Ugh. Again with your whining. Perhaps the Blue are not worth having as mercenaries after all.","TEXT_BANKJN002_02974_HIRUMAKI_000_062<tab>またもキィキィと鳴きおってェー！<br>怖れおののき、声がうわずるような軟弱者など、<br>兵に加える気すら失せるわァー！","","False","0x0000006D","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_063<tab>Though I could be convinced. Mark my words: when next we meet, I will have you on your knees begging to join us.","TEXT_BANKJN002_02974_HIRUMAKI_000_063<tab>どうしても使ってほしいと言うなら、不相応な兜飾りを、<br>この水兵大将「ヒルマキ」様に献上し、泣いて頼むがいいィー！<br>キィーヒッヒッ！","","False","0x0000006E","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_064<tab>Those fiends! Do they think we will let them simply walk away?","TEXT_BANKJN002_02974_TSUKUMO_000_064<tab>コウジン族の面汚しめ！<br>ここで逃がしてなるものか！！","","False","0x0000006F","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_065<tab>(-Nervous Namazu-)That doll! It─it talks!","TEXT_BANKJN002_02974_GYOKEI_000_065<tab>(-変わり者のナマズオ-)ぺぺぺ！？<br>に、人形がしゃべったっぺよ！？","","False","0x00000070","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_066<tab>Yes, well, though your Kojin savior here is indeed brave, he is not the best with words. I step in on occasion to speak on his behalf.","TEXT_BANKJN002_02974_TSUKUMO_000_066<tab>カブトの懐に身を潜め、<br>口下手なこやつの気持ちを代弁していたのじゃ！","","False","0x00000071","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_066<tab>But enough of that. Kabuto, you must follow them! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will be right behind you.","TEXT_BANKJN002_02974_TSUKUMO_100_066<tab>カブトよ、追うのじゃ！<br>わしらは、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿とともに後に続くぞよ！","","False","0x00000072","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_067<tab>A doll that speaks? Interesting.","TEXT_BANKJN002_02974_HIRUMAKI_000_067<tab>ほほぉ～しゃべる人形かァ……！","","False","0x00000073","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_068<tab>Thank you for saving me. Would that we had met on better terms. My name is Gyokei.","TEXT_BANKJN002_02974_GYOKEI_000_068<tab>(-ギョケイ-)オラはギョケイ。<br>ともかく、助けに来てくれて感謝するっぺよ！","","False","0x00000074","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go and assist Kabuto. I will be along shortly with our new friend here.","TEXT_BANKJN002_02974_TSUKUMO_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿、カブトに加勢を頼む！<br>わしは、このギョケイ殿と後から参るぞよ！","","False","0x00000075","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_079<tab>I fear Harumaki may be too much for Kabuto on his own. Go quickly and help him.","TEXT_BANKJN002_02974_TSUKUMO_000_079<tab>ヒルマキなる紅甲羅の将、あれはかなりの手練れじゃ。<br>急ぎ、カブトの助太刀を頼むぞよ！","","False","0x00000076","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_079<tab>No need to worry. Your doll is safe with me. Yes, yes, very safe.","TEXT_BANKJN002_02974_GYOKEI_000_079<tab>このしゃべる人形は、オラに任せてほしいっぺな！","","False","0x00000077","",""
"","TEXT_BANKJN002_02974_KABUTO_000_080<tab>He had reinforcements lying in wait. I managed to fend them off, but he got away.","TEXT_BANKJN002_02974_KABUTO_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……<br>幾人か斬ったものの、肝心のヒルマキはぁ……。","","False","0x00000078","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_081<tab><pant> <pant> ...There you are!","TEXT_BANKJN002_02974_GYOKEI_000_081<tab>ぺ……ぺ……ぺ……。<br>やっとこさ、追いついたっぺよ。","","False","0x00000079","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_082<tab>What of the vase? Were you able to take it back from them?","TEXT_BANKJN002_02974_TSUKUMO_000_082<tab>ギョケイ殿の壺は……ヒルマキめに持ち去られたか……？","","False","0x0000007A","",""
"","TEXT_BANKJN002_02974_KABUTO_000_083<tab>...My apologies, Tsukumo.","TEXT_BANKJN002_02974_KABUTO_000_083<tab>ギョケイ殿と申されるか……<br>力及ばず、面目ない……。","","False","0x0000007B","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_084<tab>No need to concern yourself. No, no. I'm actually glad to be rid of it.","TEXT_BANKJN002_02974_GYOKEI_000_084<tab>あ～あ～壺は、どうでもいいっぺよ。<br>オラが、ここまで追いかけてきたのは、<br>命を助けてくれたアンタらに礼をするためだっぺな！","","False","0x0000007C","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_085<tab>As Gyokei tells it, there is a rather unpleasant story behind that vase.","TEXT_BANKJN002_02974_TSUKUMO_000_085<tab>道中、ギョケイ殿に聞いたのだが、<br>あの壺、お宝はお宝でも、いわくつきなんだそうじゃ。","","False","0x0000007D","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_086<tab>Indeed there is. It was not until after I came into possession of it that I learned of the misfortune that befell each of its previous owners.","TEXT_BANKJN002_02974_GYOKEI_000_086<tab>高名な陰陽師が創り上げた……<br>持ち主に不幸を運ぶ壺なんだっぺよ！","","False","0x0000007E","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_087<tab>When the birds first began to follow me, I thought nothing of it─but then their droppings came. Every day, a torrent, a maelstrom of dung from the heavens! I grew suspicious, and soon after I learned the vase had been cursed by its maker.","TEXT_BANKJN002_02974_GYOKEI_000_087<tab>お宝を手に入れてからというもの、オラは腹を下したり、<br>ヒッポウにつつかれたりと、何から何までいいことなしっぺな！<br>巻物をいろいろ読んで、ようやく壺の呪いがわかったっぺよ！","","False","0x0000007F","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_088<tab>I made every effort, took every opportunity to get rid of it, but whether I dropped it into the ocean or abandoned it on a mountainside, it always found its way back to me. As did the storms...","TEXT_BANKJN002_02974_GYOKEI_000_088<tab>もちろん、何度も壺を棄てようとしたっぺよ？<br>ところが無二江に投げ込もうと、山に置き去りにしようと、<br>いつの間にか、オラの棲処に戻ってくるんだっぺよ……。","","False","0x00000080","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_089<tab>Eventually I learned of a way the curse may be broken. It involves a small ritual which must be performed while alone. Otherwise the misfortune would spread, and we mustn't have that. No, no.","TEXT_BANKJN002_02974_GYOKEI_000_089<tab>浜辺で、コソコソしていたのは、<br>壺の呪いを解くまじないのためだったぺな。<br>仲間も不吉がって、近づきたがらないっぺよ……。","","False","0x00000081","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_090<tab>But if the Red Kojin want it they can have it!","TEXT_BANKJN002_02974_GYOKEI_000_090<tab>そんな壺を、あのヒルマキとかいうコウジン族が、<br>持っていってくれるなら、大歓迎っぺよ！","","False","0x00000082","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_091<tab>I see. Truly the world is full of strange treasures. In any case, I suspect the curse will soon come to an end.","TEXT_BANKJN002_02974_TSUKUMO_000_091<tab>なるほど、世にも不思議なお宝もあったものじゃ。<br>だが、安心するがいい。","","False","0x00000083","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_092<tab>They will be taking the vase to the Kojin's treasure vault on the Isle of Zekki. Once enshrined within, it will be purified by the myriad kami inside. The vase will haunt you no longer.","TEXT_BANKJN002_02974_TSUKUMO_000_092<tab>紅甲羅は、あの壺を宝物殿に奉納するに違いない。<br>神気に満ちた宝物殿に安置すれば、呪いも封じられよう。<br>ふたたび、あの壺がギョケイ殿の下に戻ることはあるまいて。","","False","0x00000084","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_093<tab>Oh, thank goodness. I must repay you for your kindness. Come, come. If there is anything you would ask of me, name it.","TEXT_BANKJN002_02974_GYOKEI_000_093<tab>それは、めでたいっぺよ！<br>礼を一段と弾ませなきゃだっぺな！<br>さあさあ、欲しいものがあったら、何でも言うっぺよ！","","False","0x00000085","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_094<tab>Any thoughts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN002_02974_TSUKUMO_000_094<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿は、何が望みか？","","False","0x00000086","",""
"","TEXT_BANKJN002_02974_Q2_000_000<tab>What will you say?","TEXT_BANKJN002_02974_Q2_000_000<tab>何と答える？","","False","0x00000087","",""
"","TEXT_BANKJN002_02974_A2_000_001<tab>Let Kabuto decide.","TEXT_BANKJN002_02974_A2_000_001<tab>カブトが決めろ","","False","0x00000088","",""
"","TEXT_BANKJN002_02974_A2_000_002<tab>I only ask for your friendship on behalf of the Kojin.","TEXT_BANKJN002_02974_A2_000_002<tab>縁を結んでもらいたい","","False","0x00000089","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_095<tab>How modest of you. Well, go on Kabuto. The decision is yours.","TEXT_BANKJN002_02974_TSUKUMO_000_095<tab>なんと奥ゆかしい……！<br>では、カブトよ、お言葉に甘えて、お主が選択せよ。","","False","0x0000008A","",""
"","TEXT_BANKJN002_02974_KABUTO_000_096<tab>Well, the Blue Kojin are seeking allies, and...erm...","TEXT_BANKJN002_02974_KABUTO_000_096<tab>……縁を……結んでもらいたい……。","","False","0x0000008B","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_097<tab>What a noble gesture, putting the needs of the Kojin before yourself.","TEXT_BANKJN002_02974_TSUKUMO_000_097<tab>なんと奥ゆかしい……！<br><var 28 ((Race)) E94801 /var>族でありながら、<br>碧の宝探衆のことを、いちばんに考えてくれるとは……！","","False","0x0000008C","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_098<tab>But of course! You are mostly merchants and traders, yes, yes? That suits my plans perfectly. I was looking for partners with whom to do business.","TEXT_BANKJN002_02974_GYOKEI_000_098<tab>縁っぺか……？<br>ほんなら、これからも取引していこうっぺよ！<br>オラも商売相手を探してたから、願ったりかなったりだっぺ！","","False","0x0000008D","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_098<tab>Forgive me for interrupting, but I could not help but notice you have quite the charm.","TEXT_BANKJN002_02974_TSUKUMO_100_098<tab>ところで、ギョケイ殿……<br>よくよく見れば、実に麗しい……！","","False","0x0000008E","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_099<tab>What!? I-I'm flattered, truly. But I don't think it would work between a Namazu and─","TEXT_BANKJN002_02974_GYOKEI_000_099<tab>ぺぺぺ！？<br>なんだか、ツクモの視線が熱いっぺよ！？<br>も、も、もしや、オラにホの字……？","","False","0x0000008F","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_100<tab>It is old, but it has an exquisite shine. Yes, that is indeed a marvelous chime that dangles about your neck.","TEXT_BANKJN002_02974_TSUKUMO_000_100<tab>お主の太い首を飾る、その「鈴」……<br>古びてはいるが、味わい深い見事な輝き！！","","False","0x00000090","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_101<tab>Oh, my chime? Of course, of course! What else could you have meant.","TEXT_BANKJN002_02974_GYOKEI_000_101<tab>ぺぺぺ、なんだ鈴っぺか！？<br>オラ、ちょっとドキドキしちゃったっぺな！","","False","0x00000091","",""
"","TEXT_BANKJN002_02974_GYOKEI_100_101<tab>Ahem. You have a good eye, Tsukumo. These chimes are the pride and joy of the Namazu. Why, I've worn this one about my neck since my first nameday.","TEXT_BANKJN002_02974_GYOKEI_100_101<tab>でも、さーすがはツクモ、お目が高いっぺよ！<br>鈴は、ナマズオの誇りの象徴なんだっぺな！<br>赤子のときから身に着けてるから、鈴とは深く縁が結ばれるっぺよ！","","False","0x00000092","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_102<tab>With a brilliant shine matched only by that of your kind-hearted soul, no doubt.","TEXT_BANKJN002_02974_TSUKUMO_000_102<tab>人の幸せを願う、心優しいギョケイ殿ゆえに、<br>首の鈴も、ひときわ輝いているというわけか……。","","False","0x00000093","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_103<tab>Please, stop, before you make me blush. Tell you what. As a show of good faith between soon-to-be partners in trade, how would you like one of these chimes?","TEXT_BANKJN002_02974_GYOKEI_000_103<tab>ぺぺぺ、そんなに褒められると、照れるっぺよ！<br>そうだ、オラとオタクらで縁を結んだ記念に、<br>鈴を贈りたいっぺよ！","","False","0x00000094","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_104<tab>Not mine, of course, but I'm certain I can find one for you.","TEXT_BANKJN002_02974_GYOKEI_000_104<tab>オラの鈴は譲れねえけど、<br>まだ持ち主がいない鈴なら、1個ぐらいあるっぺよ！","","False","0x00000095","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_105<tab>That would be wonderful.","TEXT_BANKJN002_02974_TSUKUMO_000_105<tab>それは、ありがたいぞよ！！","","False","0x00000096","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_106<tab>Then I'm off to check my storehouse. When I find one, I will send it to Tamamizu posthaste.","TEXT_BANKJN002_02974_GYOKEI_000_106<tab>じゃあ、早速、倉を探してみるっぺよ！<br>見つかったら、碧のタマミズに送るから、<br>楽しみにしてろっぺな！","","False","0x00000097","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_107<tab>That went rather well, would you not agree? With Gyokei safe and a splendid chime promised to our vault, I believe our work here is done. Let us return to Tamamizu for a well-earned respite.","TEXT_BANKJN002_02974_TSUKUMO_000_107<tab>いろいろあったが、お宝探しは大成功じゃな。<br>さあ、碧のタマミズに帰るぞよ！","","False","0x00000098","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_109<tab>Despite our success, Kabuto seems surprisingly downcast. He won't speak to me, but perhaps you can break his silence.","TEXT_BANKJN002_02974_TSUKUMO_000_109<tab>お宝探しは大成功だったというのに、<br>カブトの奴、落ち込んでおるようじゃ。<br>声をかけてやってほしいぞよ。","","False","0x00000099","",""
"","TEXT_BANKJN002_02974_KABUTO_000_110<tab>Ah, you are returned.","TEXT_BANKJN002_02974_KABUTO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿……戻られたかぁ……。<br>此度もまた、世話になったぁ……。","","False","0x0000009A","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_111<tab>Bunchin was overjoyed to hear of our new trade partner in Gyokei. It would seem we are off to a spectacular start.","TEXT_BANKJN002_02974_TSUKUMO_000_111<tab>ギョケイ殿との縁を結んだことを、<br>ブンチンに報告したら、大層喜んでおったぞよ。<br>宝探衆を結成した甲斐があったというものじゃ！","","False","0x0000009B","",""
"","TEXT_BANKJN002_02974_KABUTO_000_112<tab>Thank you for your help.","TEXT_BANKJN002_02974_KABUTO_000_112<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿とギョケイ殿のおかげぇ……。","","False","0x0000009C","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_113<tab>I would say you more than helped, my friend. We would still be in Yanxia if not for your sharp eyes. In contrast, what would you say of Kabuto's performance this day?","TEXT_BANKJN002_02974_TSUKUMO_000_113<tab>うむ、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿が、<br>隠れ上手のギョケイ殿を見事に見つけてくれたおかげよな！<br>して、カブトの活躍はどうだったかの？","","False","0x0000009D","",""
"","TEXT_BANKJN002_02974_Q3_000_000<tab>What will you say?","TEXT_BANKJN002_02974_Q3_000_000<tab>カブトの功績は？","","False","0x0000009E","",""
"","TEXT_BANKJN002_02974_A3_000_001<tab>He brought honor to the Blue Kojin.","TEXT_BANKJN002_02974_A3_000_001<tab>よくやった","","False","0x0000009F","",""
"","TEXT_BANKJN002_02974_A3_000_002<tab>...","TEXT_BANKJN002_02974_A3_000_002<tab>…………","","False","0x000000A0","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_114<tab>Indeed he has. Though Hirumaki escaped, Gyokei's life was spared and soon our treasure vault will benefit from his generosity.","TEXT_BANKJN002_02974_TSUKUMO_000_114<tab>うむ、わしも同じ思いぞよ！<br>ヒルマキを取り逃がしたとはいえ、ギョケイ殿を助けたことで、<br>新たな縁を結ぶことができたのじゃ！","","False","0x000000A1","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_115<tab>You seem displeased. I will concede he did fail to apprehend Hirumaki, but he saved Gyokei's life, and we have gained a new trading partner. Surely that is commendable, no?","TEXT_BANKJN002_02974_TSUKUMO_000_115<tab>これはこれは、なかなかに手厳しい！<br>確かにギョケイ殿を助け、縁を結べたとはいえ、<br>ヒルマキを取り逃がしたのは、ツメが甘かったからの！","","False","0x000000A2","",""
"","TEXT_BANKJN002_02974_KABUTO_000_116<tab>I have much to learn. The difference in strength between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me is still too great.","TEXT_BANKJN002_02974_KABUTO_000_116<tab>まだまだ精進が必要……。<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿には、いまだ及ばぬ……。","","False","0x000000A3","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_116<tab>To acknowledge your limitations is the first step in overcoming them. Others may think you proud, but I can see there is more to you than that.","TEXT_BANKJN002_02974_TSUKUMO_000_116<tab>それが、わかっておれば今は充分じゃ。<br>お主が孤高を気取っておったのは、戦えぬ仲間を想うがゆえ。<br>言葉足らずで、傲慢に見えるが、それは本意ではあるまい。","","False","0x000000A4","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_117<tab>You care deeply for the well-being of your people, though you have had few opportunities to demonstrate this. You have great potential, Kabuto, and I believe you may yet make a fine leader.","TEXT_BANKJN002_02974_TSUKUMO_000_117<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>殿という、強き仲間を得たことで、<br>はじめて、気兼ねなく他者と力を合わせることができたのじゃ。<br>今後も、宝探衆の皆で協力し、お宝を探し求めるぞよ！","","False","0x000000A5","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_200<tab>Gyokei is now a trading partner with the Blue Kojin, and has pledged a contribution to the treasure vault.","TEXT_BANKJN002_02974_SYSTEM_000_200<tab>ギョケイとの縁が結ばれました。<br>碧の宝探衆が、お宝を奉納したため、<br>宝物殿に、お宝が増えました！","","False","0x000000A6","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN002_02974_SYSTEM_000_210<tab>「コウジン族：碧甲羅」との友好関係が、<br>「信頼」になりました。<br>新たな縁を結んだことで、頼れる存在となったようです。","","False","0x000000A7","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_211<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN002_02974_SYSTEM_000_211<tab>これ以降、碧のタマミズにいる「ズキン」より、<br>新たな「蛮族デイリークエスト」を受注することができます。","","False","0x000000A8","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_100<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANKJN002_02974_SYSTEM_100_100<tab>なお、友好ランクが上がった当日に限り、<br>「ズキン」から受注できるデイリークエストの数が、<br>ボーナスとして、3つ追加されています。","","False","0x000000A9","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_101<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANKJN002_02974_SYSTEM_100_101<tab>友好ランクが上がる前に発行されたデイリークエストを、<br>すべて受注するとボーナス分が発行され、<br>受注権のある限り、これを受注することができます。","","False","0x000000AA","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_105<tab>You now have access to a wider selection of wares from Shikitahe.","TEXT_BANKJN002_02974_SYSTEM_100_105<tab>また、「シキタヘ」より、<br>「友好関係：信頼」の商品を購入できるようになりました。<br>今後の冒険に役立てましょう！","","False","0x000000AB","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_000<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “Here There Be Xaela.”","TEXT_BANKJN002_02974_SYSTEM_100_000<tab>次の「蛮族ストーリークエスト」を進行するためには、<br>「メインクエスト：紅蓮のリベレーター」の、<br>「風駆けるアジムステップ」を完了する必要があります。","","False","0x000000AC","",""
