"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN002_02974_HIRUMAKI_000_052<tab>(-Cruel Kojin-)You hear that? The bungling Blue and his wet nurse want to help.","TEXT_BANKJN002_02974_HIRUMAKI_000_052<tab>(-Kojin aux cheveux blancs-)Tu as vu çaaaa<var 1D /var>? Les Verts sont tellement pleutres qu'ils n'osent même plus se balader sans escoooorte, niark niark... ","","False","0x00000061","",""
"","TEXT_BANKJN002_02974_SYAGI_000_053<tab>(-Colossal Kojin-)No need to worry your pretty little shell. We've only come to retrieve what is by rights ours, and he was more than willing to give it to us.","TEXT_BANKJN002_02974_SYAGI_000_053<tab>(-Sbire colossal-)De toute façon, vous arrivez trop taaaard. Le poisson-chat a accepté de gracieusement nous céder son trésoooor...","","False","0x00000062","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_054<tab>(-Nervous Namazu-)<var 1A 02 /var>Give<var 1A 01 /var> it to you!? You're a liar, and I still have the lumps to prove it!","TEXT_BANKJN002_02974_GYOKEI_000_054<tab>(-Namazu craintif-)D-de quoi<var 1D /var>!? Je ne vous ai rien cédé du tout, vous m'avez roué de coups<var 1D /var>! Non mais je rêve<var 1D /var>!","","False","0x00000063","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_055<tab>(-Nervous Namazu-)You're here to help, yes, yes? Then you can start by teaching those brutes a lesson.","TEXT_BANKJN002_02974_GYOKEI_000_055<tab>(-Namazu craintif-)Dites... Puisque vous êtes de mon côté, vous ne voudriez pas flanquer une correction à ces sales brutes<var 1D /var>?","","False","0x00000064","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_056<tab>(-Cruel Kojin-)This treasure belongs in the vault, you know this to be true. Now stand down.","TEXT_BANKJN002_02974_HIRUMAKI_000_056<tab>(-Kojin aux cheveux blancs-)Une correctioooon<var 1D /var>? Niark niark... Désolé de te décevoir, petit, mais les Verts sont impuissants face à noooous. Il va falloir vous faire une raison<var 1D /var>: tous les trésors du monde appartiennent aux Roooouges<var 1D /var>!","","False","0x00000065","",""
"","TEXT_BANKJN002_02974_KABUTO_000_057<tab>...No. Give back the vase.","TEXT_BANKJN002_02974_KABUTO_000_057<tab>(-Voix de Tsukumo-)Rendez la jarre, bande de voleurs<var 1D /var>!","","False","0x00000066","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_058<tab>(-Cruel Kojin-)Ho, how curious! Before he spoke as a whining child, but now he speaks as a would-be warrior?","TEXT_BANKJN002_02974_HIRUMAKI_000_058<tab>(-Kojin aux cheveux blancs-)Muuuuh<var 1D /var>? C'était quoi, cette voix de créceeeelle<var 1D /var>? La peur te vrille les cordes vocaaaales<var 1D /var>?","","False","0x00000067","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_059<tab>(-Cruel Kojin-)Lay down your sword and surrender. If you do, we may consider allowing you to work as one of our mercenaries.","TEXT_BANKJN002_02974_HIRUMAKI_000_059<tab>(-Kojin aux cheveux blancs-)Tu saaaais... Il n'est pas trop tard pour rejoindre le camp des gagnaaaants. Toi et les tiens, nous vous accueillerions volontiers au sein de nos raaaangs. Tout ce que vous avez à faire, c'est accepter de rendre les aaaarmes...","","False","0x00000068","",""
"","TEXT_BANKJN002_02974_KABUTO_000_060<tab>I...I would rather die than serve you Red brutes!","TEXT_BANKJN002_02974_KABUTO_000_060<tab>Même pas en rêêêêve<var 1D /var>!","","False","0x00000069","",""
"","TEXT_BANKJN002_02974_SYAGI_100_060<tab>(-Colossal Kojin-)Watch your tongue! You stand in the presence of General Hirumaki of the Red!","TEXT_BANKJN002_02974_SYAGI_100_060<tab>(-Sbire colossal-)Insoleeeent<var 1D /var>! Surveille ton langage lorsque tu t'adresses à l'officier Hirumaki, ou moi, Shaugi, t'enverrai sur-le-champ rejoindre les kamiiii<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_101_060<tab>Now, now, Shaugi. Let's not be rash with this would-be warrior. Given the right incentive, I'm sure he and his brothers could be convinced to join us.","TEXT_BANKJN002_02974_HIRUMAKI_101_060<tab>Du calme, Shaugiiii. La parole de la vermine verte n'a aucune valeeeeur. Laisse donc ce paltoquet faire le fier tant qu'il le peut encooore...","","False","0x0000006B","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_061<tab>Never. Not for all the treasure in the world!","TEXT_BANKJN002_02974_TSUKUMO_000_061<tab>(-Voix de Tsukumo-)Hé, Cheveux blancs<var 1D /var>! C'est plutôt toi qui devrais baisser d'un ton<var 1D /var>! Si les Verts vous tournent la carapace, c'est justement à cause de gars comme toi, qui ne connaissent que le langage de la violence et de l'intimidation<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_062<tab>Ugh. Again with your whining. Perhaps the Blue are not worth having as mercenaries after all.","TEXT_BANKJN002_02974_HIRUMAKI_000_062<tab>Encore cette voix perçaaaante<var 1D /var>!?<var 1D /var>... Tout compte fait, je me demande si j'ai vraiment envie d'avoir à nos côtés un pleutre qui pousse des cris stridents au moindre dangeeeer...","","False","0x0000006D","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_063<tab>Though I could be convinced. Mark my words: when next we meet, I will have you on your knees begging to join us.","TEXT_BANKJN002_02974_HIRUMAKI_000_063<tab>Si tu veux me convaincre de t'accepter dans nos rangs, il va falloir m'implorer à genoux, et m'offrir un trésor en gage d'allégeaaaance. Ton joli casque, par exeeeemple, niark niark...","","False","0x0000006E","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_064<tab>Those fiends! Do they think we will let them simply walk away?","TEXT_BANKJN002_02974_TSUKUMO_000_064<tab>Hou, le saligaud<var 1D /var>! Il ne perd rien pour attendre<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_065<tab>(-Nervous Namazu-)That doll! It─it talks!","TEXT_BANKJN002_02974_GYOKEI_000_065<tab>(-Namazu craintif-)M-mais... C'est cet automate qui parle depuis tout à l'heure<var 1D /var>!?","","False","0x00000070","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_066<tab>Yes, well, though your Kojin savior here is indeed brave, he is not the best with words. I step in on occasion to speak on his behalf.","TEXT_BANKJN002_02974_TSUKUMO_000_066<tab>Oui, Kabuto a l'éloquence d'une poutre, alors je joue le rôle de son porte-parole, caché dans sa poche<var 1D /var>!","","False","0x00000071","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_066<tab>But enough of that. Kabuto, you must follow them! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will be right behind you.","TEXT_BANKJN002_02974_TSUKUMO_100_066<tab>Kabuto, ne les laisse pas filer<var 1D /var>! Cours, vole<var 1D /var>!","","False","0x00000072","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_067<tab>A doll that speaks? Interesting.","TEXT_BANKJN002_02974_HIRUMAKI_000_067<tab>Hohohoooo... Un automate qui parle, tout s'expliiiique...","","False","0x00000073","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_068<tab>Thank you for saving me. Would that we had met on better terms. My name is Gyokei.","TEXT_BANKJN002_02974_GYOKEI_000_068<tab>(-Gyokei-)Enchanté, moi c'est Gyokei. Vous êtes bien aimables d'être venus à ma rescousse.","","False","0x00000074","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go and assist Kabuto. I will be along shortly with our new friend here.","TEXT_BANKJN002_02974_TSUKUMO_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Kabuto risque de ne pas s'en sortir tout seul. Rattrape-le<var 1D /var>; Gyokei et moi, on vous rejoindra plus tard.","","False","0x00000075","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_079<tab>I fear Harumaki may be too much for Kabuto on his own. Go quickly and help him.","TEXT_BANKJN002_02974_TSUKUMO_000_079<tab>Ce Hirumaki m'a l'air d'être un dur à cuire. Vous ne serez pas trop de deux pour l'affronter<var 1D /var>!","","False","0x00000076","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_079<tab>No need to worry. Your doll is safe with me. Yes, yes, very safe.","TEXT_BANKJN002_02974_GYOKEI_000_079<tab>Cet automate parlant m'intéresse au plus haut point... Il n'est pas à vendre, par hasard<var 1D /var>?","","False","0x00000077","",""
"","TEXT_BANKJN002_02974_KABUTO_000_080<tab>He had reinforcements lying in wait. I managed to fend them off, but he got away.","TEXT_BANKJN002_02974_KABUTO_000_080<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai échouéééé... J'ai vaincu ses sous-fifres, mais Hirumaki a filéééé...","","False","0x00000078","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_081<tab><pant> <pant> ...There you are!","TEXT_BANKJN002_02974_GYOKEI_000_081<tab>(souffle) Pfiou, j'ai cru qu'on ne vous rattraperait jamais.","","False","0x00000079","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_082<tab>What of the vase? Were you able to take it back from them?","TEXT_BANKJN002_02974_TSUKUMO_000_082<tab>La jarre... Elle est toujours aux mains des Rouges<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_BANKJN002_02974_KABUTO_000_083<tab>...My apologies, Tsukumo.","TEXT_BANKJN002_02974_KABUTO_000_083<tab>Je n'ai rien pu faaaaire. Honte sur mooooi...","","False","0x0000007B","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_084<tab>No need to concern yourself. No, no. I'm actually glad to be rid of it.","TEXT_BANKJN002_02974_GYOKEI_000_084<tab>Ah, oubliez donc cette histoire. Si je suis ici, c'est uniquement pour vous remercier de m'avoir sauvé la vie<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_085<tab>As Gyokei tells it, there is a rather unpleasant story behind that vase.","TEXT_BANKJN002_02974_TSUKUMO_000_085<tab>En chemin, Gyokei m'a parlé un peu de sa jarre... Les amis, j'ai peur que ce trésor soit bien différent de ce qu'on imaginait...","","False","0x0000007D","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_086<tab>Indeed there is. It was not until after I came into possession of it that I learned of the misfortune that befell each of its previous owners.","TEXT_BANKJN002_02974_GYOKEI_000_086<tab>Pour la petite histoire, c'est un prêtre onmyo très réputé qui l'a fabriquée. Il devait être un peu taquin sur les bords, toujours est-il qu'il a eu la riche idée... d'en faire une jarre porte-malheur<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_087<tab>When the birds first began to follow me, I thought nothing of it─but then their droppings came. Every day, a torrent, a maelstrom of dung from the heavens! I grew suspicious, and soon after I learned the vase had been cursed by its maker.","TEXT_BANKJN002_02974_GYOKEI_000_087<tab>Je peux en attester, il ne m'est arrivé que des galères depuis qu'elle est entrée en ma possession. Coliques aiguës, piqûres de bibao, j'en passe et des meilleures... Ce n'est qu'après moult recherches que j'ai compris d'où venait cette guigne soudaine<var 1D /var>: de cette satanée jarre<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_088<tab>I made every effort, took every opportunity to get rid of it, but whether I dropped it into the ocean or abandoned it on a mountainside, it always found its way back to me. As did the storms...","TEXT_BANKJN002_02974_GYOKEI_000_088<tab>Dès lors, j'ai essayé de m'en débarrasser à maintes reprises. Mais que je la plonge dans la Muni ou que je l'abandonne au fin fond des montagnes, elle finissait immanquablement par me revenir d'une manière ou d'une autre.","","False","0x00000080","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_089<tab>Eventually I learned of a way the curse may be broken. It involves a small ritual which must be performed while alone. Otherwise the misfortune would spread, and we mustn't have that. No, no.","TEXT_BANKJN002_02974_GYOKEI_000_089<tab>L'autre jour, j'ai trouvé une sorte de formule magique dans un vieux manuel d'exorcisme. Je me suis dit que ça marcherait peut-être sur la jarre, du coup, je suis venu la déterrer et... La suite, vous la connaissez.","","False","0x00000081","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_090<tab>But if the Red Kojin want it they can have it!","TEXT_BANKJN002_02974_GYOKEI_000_090<tab>Tout ça pour dire que je suis bien content que ces brutes m'aient volé cette horreur<var 1D /var>!","","False","0x00000082","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_091<tab>I see. Truly the world is full of strange treasures. In any case, I suspect the curse will soon come to an end.","TEXT_BANKJN002_02974_TSUKUMO_000_091<tab>Eh ben... Qui eut cru qu'il existait de par le monde des trésors indésirables<var 1D /var>? Enfin, tout est bien qui finit bien.","","False","0x00000083","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_092<tab>They will be taking the vase to the Kojin's treasure vault on the Isle of Zekki. Once enshrined within, it will be purified by the myriad kami inside. The vase will haunt you no longer.","TEXT_BANKJN002_02974_TSUKUMO_000_092<tab>Quand les Rouges auront déposé la jarre dans leur salle du trésor, l'aura divine des kami devrait conjurer le maléfice. Dès lors, tu pourras dormir sur tes deux oreilles, Gyokei.","","False","0x00000084","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_093<tab>Oh, thank goodness. I must repay you for your kindness. Come, come. If there is anything you would ask of me, name it.","TEXT_BANKJN002_02974_GYOKEI_000_093<tab>Chic alors, finie la poisse<var 1D /var>! Je vous en dois une belle, les amis<var 1D /var>; dites-moi ce que je peux faire pour vous, n'importe quoi<var 1D /var>! Vos désirs sont des ordres<var 1D /var>!","","False","0x00000085","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_094<tab>Any thoughts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN002_02974_TSUKUMO_000_094<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu as un souhait en particulier<var 1D /var>?","","False","0x00000086","",""
"","TEXT_BANKJN002_02974_Q2_000_000<tab>What will you say?","TEXT_BANKJN002_02974_Q2_000_000<tab>Que répondez-vous<var 1D /var>?","","False","0x00000087","",""
"","TEXT_BANKJN002_02974_A2_000_001<tab>Let Kabuto decide.","TEXT_BANKJN002_02974_A2_000_001<tab>Je laisse Kabuto décider.","","False","0x00000088","",""
"","TEXT_BANKJN002_02974_A2_000_002<tab>I only ask for your friendship on behalf of the Kojin.","TEXT_BANKJN002_02974_A2_000_002<tab>L'amitié de Gyokei me suffit.","","False","0x00000089","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_095<tab>How modest of you. Well, go on Kabuto. The decision is yours.","TEXT_BANKJN002_02974_TSUKUMO_000_095<tab>Tant d'humilité, c'est beau<var 1D /var>! Kabuto, accepte la faveur qui t'est faite et dis-nous ce qui te ferait plaisir.","","False","0x0000008A","",""
"","TEXT_BANKJN002_02974_KABUTO_000_096<tab>Well, the Blue Kojin are seeking allies, and...erm...","TEXT_BANKJN002_02974_KABUTO_000_096<tab>Eh bien, si Gyokei pouvait nous accorder... son amitiéééé...","","False","0x0000008B","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_097<tab>What a noble gesture, putting the needs of the Kojin before yourself.","TEXT_BANKJN002_02974_TSUKUMO_000_097<tab>Tant d'abnégation, c'est beau<var 1D /var>! Pour <var 09 E948 ((<var 08 E905 ((une Hyure)) ((un Hyur)) /var>)) ((<var 08 E905 ((une Élézenne)) ((un Élézen)) /var>)) ((<var 08 E905 ((une Lalafelle)) ((un Lalafell)) /var>)) ((<var 08 E905 ((une Miqo'te)) ((un Miqo'te)) /var>)) ((<var 08 E905 ((une Roegadyne)) ((un Roegadyn)) /var>)) ((<var 08 E905 ((une Ao Ra)) ((un Ao Ra)) /var>)) ((<var 08 E905 ((d'une Hrothgar)) ((d'un Hrothgar)) /var>)) ((<var 08 E905 ((d'une Viéra)) ((d'un Viéra)) /var>)) /var>, ta mentalité est finalement très proche de celle des Kojin. Je suis im<var 16 /var>pres<var 16 /var>sion<var 16 /var>né<var 1D /var>!","","False","0x0000008C","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_098<tab>But of course! You are mostly merchants and traders, yes, yes? That suits my plans perfectly. I was looking for partners with whom to do business.","TEXT_BANKJN002_02974_GYOKEI_000_098<tab>Mon amitié<var 1D /var>? Dans ce cas, nous devrions faire affaire ensemble<var 1D /var>! Après tout, ne dit-on pas que les bons comptes font les bons amis<var 1D /var>? Ça tombe bien, je cherchais justement de nouveaux clients<var 1D /var>!","","False","0x0000008D","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_098<tab>Forgive me for interrupting, but I could not help but notice you have quite the charm.","TEXT_BANKJN002_02974_TSUKUMO_100_098<tab>Au fait, Gyokei, je tenais à te dire que je le trouve vraiment magnifique...","","False","0x0000008E","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_099<tab>What!? I-I'm flattered, truly. But I don't think it would work between a Namazu and─","TEXT_BANKJN002_02974_GYOKEI_000_099<tab>... M-m-magnifique<var 1D /var>? V-vous voulez parler de mon visage<var 1D /var>? C'est vrai que j'essaie d'entretenir au maximum mon teint de têtard...","","False","0x0000008F","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_100<tab>It is old, but it has an exquisite shine. Yes, that is indeed a marvelous chime that dangles about your neck.","TEXT_BANKJN002_02974_TSUKUMO_000_100<tab>Il a l'air ancien, et pourtant son éclat est encore vif... C'est vraiment un bien bel objet que tu portes autour du cou<var 1D /var>!","","False","0x00000090","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_101<tab>Oh, my chime? Of course, of course! What else could you have meant.","TEXT_BANKJN002_02974_GYOKEI_000_101<tab>Ah, c'était donc ça... J'ai eu peur. Pendant un moment, j'ai cru que vous craquiez sur mon physique<var 1D /var>!","","False","0x00000091","",""
"","TEXT_BANKJN002_02974_GYOKEI_100_101<tab>Ahem. You have a good eye, Tsukumo. These chimes are the pride and joy of the Namazu. Why, I've worn this one about my neck since my first nameday.","TEXT_BANKJN002_02974_GYOKEI_100_101<tab>Eh bien, mon cher Tsukumo, on peut dire que vous avez l'œil. Le grelot est l'accessoire indissociable de tout Namazu qui se respecte. Nous en recevons chacun un à notre naissance, et nous le portons toute notre vie. Il n'est pas exagéré de le considérer comme une partie de nous.","","False","0x00000092","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_102<tab>With a brilliant shine matched only by that of your kind-hearted soul, no doubt.","TEXT_BANKJN002_02974_TSUKUMO_000_102<tab>Je comprends mieux... C'est pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment ton cœur doux et altruiste qui donne à ton grelot cet éclat resplendissant.","","False","0x00000093","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_103<tab>Please, stop, before you make me blush. Tell you what. As a show of good faith between soon-to-be partners in trade, how would you like one of these chimes?","TEXT_BANKJN002_02974_GYOKEI_000_103<tab>Huh huh huh, vous me flattez... Vous savez quoi<var 1D /var>? Je vais vous en offrir un, ce sera un cadeau parfait pour marquer le début de notre belle amitié<var 1D /var>!","","False","0x00000094","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_104<tab>Not mine, of course, but I'm certain I can find one for you.","TEXT_BANKJN002_02974_GYOKEI_000_104<tab>Je ne peux pas vous céder le mien, mais il doit m'en rester quelques-uns presque identiques en stock.","","False","0x00000095","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_105<tab>That would be wonderful.","TEXT_BANKJN002_02974_TSUKUMO_000_105<tab>C'est vrai<var 1D /var>? Génial, merci infiniment<var 1D /var>!","","False","0x00000096","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_106<tab>Then I'm off to check my storehouse. When I find one, I will send it to Tamamizu posthaste.","TEXT_BANKJN002_02974_GYOKEI_000_106<tab>Il n'y a pas de quoi. Vous venez de Tamamizu, c'est ça<var 1D /var>? Dans ce cas, je vous enverrai un colis directement là-bas, avec votre grelot tout beau tout neuf à l'intérieur. Au plaisir<var 1D /var>!","","False","0x00000097","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_107<tab>That went rather well, would you not agree? With Gyokei safe and a splendid chime promised to our vault, I believe our work here is done. Let us return to Tamamizu for a well-earned respite.","TEXT_BANKJN002_02974_TSUKUMO_000_107<tab>Eh bien, on peut dire qu'on s'est fait quelques frayeurs... Mais cette chasse au trésor est un franc succès en fin de compte<var 1D /var>!","","False","0x00000098","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_109<tab>Despite our success, Kabuto seems surprisingly downcast. He won't speak to me, but perhaps you can break his silence.","TEXT_BANKJN002_02974_TSUKUMO_000_109<tab>Depuis notre retour, Kabuto a l'air abattu. Alors que notre chasse au trésor s'est bien terminée, c'est le comble... Tu ne veux pas lui demander ce qui le chiffonne<var 1D /var>?","","False","0x00000099","",""
"","TEXT_BANKJN002_02974_KABUTO_000_110<tab>Ah, you are returned.","TEXT_BANKJN002_02974_KABUTO_000_110<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, nous n'y serions pas arrivés sans vooous. Merci mille foooois.","","False","0x0000009A","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_111<tab>Bunchin was overjoyed to hear of our new trade partner in Gyokei. It would seem we are off to a spectacular start.","TEXT_BANKJN002_02974_TSUKUMO_000_111<tab>On a rapporté nos péripéties au vieux Bunchin. Il était ravi, notamment qu'on ait gagné la confiance de Gyokei. Une belle dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion des capacités des Verts solidaires, en somme<var 1D /var>!","","False","0x0000009B","",""
"","TEXT_BANKJN002_02974_KABUTO_000_112<tab>Thank you for your help.","TEXT_BANKJN002_02974_KABUTO_000_112<tab>C'est surtout <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> qui s'est <var 08 E905 ((distinguéééée)) ((distinguéééé)) /var>...","","False","0x0000009C","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_113<tab>I would say you more than helped, my friend. We would still be in Yanxia if not for your sharp eyes. In contrast, what would you say of Kabuto's performance this day?","TEXT_BANKJN002_02974_TSUKUMO_000_113<tab>J'avoue, il fallait avoir une vue sacrément perçante pour repérer Gyokei au milieu de cette immense plaine. Chapeau, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! Quant à Kabuto, il n'a pas démérité non plus... Enfin, je crois<var 1D /var>?","","False","0x0000009D","",""
"","TEXT_BANKJN002_02974_Q3_000_000<tab>What will you say?","TEXT_BANKJN002_02974_Q3_000_000<tab>Qu'avez-vous pensé de la performance de Kabuto<var 1D /var>?","","False","0x0000009E","",""
"","TEXT_BANKJN002_02974_A3_000_001<tab>He brought honor to the Blue Kojin.","TEXT_BANKJN002_02974_A3_000_001<tab>Il s'est bien débrouillé.","","False","0x0000009F","",""
"","TEXT_BANKJN002_02974_A3_000_002<tab>...","TEXT_BANKJN002_02974_A3_000_002<tab>...","","False","0x000000A0","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_114<tab>Indeed he has. Though Hirumaki escaped, Gyokei's life was spared and soon our treasure vault will benefit from his generosity.","TEXT_BANKJN002_02974_TSUKUMO_000_114<tab>On est d'accord<var 1D /var>! N'oublions pas que c'est Kabuto qui a sauvé Gyokei. Certes, Hirumaki lui a filé entre les doigts, mais il a quand même réussi à nouer une nouvelle amitié, c'est ce qui compte.","","False","0x000000A1","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_115<tab>You seem displeased. I will concede he did fail to apprehend Hirumaki, but he saved Gyokei's life, and we have gained a new trading partner. Surely that is commendable, no?","TEXT_BANKJN002_02974_TSUKUMO_000_115<tab>Je vois... Il a fait du bon boulot en tirant Gyokei des griffes des Rouges, mais il a failli sur la fin, au moment d'arrêter Hirumaki...","","False","0x000000A2","",""
"","TEXT_BANKJN002_02974_KABUTO_000_116<tab>I have much to learn. The difference in strength between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me is still too great.","TEXT_BANKJN002_02974_KABUTO_000_116<tab>Une chose est sûre, je dois faire preuve de plus de discipline dans mon entraînemeeeent. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai réalisé à quel point vous m'étiez <var 08 E905 ((supérieeeeure)) ((supérieeeeur)) /var>.","","False","0x000000A3","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_116<tab>To acknowledge your limitations is the first step in overcoming them. Others may think you proud, but I can see there is more to you than that.","TEXT_BANKJN002_02974_TSUKUMO_000_116<tab>Prendre conscience de ses lacunes, c'est déjà un grand pas en avant. Kabuto, avec ton côté taciturne, tu donnes toujours l'impression de prendre les autres de haut, mais je sais que tu cherches avant tout à protéger tes camarades les plus faibles.","","False","0x000000A4","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_117<tab>You care deeply for the well-being of your people, though you have had few opportunities to demonstrate this. You have great potential, Kabuto, and I believe you may yet make a fine leader.","TEXT_BANKJN002_02974_TSUKUMO_000_117<tab>Aujourd'hui, tu as trouvé <var 08 E905 ((une partenaire)) ((un partenaire)) /var> à ta hauteur en la personne de <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, et tu apprends enfin à travailler en équipe. Continue sur cette voie, la chasse aux trésors n'en sera que plus excitante<var 1D /var>!","","False","0x000000A5","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_200<tab>Gyokei is now a trading partner with the Blue Kojin, and has pledged a contribution to the treasure vault.","TEXT_BANKJN002_02974_SYSTEM_000_200<tab>Vous avez tissé un lien entre Gyokei et les Kojin verts, et contribué à remplir un peu plus la salle du trésor de Tamamizu.","","False","0x000000A6","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN002_02974_SYSTEM_000_210<tab>Votre réputation auprès de la tribu des Verts est passée à “Estimé”. Grâce à vos actions, vos relations avec ses membres s'améliorent de jour en jour.","","False","0x000000A7","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_211<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN002_02974_SYSTEM_000_211<tab>Vous pouvez désormais lancer de nouvelles quêtes quotidiennes en vous adressant à Zukin.","","False","0x000000A8","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_100<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANKJN002_02974_SYSTEM_100_100<tab>De plus, trois quêtes sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>res vous sont proposées, uniquement pendant la journée d'obtention de votre nouveau rang de réputation. Vous ne pouvez les accepter que dans la limite de votre quota quotidien.","","False","0x000000A9","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_101<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANKJN002_02974_SYSTEM_100_101<tab>Zukin vous les proposera après que vous aurez lancé celles qui étaient disponibles avant le gain de rang.","","False","0x000000AA","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_105<tab>You now have access to a wider selection of wares from Shikitahe.","TEXT_BANKJN002_02974_SYSTEM_100_105<tab>En outre, Shikitahe vous propose maintenant les objets correspondant au rang “Estimé”.","","False","0x000000AB","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_000<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “Here There Be Xaela.”","TEXT_BANKJN002_02974_SYSTEM_100_000<tab>Pour progresser dans l'histoire principale des Kojin , il est nécessaire de terminer la quête de l'épopée “En route vers la steppe”.","","False","0x000000AC","",""
