"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN002_02974_TSUKUMO_000_051<tab>No need to fear, friend. We are here to help.","TEXT_BANKJN002_02974_TSUKUMO_000_051<tab>(-Tsukumos Stimme-)Keine Angst. Wir helfen dir. Also, der mutige Blaupanzer und <var 08 E905 ((die Abenteurerin)) ((der Abenteurer)) /var> hier helfen dir, wollte ich sagen.","","False","0x00000060","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_052<tab>(-Cruel Kojin-)You hear that? The bungling Blue and his wet nurse want to help.","TEXT_BANKJN002_02974_HIRUMAKI_000_052<tab>(-Räuberischer Rotpanzer-)Diese farbenblinden Blauen mit ihren weichen Panzern! Jetzt holen sie sich sogar schon Verstärkung bei den<var 1D /var>...... Panzerlosen.","","False","0x00000061","",""
"","TEXT_BANKJN002_02974_SYAGI_000_053<tab>(-Colossal Kojin-)No need to worry your pretty little shell. We've only come to retrieve what is by rights ours, and he was more than willing to give it to us.","TEXT_BANKJN002_02974_SYAGI_000_053<tab>(-Rotpanzer in tragender Rolle-)Sollen sie doch! Das Geschenk des Namazuo nehmen sie uns nicht mehr<var 1D /var>...... ab.","","False","0x00000062","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_054<tab>(-Nervous Namazu-)<var 1A 02 /var>Give<var 1A 01 /var> it to you!? You're a liar, and I still have the lumps to prove it!","TEXT_BANKJN002_02974_GYOKEI_000_054<tab>(-Eigenartiger Namazuo-)Geschenk? <spotz> Ihr habt mich überfffallen! Lügner! Räuber!!","","False","0x00000063","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_055<tab>(-Nervous Namazu-)You're here to help, yes, yes? Then you can start by teaching those brutes a lesson.","TEXT_BANKJN002_02974_GYOKEI_000_055<tab>(-Eigenartiger Namazuo-)Helft mir doch! Lasst die Fffieslinge nicht davonkommen! <spotz> <spotz>","","False","0x00000064","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_056<tab>(-Cruel Kojin-)This treasure belongs in the vault, you know this to be true. Now stand down.","TEXT_BANKJN002_02974_HIRUMAKI_000_056<tab>(-Räuberischer Rotpanzer-)Der Weichpanzer hat keine<var 1D /var>...... Chance! Wir werden den Schatz in <var 1A 02 /var>unsere<var 1A 01 /var> Schatzkammer bringen. Die Schatzkammer der Rotpanzer! Den Kami zu Ehren!","","False","0x00000065","",""
"","TEXT_BANKJN002_02974_KABUTO_000_057<tab>...No. Give back the vase.","TEXT_BANKJN002_02974_KABUTO_000_057<tab>Gebt sofort den Krug zurück oder<var 1D /var>...","","False","0x00000066","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_058<tab>(-Cruel Kojin-)Ho, how curious! Before he spoke as a whining child, but now he speaks as a would-be warrior?","TEXT_BANKJN002_02974_HIRUMAKI_000_058<tab>(-Räuberischer Rotpanzer-)Glaubst du, ich habe Angst vor dir? Angst vor einem Weichpanzer, der mal mit hoher Stimme spricht und mal nicht? Du bist ja noch erbärmlicher als der Rest von<var 1D /var>...... deiner Sippe!","","False","0x00000067","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_059<tab>(-Cruel Kojin-)Lay down your sword and surrender. If you do, we may consider allowing you to work as one of our mercenaries.","TEXT_BANKJN002_02974_HIRUMAKI_000_059<tab>(-Räuberischer Rotpanzer-)Reg dich ab und leg dein Schwert nieder! <var 1A 02 /var>Wir<var 1A 01 /var> sind die wahren Hüter der Schätze! Die Schatzkammer der Kojin ist auf Zekki, und nicht in eurer lächerlichen Luftblase auf dem Meeresboden!","","False","0x00000068","",""
"","TEXT_BANKJN002_02974_KABUTO_000_060<tab>I...I would rather die than serve you Red brutes!","TEXT_BANKJN002_02974_KABUTO_000_060<tab>Dir werde ich Respekt<var 1D /var>...... beibringen.","","False","0x00000069","",""
"","TEXT_BANKJN002_02974_SYAGI_100_060<tab>(-Colossal Kojin-)Watch your tongue! You stand in the presence of General Hirumaki of the Red!","TEXT_BANKJN002_02974_SYAGI_100_060<tab>(-Rotpanzer in tragender Rolle-)Was erlaubst du<var 1D /var>...... dir! Du stehst vor dem großen Hirumaki, Wellengeneral der Rotpanzer! Ich, Shaugi, werde <var 1A 02 /var>dir<var 1A 01 /var> Respekt beibringen! Mach dich bereit, in den Ewigen Strudel zu treten!","","False","0x0000006A","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_101_060<tab>Now, now, Shaugi. Let's not be rash with this would-be warrior. Given the right incentive, I'm sure he and his brothers could be convinced to join us.","TEXT_BANKJN002_02974_HIRUMAKI_101_060<tab>Lass, Shaugi. Der Weichling ist die Mühe<var 1D /var>...... nicht wert. Die Zunge eines Blauen kann mich nicht beleidigen.","","False","0x0000006B","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_061<tab>Never. Not for all the treasure in the world!","TEXT_BANKJN002_02974_TSUKUMO_000_061<tab>(-Tsukumos Stimme-)Und du, <var 1A 02 /var>Wellengeneral<var 1A 01 /var>, machst hier mal nicht so die Welle! Sonst sind die Bande der Freund<var 16 /var>schaft nicht das einzige, was hier gleich gekappt wird!","","False","0x0000006C","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_062<tab>Ugh. Again with your whining. Perhaps the Blue are not worth having as mercenaries after all.","TEXT_BANKJN002_02974_HIRUMAKI_000_062<tab>Was wagst du es, Weichling! Und unterlasse es, in dieser albernen hohen Stimme mit mir zu sprechen!","","False","0x0000006D","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_063<tab>Though I could be convinced. Mark my words: when next we meet, I will have you on your knees begging to join us.","TEXT_BANKJN002_02974_HIRUMAKI_000_063<tab>Wenn ihr den Schatz des Namazuo betrachten wollt, gibt es nur einen Weg. Ihr winselt um Gnade, bis wir uns erbarmen, euch als Sandwühler in den Stamm der Rotpanzer aufzunehmen und gestatten, die Schatzkammer vom Unrat der Moddermuscheln zu reinigen. Bis dahin aber heißt es:<var 1D /var>...... Auf Wieder<var 16 /var>sehen!","","False","0x0000006E","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_064<tab>Those fiends! Do they think we will let them simply walk away?","TEXT_BANKJN002_02974_TSUKUMO_000_064<tab>Flieht nur, ihr Feiglinge! Ihr seid eine Schande für alle Kojin!","","False","0x0000006F","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_065<tab>(-Nervous Namazu-)That doll! It─it talks!","TEXT_BANKJN002_02974_GYOKEI_000_065<tab>(-Eigenartiger Namazuo-)Spotzblitz! D-Die Puppe spricht? <spotz>","","False","0x00000070","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_066<tab>Yes, well, though your Kojin savior here is indeed brave, he is not the best with words. I step in on occasion to speak on his behalf.","TEXT_BANKJN002_02974_TSUKUMO_000_066<tab>Ja, sie spricht, und weil unser Freund Kabuto nicht der Geschickteste mit Worten ist, habe ich mir erlaubt, die „Verhandlung“ mit den Rotpanzern zu führen. Es ist nicht ganz so gelaufen, wie ich es mir erhofft hatte, aber dieser Wellengeneral hat mich mit seiner überheblichen Art fast zum Kochen gebracht.","","False","0x00000071","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_066<tab>But enough of that. Kabuto, you must follow them! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will be right behind you.","TEXT_BANKJN002_02974_TSUKUMO_100_066<tab>Kabuto, nimm die Verfolgung auf. <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und ich kommen gleich nach.","","False","0x00000072","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_067<tab>A doll that speaks? Interesting.","TEXT_BANKJN002_02974_HIRUMAKI_000_067<tab>Eine sprechende Puppe? Sehr<var 1D /var>...... interessant.","","False","0x00000073","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_068<tab>Thank you for saving me. Would that we had met on better terms. My name is Gyokei.","TEXT_BANKJN002_02974_GYOKEI_000_068<tab>(-Gyokei-)Mein Name ist Gyokei. Ich danke euch, dass ihr mir geholfffen habt.","","False","0x00000074","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go and assist Kabuto. I will be along shortly with our new friend here.","TEXT_BANKJN002_02974_TSUKUMO_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, geh schon mal vor und hole zu Kabuto auf. Ein Wellengeneral ist als Gegner nicht zu unter<var 16 /var>schätzen. Gyokei und ich werden dir in sicherer Entfernung folgen.","","False","0x00000075","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_079<tab>I fear Harumaki may be too much for Kabuto on his own. Go quickly and help him.","TEXT_BANKJN002_02974_TSUKUMO_000_079<tab>Ein Wellengeneral ist als Gegner nicht zu unter<var 16 /var>schätzen. Schließe zu Kabuto auf und hilf ihm, wenn nötig.","","False","0x00000076","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_079<tab>No need to worry. Your doll is safe with me. Yes, yes, very safe.","TEXT_BANKJN002_02974_GYOKEI_000_079<tab><spotz> Eine sprechende Puppe habe ich mir schon immer gewünscht!","","False","0x00000077","",""
"","TEXT_BANKJN002_02974_KABUTO_000_080<tab>He had reinforcements lying in wait. I managed to fend them off, but he got away.","TEXT_BANKJN002_02974_KABUTO_000_080<tab>Seine Schergen waren keine Heraus<var 16 /var>forde<var 16 /var>rung für mein Schwert. Doch Hirumaki ist mir<var 1D /var>...... entwischt.","","False","0x00000078","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_081<tab><pant> <pant> ...There you are!","TEXT_BANKJN002_02974_GYOKEI_000_081<tab><spotz> Da sind wir!","","False","0x00000079","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_082<tab>What of the vase? Were you able to take it back from them?","TEXT_BANKJN002_02974_TSUKUMO_000_082<tab>Sag bloß, du hast den Wellengeneral entwischen lassen?","","False","0x0000007A","",""
"","TEXT_BANKJN002_02974_KABUTO_000_083<tab>...My apologies, Tsukumo.","TEXT_BANKJN002_02974_KABUTO_000_083<tab>E-Es tut mir leid. Ich war nicht stark genug. Der Schatzkrug ist<var 1D /var>...... weg.","","False","0x0000007B","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_084<tab>No need to concern yourself. No, no. I'm actually glad to be rid of it.","TEXT_BANKJN002_02974_GYOKEI_000_084<tab>Ach, der olle Krug ist doch egal. <spotz> Ich bin eh nur mitgekommen, weil ich mich noch mal bei meinen Rettern bedanken wollte.","","False","0x0000007C","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_085<tab>As Gyokei tells it, there is a rather unpleasant story behind that vase.","TEXT_BANKJN002_02974_TSUKUMO_000_085<tab>Hast du das gehört? <var 1A 02 /var>Oller Krug<var 1A 01 /var>! Du wirst nicht glauben, was Gyokei mir unterwegs über den randvoll mit kostbaren Schätzen gefüllten Krug erzählt hat.","","False","0x0000007D","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_086<tab>Indeed there is. It was not until after I came into possession of it that I learned of the misfortune that befell each of its previous owners.","TEXT_BANKJN002_02974_GYOKEI_000_086<tab>Der Krug ist leer. Und schlimmer noch: Er bringt seinem Besitzer schreckliches Unglück. <spotz>","","False","0x0000007E","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_087<tab>When the birds first began to follow me, I thought nothing of it─but then their droppings came. Every day, a torrent, a maelstrom of dung from the heavens! I grew suspicious, and soon after I learned the vase had been cursed by its maker.","TEXT_BANKJN002_02974_GYOKEI_000_087<tab>Der Krug wurde von einem berühmten Meister des Yin und Yang gebrannt und ist wohl Teil seiner Lehre. Es hat eine Weile gedauert, bis ich das herausgefffunden hatte. In der Zwischenzeit hat er mir jedenfffalls nichts als Durchfffall beschert!","","False","0x0000007F","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_088<tab>I made every effort, took every opportunity to get rid of it, but whether I dropped it into the ocean or abandoned it on a mountainside, it always found its way back to me. As did the storms...","TEXT_BANKJN002_02974_GYOKEI_000_088<tab>Ich hab alles versucht, um den verfffluchten Krug loszuwerden. Ich hab ihn im Einzig versenkt, in eine Schlucht in den Bergen geworfffen<var 1D /var>... aber er ist immer wieder zu mir zurückgekehrt.","","False","0x00000080","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_089<tab>Eventually I learned of a way the curse may be broken. It involves a small ritual which must be performed while alone. Otherwise the misfortune would spread, and we mustn't have that. No, no.","TEXT_BANKJN002_02974_GYOKEI_000_089<tab>Deswegen bin ich auch so aufgeregt am Ufer entlanggelaufen. Der Fluch des Krugs hat mich geplagt<var 1D /var>...","","False","0x00000081","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_090<tab>But if the Red Kojin want it they can have it!","TEXT_BANKJN002_02974_GYOKEI_000_090<tab>Ich wollte ihn ausgraben, um ein neues Antifffluchmittel auszuprobieren. Aber der Spuk ist ja jetzt vorbei. Die Rotpanzer haben den Krug mitgenommen und sind die neuen Besitzer. Ein echter Glücksfffall fffür mich! <spotz>","","False","0x00000082","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_091<tab>I see. Truly the world is full of strange treasures. In any case, I suspect the curse will soon come to an end.","TEXT_BANKJN002_02974_TSUKUMO_000_091<tab>Der Krug eines Yin-Yang-Meisters ist ohne Zweifel ein Schatz. Aber auf einen verfluchten Schatz können wir gerne verzichten.","","False","0x00000083","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_092<tab>They will be taking the vase to the Kojin's treasure vault on the Isle of Zekki. Once enshrined within, it will be purified by the myriad kami inside. The vase will haunt you no longer.","TEXT_BANKJN002_02974_TSUKUMO_000_092<tab>Dass die Rotpanzer den Krug in ihre Schatzkammer bringen wollen, ist wohl das Beste, was passieren kann. Entweder die Kami werden über ihn wachen und dafür sorgen, dass er kein Unheil mehr anrichten kann, oder die Roten dürfen sich in Zukunft mit dem Fluch herumschlagen. Geschieht ihnen nur recht!","","False","0x00000084","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_093<tab>Oh, thank goodness. I must repay you for your kindness. Come, come. If there is anything you would ask of me, name it.","TEXT_BANKJN002_02974_GYOKEI_000_093<tab>Juchu! <spotz> Den Durchfffall bin ich los und den Fffluchkrug auch! Sagt, kann ich etwas für euch tun? Ich erfffülle euch jeden Wunsch!","","False","0x00000085","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_094<tab>Any thoughts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN002_02974_TSUKUMO_000_094<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Was wünschst du dir?","","False","0x00000086","",""
"","TEXT_BANKJN002_02974_Q2_000_000<tab>What will you say?","TEXT_BANKJN002_02974_Q2_000_000<tab>Was antwortest du?","","False","0x00000087","",""
"","TEXT_BANKJN002_02974_A2_000_001<tab>Let Kabuto decide.","TEXT_BANKJN002_02974_A2_000_001<tab>Kabuto soll entscheiden.","","False","0x00000088","",""
"","TEXT_BANKJN002_02974_A2_000_002<tab>I only ask for your friendship on behalf of the Kojin.","TEXT_BANKJN002_02974_A2_000_002<tab>Ich möchte ein Band der Freund<var 16 /var>schaft zu Gyokei knüpfen.","","False","0x00000089","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_095<tab>How modest of you. Well, go on Kabuto. The decision is yours.","TEXT_BANKJN002_02974_TSUKUMO_000_095<tab>Hoho, eine edle Wahl! Also Kabuto, was willst du? Aber drückt dich klar und deutlich aus, verstanden?","","False","0x0000008A","",""
"","TEXT_BANKJN002_02974_KABUTO_000_096<tab>Well, the Blue Kojin are seeking allies, and...erm...","TEXT_BANKJN002_02974_KABUTO_000_096<tab>Ein Band der Freund<var 16 /var>schaft.","","False","0x0000008B","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_097<tab>What a noble gesture, putting the needs of the Kojin before yourself.","TEXT_BANKJN002_02974_TSUKUMO_000_097<tab>Hoho, du hast dir meine Worte gut gemerkt! Wenn du so weitermachst, wirst du noch <var 08 E905 ((die)) ((der)) /var> beste Blaupanzer von ganz Tamamizu<var 1D /var>... nun ja, zumindest <var 08 E905 ((die beste Schatz<var 16 /var>sucherin)) ((der beste Schatz<var 16 /var>sucher)) /var>.","","False","0x0000008C","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_098<tab>But of course! You are mostly merchants and traders, yes, yes? That suits my plans perfectly. I was looking for partners with whom to do business.","TEXT_BANKJN002_02974_GYOKEI_000_098<tab>Ein Band der Fffreund<var 16 /var>schaffft? Das triffft sich gut, ich bin immer aufff der Suche nach neuen Handelspartnern.","","False","0x0000008D","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_098<tab>Forgive me for interrupting, but I could not help but notice you have quite the charm.","TEXT_BANKJN002_02974_TSUKUMO_100_098<tab>Da fällt mir auf ... Gyokei<var 1D /var>... Ich kann dem Reiz kaum widerstehen<var 1D /var>...","","False","0x0000008E","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_099<tab>What!? I-I'm flattered, truly. But I don't think it would work between a Namazu and─","TEXT_BANKJN002_02974_GYOKEI_000_099<tab><spotz> <spotz> Starr mich nicht so an! Du bist doch nicht etwa verknallt in mich? <spotz> <spotz>","","False","0x0000008F","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_100<tab>It is old, but it has an exquisite shine. Yes, that is indeed a marvelous chime that dangles about your neck.","TEXT_BANKJN002_02974_TSUKUMO_000_100<tab>So alt und doch so glänzend<var 1D /var>... Ich kann dem Reiz des Glöckchens nicht widerstehen, das du um deinen fetten, warzigen Hals trägst.","","False","0x00000090","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_101<tab>Oh, my chime? Of course, of course! What else could you have meant.","TEXT_BANKJN002_02974_GYOKEI_000_101<tab><spotz> Die Glocke? Mann, fffür einen Moment hast du mich aber ins Schwitzen gebracht!","","False","0x00000091","",""
"","TEXT_BANKJN002_02974_GYOKEI_100_101<tab>Ahem. You have a good eye, Tsukumo. These chimes are the pride and joy of the Namazu. Why, I've worn this one about my neck since my first nameday.","TEXT_BANKJN002_02974_GYOKEI_100_101<tab>Aber ich muss sagen, du hast echt einen guten Blick fffür kostbare Gegenstände. Die Glocke ist mein ganzer Stolz. Wir Namazuo bekommen unsere Glocke gleich nach der Geburt geschenkt und haben eine ganz besondere Verbindung zu ihr.","","False","0x00000092","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_102<tab>With a brilliant shine matched only by that of your kind-hearted soul, no doubt.","TEXT_BANKJN002_02974_TSUKUMO_000_102<tab>Und deine glänzt so schön, weil du so ein freundlicher Kerl bist.","","False","0x00000093","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_103<tab>Please, stop, before you make me blush. Tell you what. As a show of good faith between soon-to-be partners in trade, how would you like one of these chimes?","TEXT_BANKJN002_02974_GYOKEI_000_103<tab>Jetzt hör aber auf, du bringst mich ja in Verlegenheit! <spotz> Also gut, ich schenke euch ein Namazuo-Glöckchen, als Erinnerung an dieses Abenteuer und als Zeichen unserer neugeknüpften Fffreundschaft.","","False","0x00000094","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_104<tab>Not mine, of course, but I'm certain I can find one for you.","TEXT_BANKJN002_02974_GYOKEI_000_104<tab>Meine kann ich euch nicht geben, aber ich habe noch eine, die noch keinem anderen Namazuo gehört. Die werde ich euch schenken.","","False","0x00000095","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_105<tab>That would be wonderful.","TEXT_BANKJN002_02974_TSUKUMO_000_105<tab>Ein neuer Schatz für die Schatzkammer! Danke, Gyokei!","","False","0x00000096","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_106<tab>Then I'm off to check my storehouse. When I find one, I will send it to Tamamizu posthaste.","TEXT_BANKJN002_02974_GYOKEI_000_106<tab>Ich werde sofort mein Warenlager nach dem Glöckchen durchstöbern. Sobald ich es gefffunden habe, lasse ich es nach Tamamizu bringen. Bis später!","","False","0x00000097","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_107<tab>That went rather well, would you not agree? With Gyokei safe and a splendid chime promised to our vault, I believe our work here is done. Let us return to Tamamizu for a well-earned respite.","TEXT_BANKJN002_02974_TSUKUMO_000_107<tab>Dann haben wir also doch noch einen Schatz gefunden. Und das haben wir einem Band der Freund<var 16 /var>schaft zu verdanken. Und dir natürlich, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Komm, kehren wir zurück.","","False","0x00000098","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_109<tab>Despite our success, Kabuto seems surprisingly downcast. He won't speak to me, but perhaps you can break his silence.","TEXT_BANKJN002_02974_TSUKUMO_000_109<tab>Ich denke, die Schatz<var 16 /var>suche war ein voller Erfolg. Wir haben einen würdigen Gegenstand für die Kami aufgestöbert. Aber Kabuto ist seit unserer Rückkehr etwas schweigsam. Schweigsamer als sonst, meine ich. Sprich du doch mal mit ihm.","","False","0x00000099","",""
"","TEXT_BANKJN002_02974_KABUTO_000_110<tab>Ah, you are returned.","TEXT_BANKJN002_02974_KABUTO_000_110<tab>Wir sind also wieder<var 1D /var>...... hier.","","False","0x0000009A","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_111<tab>Bunchin was overjoyed to hear of our new trade partner in Gyokei. It would seem we are off to a spectacular start.","TEXT_BANKJN002_02974_TSUKUMO_000_111<tab>Ja, und unsere Schatz<var 16 /var>suche war erfolgreich. Wir haben einen kostbaren Schatz für die neue Sammlung mit nach Hause gebracht, indem wir ein ebenso kostbares Band der Freund<var 16 /var>schaft geknüpft haben. Auch der Stammesälteste Bunchin war beeindruckt. Ich denke, der Zirkel kann stolz auf sich sein.","","False","0x0000009B","",""
"","TEXT_BANKJN002_02974_KABUTO_000_112<tab>Thank you for your help.","TEXT_BANKJN002_02974_KABUTO_000_112<tab>Und das alles haben wir <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> und Gyokei zu verdanken.","","False","0x0000009C","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_113<tab>I would say you more than helped, my friend. We would still be in Yanxia if not for your sharp eyes. In contrast, what would you say of Kabuto's performance this day?","TEXT_BANKJN002_02974_TSUKUMO_000_113<tab>Deiner Beobachtungsgabe haben wir es zu verdanken, dass wir den scheuen Namazuo gefunden haben. Das stimmt. Aber Kabuto hat doch auch seinen Teil dazu getan, oder findest du nicht, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x0000009D","",""
"","TEXT_BANKJN002_02974_Q3_000_000<tab>What will you say?","TEXT_BANKJN002_02974_Q3_000_000<tab>Wie hat sich Kabuto gemacht?","","False","0x0000009E","",""
"","TEXT_BANKJN002_02974_A3_000_001<tab>He brought honor to the Blue Kojin.","TEXT_BANKJN002_02974_A3_000_001<tab>Ohne sein Zutun hätten wir keinen Schatz mit nach Hause gebracht.","","False","0x0000009F","",""
"","TEXT_BANKJN002_02974_A3_000_002<tab>...","TEXT_BANKJN002_02974_A3_000_002<tab>(Betreten schweigen)","","False","0x000000A0","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_114<tab>Indeed he has. Though Hirumaki escaped, Gyokei's life was spared and soon our treasure vault will benefit from his generosity.","TEXT_BANKJN002_02974_TSUKUMO_000_114<tab>Der Wellengeneral ist entkommen, aber das hat sich ja als Glücksfall für Gyokei erwiesen. Das Wichtigste ist, dass wir ein neues Band der Freund<var 16 /var>schaft geknüpft haben, und das wäre ohne Kabutos heldenhaftes Bemühen nicht gelungen.","","False","0x000000A1","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_115<tab>You seem displeased. I will concede he did fail to apprehend Hirumaki, but he saved Gyokei's life, and we have gained a new trading partner. Surely that is commendable, no?","TEXT_BANKJN002_02974_TSUKUMO_000_115<tab>Na, wollen wir mal nicht zu streng sein. Es stimmt, dass er den Wellengeneral hat entwischen lassen. Aber Kabutos heldenhaftes Bemühen hat doch dazu beigetragen, dass wir ein Band der Freund<var 16 /var>schaft zu Gyokei knüpfen konnten.","","False","0x000000A2","",""
"","TEXT_BANKJN002_02974_KABUTO_000_116<tab>I have much to learn. The difference in strength between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me is still too great.","TEXT_BANKJN002_02974_KABUTO_000_116<tab>Ihr seid zu gütig. Ich habe noch viel<var 1D /var>...... zu lernen.","","False","0x000000A3","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_116<tab>To acknowledge your limitations is the first step in overcoming them. Others may think you proud, but I can see there is more to you than that.","TEXT_BANKJN002_02974_TSUKUMO_000_116<tab>Dass du das einsiehst, ist doch schon ein gewaltiger Fortschritt! Wir Schatz<var 16 /var>sucher sind eine Mannschaft und am stärksten sind wir, wenn wir zu<var 16 /var>sammen<var 16 /var>arbeiten.","","False","0x000000A4","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_117<tab>You care deeply for the well-being of your people, though you have had few opportunities to demonstrate this. You have great potential, Kabuto, and I believe you may yet make a fine leader.","TEXT_BANKJN002_02974_TSUKUMO_000_117<tab>Ich bin gespannt, was wir noch alles finden! Othard hält noch viele geheimnisvolle Schätze verborgen. Schätze, die darauf warten, in der blauen Schatzkammer von Tamamizu zu landen!","","False","0x000000A5","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_200<tab>Gyokei is now a trading partner with the Blue Kojin, and has pledged a contribution to the treasure vault.","TEXT_BANKJN002_02974_SYSTEM_000_200<tab>Du hast ein Band der Freund<var 16 /var>schaft zu Gyokei geknüpft und einen würdigen Schatz für die Schatzkammer von Tamamizu beschafft!","","False","0x000000A6","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN002_02974_SYSTEM_000_210<tab>Dein Verhältnis zu den Blaupanzern ist auf „Vertraut“ gestiegen.","","False","0x000000A7","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_211<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN002_02974_SYSTEM_000_211<tab>Zukin wird dir nun neue Nebenaufträge der Wilden Stämme anbieten, die du täglich wiederholen kannst.","","False","0x000000A8","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_100<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANKJN002_02974_SYSTEM_100_100<tab>Als Zeichen seines Vertrauens bietet dir Zukin nur heute drei zusätzliche Aufträge an.","","False","0x000000A9","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_101<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANKJN002_02974_SYSTEM_100_101<tab>Um die zusätzlichen Aufträge zu erhalten, musst du zuerst alle Kojin-Aufträge annehmen, die vor der Verbesserung der Verbundenheit verfügbar waren. Bitte beachte, dass die Anzahl der Aufträge der Wilden Stämme, die du pro Tag spielen kannst, beschränkt ist.","","False","0x000000AA","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_105<tab>You now have access to a wider selection of wares from Shikitahe.","TEXT_BANKJN002_02974_SYSTEM_100_105<tab>Außerdem kannst du bei Shikitahe neue Waren für den Verbundenheitsrang „Vertraut“ erwerben.","","False","0x000000AB","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_000<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “Here There Be Xaela.”","TEXT_BANKJN002_02974_SYSTEM_100_000<tab>Um den nächsten Hauptauftrag der Kojin spielen zu können, muss der Auftrag „Die Reise in die Azim-Steppe“ des Hauptszenarios (Stormblood) abgeschlossen sein.","","False","0x000000AC","",""
