"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_BANKJN002_02974_HIRUMAKI_000_062<tab>Ugh. Again with your whining. Perhaps the Blue are not worth having as mercenaries after all.","TEXT_BANKJN002_02974_HIRUMAKI_000_062<tab>Ugh. Again with your whining. Perhaps the Blue are not worth having as mercenaries after all.","","False","0x0000006D","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_063<tab>Though I could be convinced. Mark my words: when next we meet, I will have you on your knees begging to join us.","TEXT_BANKJN002_02974_HIRUMAKI_000_063<tab>Though I could be convinced. Mark my words: when next we meet, I will have you on your knees begging to join us.","","False","0x0000006E","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_064<tab>Those fiends! Do they think we will let them simply walk away?","TEXT_BANKJN002_02974_TSUKUMO_000_064<tab>Those fiends! Do they think we will let them simply walk away?","","False","0x0000006F","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_065<tab>(-Nervous Namazu-)That doll! It─it talks!","TEXT_BANKJN002_02974_GYOKEI_000_065<tab>(-Nervous Namazu-)That doll! It─it talks!","","False","0x00000070","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_066<tab>Yes, well, though your Kojin savior here is indeed brave, he is not the best with words. I step in on occasion to speak on his behalf.","TEXT_BANKJN002_02974_TSUKUMO_000_066<tab>Yes, well, though your Kojin savior here is indeed brave, he is not the best with words. I step in on occasion to speak on his behalf.","","False","0x00000071","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_066<tab>But enough of that. Kabuto, you must follow them! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will be right behind you.","TEXT_BANKJN002_02974_TSUKUMO_100_066<tab>But enough of that. Kabuto, you must follow them! <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and I will be right behind you.","","False","0x00000072","",""
"","TEXT_BANKJN002_02974_HIRUMAKI_000_067<tab>A doll that speaks? Interesting.","TEXT_BANKJN002_02974_HIRUMAKI_000_067<tab>A doll that speaks? Interesting.","","False","0x00000073","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_068<tab>Thank you for saving me. Would that we had met on better terms. My name is Gyokei.","TEXT_BANKJN002_02974_GYOKEI_000_068<tab>Thank you for saving me. Would that we had met on better terms. My name is Gyokei.","","False","0x00000074","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go and assist Kabuto. I will be along shortly with our new friend here.","TEXT_BANKJN002_02974_TSUKUMO_000_069<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, go and assist Kabuto. I will be along shortly with our new friend here.","","False","0x00000075","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_079<tab>I fear Harumaki may be too much for Kabuto on his own. Go quickly and help him.","TEXT_BANKJN002_02974_TSUKUMO_000_079<tab>I fear Harumaki may be too much for Kabuto on his own. Go quickly and help him.","","False","0x00000076","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_079<tab>No need to worry. Your doll is safe with me. Yes, yes, very safe.","TEXT_BANKJN002_02974_GYOKEI_000_079<tab>No need to worry. Your doll is safe with me. Yes, yes, very safe.","","False","0x00000077","",""
"","TEXT_BANKJN002_02974_KABUTO_000_080<tab>He had reinforcements lying in wait. I managed to fend them off, but he got away.","TEXT_BANKJN002_02974_KABUTO_000_080<tab>He had reinforcements lying in wait. I managed to fend them off, but he got away.","","False","0x00000078","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_081<tab><pant> <pant> ...There you are!","TEXT_BANKJN002_02974_GYOKEI_000_081<tab><pant> <pant> ...There you are!","","False","0x00000079","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_082<tab>What of the vase? Were you able to take it back from them?","TEXT_BANKJN002_02974_TSUKUMO_000_082<tab>What of the vase? Were you able to take it back from them?","","False","0x0000007A","",""
"","TEXT_BANKJN002_02974_KABUTO_000_083<tab>...My apologies, Tsukumo.","TEXT_BANKJN002_02974_KABUTO_000_083<tab>...My apologies, Tsukumo.","","False","0x0000007B","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_084<tab>No need to concern yourself. No, no. I'm actually glad to be rid of it.","TEXT_BANKJN002_02974_GYOKEI_000_084<tab>No need to concern yourself. No, no. I'm actually glad to be rid of it.","","False","0x0000007C","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_085<tab>As Gyokei tells it, there is a rather unpleasant story behind that vase.","TEXT_BANKJN002_02974_TSUKUMO_000_085<tab>As Gyokei tells it, there is a rather unpleasant story behind that vase.","","False","0x0000007D","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_086<tab>Indeed there is. It was not until after I came into possession of it that I learned of the misfortune that befell each of its previous owners.","TEXT_BANKJN002_02974_GYOKEI_000_086<tab>Indeed there is. It was not until after I came into possession of it that I learned of the misfortune that befell each of its previous owners.","","False","0x0000007E","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_087<tab>When the birds first began to follow me, I thought nothing of it─but then their droppings came. Every day, a torrent, a maelstrom of dung from the heavens! I grew suspicious, and soon after I learned the vase had been cursed by its maker.","TEXT_BANKJN002_02974_GYOKEI_000_087<tab>When the birds first began to follow me, I thought nothing of it─but then their droppings came. Every day, a torrent, a maelstrom of dung from the heavens! I grew suspicious, and soon after I learned the vase had been cursed by its maker.","","False","0x0000007F","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_088<tab>I made every effort, took every opportunity to get rid of it, but whether I dropped it into the ocean or abandoned it on a mountainside, it always found its way back to me. As did the storms...","TEXT_BANKJN002_02974_GYOKEI_000_088<tab>I made every effort, took every opportunity to get rid of it, but whether I dropped it into the ocean or abandoned it on a mountainside, it always found its way back to me. As did the storms...","","False","0x00000080","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_089<tab>Eventually I learned of a way the curse may be broken. It involves a small ritual which must be performed while alone. Otherwise the misfortune would spread, and we mustn't have that. No, no.","TEXT_BANKJN002_02974_GYOKEI_000_089<tab>Eventually I learned of a way the curse may be broken. It involves a small ritual which must be performed while alone. Otherwise the misfortune would spread, and we mustn't have that. No, no.","","False","0x00000081","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_090<tab>But if the Red Kojin want it they can have it!","TEXT_BANKJN002_02974_GYOKEI_000_090<tab>But if the Red Kojin want it they can have it!","","False","0x00000082","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_091<tab>I see. Truly the world is full of strange treasures. In any case, I suspect the curse will soon come to an end.","TEXT_BANKJN002_02974_TSUKUMO_000_091<tab>I see. Truly the world is full of strange treasures. In any case, I suspect the curse will soon come to an end.","","False","0x00000083","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_092<tab>They will be taking the vase to the Kojin's treasure vault on the Isle of Zekki. Once enshrined within, it will be purified by the myriad kami inside. The vase will haunt you no longer.","TEXT_BANKJN002_02974_TSUKUMO_000_092<tab>They will be taking the vase to the Kojin's treasure vault on the Isle of Zekki. Once enshrined within, it will be purified by the myriad kami inside. The vase will haunt you no longer.","","False","0x00000084","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_093<tab>Oh, thank goodness. I must repay you for your kindness. Come, come. If there is anything you would ask of me, name it.","TEXT_BANKJN002_02974_GYOKEI_000_093<tab>Oh, thank goodness. I must repay you for your kindness. Come, come. If there is anything you would ask of me, name it.","","False","0x00000085","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_094<tab>Any thoughts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","TEXT_BANKJN002_02974_TSUKUMO_000_094<tab>Any thoughts, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>?","","False","0x00000086","",""
"","TEXT_BANKJN002_02974_Q2_000_000<tab>What will you say?","TEXT_BANKJN002_02974_Q2_000_000<tab>What will you say?","","False","0x00000087","",""
"","TEXT_BANKJN002_02974_A2_000_001<tab>Let Kabuto decide.","TEXT_BANKJN002_02974_A2_000_001<tab>Let Kabuto decide.","","False","0x00000088","",""
"","TEXT_BANKJN002_02974_A2_000_002<tab>I only ask for your friendship on behalf of the Kojin.","TEXT_BANKJN002_02974_A2_000_002<tab>I only ask for your friendship on behalf of the Kojin.","","False","0x00000089","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_095<tab>How modest of you. Well, go on Kabuto. The decision is yours.","TEXT_BANKJN002_02974_TSUKUMO_000_095<tab>How modest of you. Well, go on Kabuto. The decision is yours.","","False","0x0000008A","",""
"","TEXT_BANKJN002_02974_KABUTO_000_096<tab>Well, the Blue Kojin are seeking allies, and...erm...","TEXT_BANKJN002_02974_KABUTO_000_096<tab>Well, the Blue Kojin are seeking allies, and...erm...","","False","0x0000008B","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_097<tab>What a noble gesture, putting the needs of the Kojin before yourself.","TEXT_BANKJN002_02974_TSUKUMO_000_097<tab>What a noble gesture, putting the needs of the Kojin before yourself.","","False","0x0000008C","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_098<tab>But of course! You are mostly merchants and traders, yes, yes? That suits my plans perfectly. I was looking for partners with whom to do business.","TEXT_BANKJN002_02974_GYOKEI_000_098<tab>But of course! You are mostly merchants and traders, yes, yes? That suits my plans perfectly. I was looking for partners with whom to do business.","","False","0x0000008D","",""
"","TEXT_BANKJN002_02974_TSUKUMO_100_098<tab>Forgive me for interrupting, but I could not help but notice you have quite the charm.","TEXT_BANKJN002_02974_TSUKUMO_100_098<tab>Forgive me for interrupting, but I could not help but notice you have quite the charm.","","False","0x0000008E","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_099<tab>What!? I-I'm flattered, truly. But I don't think it would work between a Namazu and─","TEXT_BANKJN002_02974_GYOKEI_000_099<tab>What!? I-I'm flattered, truly. But I don't think it would work between a Namazu and─","","False","0x0000008F","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_100<tab>It is old, but it has an exquisite shine. Yes, that is indeed a marvelous chime that dangles about your neck.","TEXT_BANKJN002_02974_TSUKUMO_000_100<tab>It is old, but it has an exquisite shine. Yes, that is indeed a marvelous chime that dangles about your neck.","","False","0x00000090","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_101<tab>Oh, my chime? Of course, of course! What else could you have meant.","TEXT_BANKJN002_02974_GYOKEI_000_101<tab>Oh, my chime? Of course, of course! What else could you have meant.","","False","0x00000091","",""
"","TEXT_BANKJN002_02974_GYOKEI_100_101<tab>Ahem. You have a good eye, Tsukumo. These chimes are the pride and joy of the Namazu. Why, I've worn this one about my neck since my first nameday.","TEXT_BANKJN002_02974_GYOKEI_100_101<tab>Ahem. You have a good eye, Tsukumo. These chimes are the pride and joy of the Namazu. Why, I've worn this one about my neck since my first nameday.","","False","0x00000092","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_102<tab>With a brilliant shine matched only by that of your kind-hearted soul, no doubt.","TEXT_BANKJN002_02974_TSUKUMO_000_102<tab>With a brilliant shine matched only by that of your kind-hearted soul, no doubt.","","False","0x00000093","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_103<tab>Please, stop, before you make me blush. Tell you what. As a show of good faith between soon-to-be partners in trade, how would you like one of these chimes?","TEXT_BANKJN002_02974_GYOKEI_000_103<tab>Please, stop, before you make me blush. Tell you what. As a show of good faith between soon-to-be partners in trade, how would you like one of these chimes?","","False","0x00000094","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_104<tab>Not mine, of course, but I'm certain I can find one for you.","TEXT_BANKJN002_02974_GYOKEI_000_104<tab>Not mine, of course, but I'm certain I can find one for you.","","False","0x00000095","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_105<tab>That would be wonderful.","TEXT_BANKJN002_02974_TSUKUMO_000_105<tab>That would be wonderful.","","False","0x00000096","",""
"","TEXT_BANKJN002_02974_GYOKEI_000_106<tab>Then I'm off to check my storehouse. When I find one, I will send it to Tamamizu posthaste.","TEXT_BANKJN002_02974_GYOKEI_000_106<tab>Then I'm off to check my storehouse. When I find one, I will send it to Tamamizu posthaste.","","False","0x00000097","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_107<tab>That went rather well, would you not agree? With Gyokei safe and a splendid chime promised to our vault, I believe our work here is done. Let us return to Tamamizu for a well-earned respite.","TEXT_BANKJN002_02974_TSUKUMO_000_107<tab>That went rather well, would you not agree? With Gyokei safe and a splendid chime promised to our vault, I believe our work here is done. Let us return to Tamamizu for a well-earned respite.","","False","0x00000098","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_109<tab>Despite our success, Kabuto seems surprisingly downcast. He won't speak to me, but perhaps you can break his silence.","TEXT_BANKJN002_02974_TSUKUMO_000_109<tab>Despite our success, Kabuto seems surprisingly downcast. He won't speak to me, but perhaps you can break his silence.","","False","0x00000099","",""
"","TEXT_BANKJN002_02974_KABUTO_000_110<tab>Ah, you are returned.","TEXT_BANKJN002_02974_KABUTO_000_110<tab>Ah, you are returned.","","False","0x0000009A","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_111<tab>Bunchin was overjoyed to hear of our new trade partner in Gyokei. It would seem we are off to a spectacular start.","TEXT_BANKJN002_02974_TSUKUMO_000_111<tab>Bunchin was overjoyed to hear of our new trade partner in Gyokei. It would seem we are off to a spectacular start.","","False","0x0000009B","",""
"","TEXT_BANKJN002_02974_KABUTO_000_112<tab>Thank you for your help.","TEXT_BANKJN002_02974_KABUTO_000_112<tab>Thank you for your help.","","False","0x0000009C","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_113<tab>I would say you more than helped, my friend. We would still be in Yanxia if not for your sharp eyes. In contrast, what would you say of Kabuto's performance this day?","TEXT_BANKJN002_02974_TSUKUMO_000_113<tab>I would say you more than helped, my friend. We would still be in Yanxia if not for your sharp eyes. In contrast, what would you say of Kabuto's performance this day?","","False","0x0000009D","",""
"","TEXT_BANKJN002_02974_Q3_000_000<tab>What will you say?","TEXT_BANKJN002_02974_Q3_000_000<tab>What will you say?","","False","0x0000009E","",""
"","TEXT_BANKJN002_02974_A3_000_001<tab>He brought honor to the Blue Kojin.","TEXT_BANKJN002_02974_A3_000_001<tab>He brought honor to the Blue Kojin.","","False","0x0000009F","",""
"","TEXT_BANKJN002_02974_A3_000_002<tab>...","TEXT_BANKJN002_02974_A3_000_002<tab>...","","False","0x000000A0","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_114<tab>Indeed he has. Though Hirumaki escaped, Gyokei's life was spared and soon our treasure vault will benefit from his generosity.","TEXT_BANKJN002_02974_TSUKUMO_000_114<tab>Indeed he has. Though Hirumaki escaped, Gyokei's life was spared and soon our treasure vault will benefit from his generosity.","","False","0x000000A1","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_115<tab>You seem displeased. I will concede he did fail to apprehend Hirumaki, but he saved Gyokei's life, and we have gained a new trading partner. Surely that is commendable, no?","TEXT_BANKJN002_02974_TSUKUMO_000_115<tab>You seem displeased. I will concede he did fail to apprehend Hirumaki, but he saved Gyokei's life, and we have gained a new trading partner. Surely that is commendable, no?","","False","0x000000A2","",""
"","TEXT_BANKJN002_02974_KABUTO_000_116<tab>I have much to learn. The difference in strength between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me is still too great.","TEXT_BANKJN002_02974_KABUTO_000_116<tab>I have much to learn. The difference in strength between <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> and me is still too great.","","False","0x000000A3","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_116<tab>To acknowledge your limitations is the first step in overcoming them. Others may think you proud, but I can see there is more to you than that.","TEXT_BANKJN002_02974_TSUKUMO_000_116<tab>To acknowledge your limitations is the first step in overcoming them. Others may think you proud, but I can see there is more to you than that.","","False","0x000000A4","",""
"","TEXT_BANKJN002_02974_TSUKUMO_000_117<tab>You care deeply for the well-being of your people, though you have had few opportunities to demonstrate this. You have great potential, Kabuto, and I believe you may yet make a fine leader.","TEXT_BANKJN002_02974_TSUKUMO_000_117<tab>You care deeply for the well-being of your people, though you have had few opportunities to demonstrate this. You have great potential, Kabuto, and I believe you may yet make a fine leader.","","False","0x000000A5","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_200<tab>Gyokei is now a trading partner with the Blue Kojin, and has pledged a contribution to the treasure vault.","TEXT_BANKJN002_02974_SYSTEM_000_200<tab>Gyokei is now a trading partner with the Blue Kojin, and has pledged a contribution to the treasure vault.","","False","0x000000A6","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","TEXT_BANKJN002_02974_SYSTEM_000_210<tab>You have achieved <var 48 F201F4 /var><var 49 F201F5 /var>Trusted<var 49 01 /var><var 48 01 /var> reputation with the Kojin.","","False","0x000000A7","",""
"","TEXT_BANKJN002_02974_SYSTEM_000_211<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","TEXT_BANKJN002_02974_SYSTEM_000_211<tab>New Kojin beast tribe daily quests are now available from Zukin at Tamamizu.","","False","0x000000A8","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_100<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","TEXT_BANKJN002_02974_SYSTEM_100_100<tab>Furthermore, you will be able to undertake three additional quests from Zukin as a reputation bonus. This bonus is available until the daily reset time for beast tribe quests.","","False","0x000000A9","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_101<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","TEXT_BANKJN002_02974_SYSTEM_100_101<tab>These additional quests will become available after accepting all current daily quests from Zukin. Please be advised that you cannot undertake these quests if you have no remaining allowances.","","False","0x000000AA","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_105<tab>You now have access to a wider selection of wares from Shikitahe.","TEXT_BANKJN002_02974_SYSTEM_100_105<tab>You now have access to a wider selection of wares from Shikitahe.","","False","0x000000AB","",""
"","TEXT_BANKJN002_02974_SYSTEM_100_000<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “Here There Be Xaela.”","TEXT_BANKJN002_02974_SYSTEM_100_000<tab>In order to undertake the next beast tribe main quest, you must first complete the main scenario quest “Here There Be Xaela.”","","False","0x000000AC","",""
