"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_211<tab>The church's lichyard is the final resting place for many victims of the Seventh Umbral Calamity. Red magic was conceived to stem such tides of destruction, in an age when the abuse of sorcery flooded the world with death.","TEXT_JOBRDM501_02577_XRHUNTIA_000_211<tab>Жертвы Седьмого Умбрального Катаклизма, почти все они. Красная магия была призвана останавливать подобные события — изобретена в тот век, когда злоупотребление чародейством привело мир к самому краю.","","False","0x0000006A","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_212<tab>Its distinction from earlier disciplines is key: whilst practitioners of black and white magic draw upon ambient aether, a red mage weaves <var 08 E905 ((her)) ((his)) /var> spells using only the reserves of mana with which <var 08 E905 ((she)) ((he)) /var> was born. In the era in which red magic was created, to do otherwise was forbidden.","TEXT_JOBRDM501_02577_XRHUNTIA_000_212<tab>Практикующие чёрную и белую магию поглощали окружающий их, свободный эфир, но красный маг полагается на собственные резервы — таково ключевое отличие нашей дисциплины от её прародителей. Наше искусство рождено в эру, когда использование внешнего эфира было строго запрещено.","","False","0x0000006B","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_213<tab>To manifest more powerful effects, the first red mages adopted a method by which precise sword techniques would harness and amplify the energy of their spoken incantations─the mage's own physical form serving as an arcane accelerator. An ingenious way of preserving their self-imposed limitations.","TEXT_JOBRDM501_02577_XRHUNTIA_000_213<tab>И чтобы эффективно использовать каждую доступную каплю эфира, красные маги научились насыщать избыточной энергией заклинаний свою рапиру — физическое тело самого мага служило своего рода чародейским конденсатором. Это гениальный способ выйти за рамки ограничений, которые они сами на себя и наложили.","","False","0x0000006C","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_214<tab>Understand that the blade we wield is not simply a weapon: it is the focus of all our efforts to lessen strife and suffering!","TEXT_JOBRDM501_02577_XRHUNTIA_000_214<tab>Тебе следует понять, что наш клинок — не просто оружие; это символ всех наших усилий во имя того, чтобы избавить мир от горя и страданий!","","False","0x0000006D","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_215<tab>Every generation of red mage is part of an unending battle. We are soldiers who fight for those enduring violence and subjugation, the bulwark against the unkind vagaries of fate.","TEXT_JOBRDM501_02577_XRHUNTIA_000_215<tab>Каждое поколение красных магов становится частью этой нескончаемой битвы. Мы — солдаты в бою против тех, кто несёт страдания и боль; надёжный барьер, ограждающий от жестокости судьбы.","","False","0x0000006E","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_216<tab>...Twenty years ago I joined the revolutionaries in Ala Mhigo, and learned red magic alongside like-minded companions. We formed the Crimson Duelists, and together we rose up against the tyranny of the mad king Theodoric.","TEXT_JOBRDM501_02577_XRHUNTIA_000_216<tab>...Двадцать лет назад я был с революционерами Ала Миго, обучился красной магии от чародеев-единомышленников. Вместе мы провозгласили себя Багровыми дуэлянтами, поклялись положить конец тирании Безумного Короля Теодорика.","","False","0x0000006F","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_220<tab>...We were crushed. Of all the Duelists, only I survived to watch our homeland languish under the rule of imperial invaders. Until you arrived there, of course.","TEXT_JOBRDM501_02577_XRHUNTIA_000_220<tab>...Нас раздавили. Из всех Дуэлянтов остался лишь я — бессильно смотреть, как на наши земли входят имперские захватчики. До поры до времени, конечно, благодаря тебе.","","False","0x00000070","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_230<tab>...We were crushed. Of all the Duelists, only I survived to watch our homeland languish under the rule of imperial invaders.","TEXT_JOBRDM501_02577_XRHUNTIA_000_230<tab>...Нас раздавили. Из всех Дуэлянтов остался лишь я — бессильно смотреть, как на наши земли входят имперские захватчики.","","False","0x00000071","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_241<tab>Even after leaving Ala Mhigo, I never ceased fighting for its liberation. And when I learned of the Calamity─of the threat to all the lands of Eorzea─I allied myself with the valiant scholars of Sharlayan.","TEXT_JOBRDM501_02577_XRHUNTIA_000_241<tab>Но даже после того, как я покинул Ала Миго, я не перестал работать ради его освобождения. И когда я узнал о Катаклизме — угрозе для всей Эорзии — объединился с учёными Шарлеана.","","False","0x00000072","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_242<tab>In the end, I was unable to protect my homeland or halt the approach of fiery disaster. But never once in all these years have I betrayed the oath the Duelists swore to champion the weak with heart and steel.","TEXT_JOBRDM501_02577_XRHUNTIA_000_242<tab>Но и здесь я оказался неспособен защитить свою родину от огненной бури. Но ни разу за все эти годы, я не предал клятвы Дуэлянтов: стоять за слабых — как в бою, так и в своём сердце.","","False","0x00000073","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_244<tab>...Such is the nature of the magic you will learn from this idealistic fool. If you would master this art, however, then my road shall become <var 1A 02 /var>your<var 1A 01 /var> road for the duration of your studies!","TEXT_JOBRDM501_02577_XRHUNTIA_000_244<tab>...Может, я просто идеалистичный дурак, и суть своей магии подогнал под догмы Дуэлянтов, но если ты хочешь овладеть этим искусством — пускай и на время, мой путь должен стать твоим.","","False","0x00000074","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_245<tab>I will remain here at the church for the time being, and be a pest to the good Father Iliud until we uncover the origins of this cult. Your only chore shall be to reflect upon the lessons of the day and prepare for our next encounter!","TEXT_JOBRDM501_02577_XRHUNTIA_000_245<tab>Я ненадолго останусь в церкви, побуду занозой в мягком месте у Отца Илиуда, пока он не раскроет истоки этого культа. А тебе тем временем домашнее задание — потренируйся немного. Готовься к грядущей битве.","","False","0x00000075","",""
