"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_181<tab>...Which is a fortunate thing, for I did not anticipate the arrival of that fearsome hound. These mages were willing to forfeit their own lives to ensure that we lost ours...","TEXT_JOBRDM501_02577_XRHUNTIA_000_181<tab>しかし……敵があんな大物を呼びだすとはな。
命を投げだしてでも、抹殺命令を果たす……まさに操り人形だな。","","False","0x00000063","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_182<tab>Do you see? The brand on her left cheek? This is the cursed sigil which stole her will and left her vulnerable to the most heinous of commands.","TEXT_JOBRDM501_02577_XRHUNTIA_000_182<tab>見えるか……この左頬のしるしが「呪印」だ。
人の心を破壊し、操り人形に仕立てる、呪いの刻印。","","False","0x00000064","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_183<tab>Our ambushers were young men and women, every one; all transformed into mindless pawns by some hidden master.","TEXT_JOBRDM501_02577_XRHUNTIA_000_183<tab>この女もそうだが、襲撃者はみな歳若い男女だった。
陰で操っている黒幕がいるはず……。
きょう戦った相手はみな、そいつの手駒にすぎない。","","False","0x00000065","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_184<tab>And this master has shown no compunction against sacrificing pieces that outlive their usefulness. No, this cannot stand.","TEXT_JOBRDM501_02577_XRHUNTIA_000_184<tab>若者に洗脳を施し、駒のように使い捨てる集団か。
このまま放ってはおけんな……。","","False","0x00000066","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_185<tab>Heed me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have begun your education in red magic, but there is much more I would teach you. Come, let us return to the lichyard.","TEXT_JOBRDM501_02577_XRHUNTIA_000_185<tab>さて、と……赤魔道士としての一歩を踏みだしたお前に、
伝えておきたいことがある。
「聖アダマ・ランダマ教会」の前で話をしよう。","","False","0x00000067","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_200<tab>The din of battle has quieted, it seems. Whilst I will not counsel prudence to one of your experience, I pray that you at least consider a watchful trot into danger rather than a headlong charge...","TEXT_JOBRDM501_02577_ILIUD_000_200<tab>外の騒ぎは、鎮まったようですね。
無茶をするなとは申しませんが、
「ほどほど」程度の無茶に留めておくのが、賢明かと……。","","False","0x00000068","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_210<tab>...Know you the history of these graves?","TEXT_JOBRDM501_02577_XRHUNTIA_000_210<tab>……来たか、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。","","False","0x00000069","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_211<tab>The church's lichyard is the final resting place for many victims of the Seventh Umbral Calamity. Red magic was conceived to stem such tides of destruction, in an age when the abuse of sorcery flooded the world with death.","TEXT_JOBRDM501_02577_XRHUNTIA_000_211<tab>ここは、第七霊災の犠牲者を弔った墓地だ。
オレたちの魔法も、世界が死に瀕した時代……
滅びに「抗う力」として生まれた。","","False","0x0000006A","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_212<tab>Its distinction from earlier disciplines is key: whilst practitioners of black and white magic draw upon ambient aether, a red mage weaves <var 08 E905 ((her)) ((his)) /var> spells using only the reserves of mana with which <var 08 E905 ((she)) ((he)) /var> was born. In the era in which red magic was created, to do otherwise was forbidden.","TEXT_JOBRDM501_02577_XRHUNTIA_000_212<tab>ちょっと、込み入った話になるがな……。
赤魔道士は、己に宿る魔力のみを用いて魔法を使う。
自然界のエーテルを用いる黒魔法と白魔法は、禁忌とされたからだ。","","False","0x0000006B","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_213<tab>To manifest more powerful effects, the first red mages adopted a method by which precise sword techniques would harness and amplify the energy of their spoken incantations─the mage's own physical form serving as an arcane accelerator. An ingenious way of preserving their self-imposed limitations.","TEXT_JOBRDM501_02577_XRHUNTIA_000_213<tab>限られた魔力で、より強力な効果を得るために、
先人は魔紋にくわえ、剣技の「型」で術式を形成する方法を採った。
……いわば肉体そのものを、魔力の加速器と化すわけだ。","","False","0x0000006C","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_214<tab>Understand that the blade we wield is not simply a weapon: it is the focus of all our efforts to lessen strife and suffering!","TEXT_JOBRDM501_02577_XRHUNTIA_000_214<tab>つまりオレたちの振るう剣は、
時代の困難に立ち向かうためにある、ということさ！","","False","0x0000006D","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_215<tab>Every generation of red mage is part of an unending battle. We are soldiers who fight for those enduring violence and subjugation, the bulwark against the unkind vagaries of fate.","TEXT_JOBRDM501_02577_XRHUNTIA_000_215<tab>その志は、この石を手にした歴代の赤魔道士に受け継がれ……
理不尽な定めや、暴力に苦しむ人々の「力」となっていった。","","False","0x0000006E","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_216<tab>...Twenty years ago I joined the revolutionaries in Ala Mhigo, and learned red magic alongside like-minded companions. We formed the Crimson Duelists, and together we rose up against the tyranny of the mad king Theodoric.","TEXT_JOBRDM501_02577_XRHUNTIA_000_216<tab>…………20年ほど前、オレはアラミゴ革命軍に身を置いていた。
暴君テオドリックの圧政に抗い、「紅の疾風」として戦ったんだ。","","False","0x0000006F","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_220<tab>...We were crushed. Of all the Duelists, only I survived to watch our homeland languish under the rule of imperial invaders. Until you arrived there, of course.","TEXT_JOBRDM501_02577_XRHUNTIA_000_220<tab>結局、オレたちは敗北した。
「紅の疾風」はオレひとりを残して壊滅、故郷は侵略者に屈した。
……お前が解放者として現れるまで、な。","","False","0x00000070","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_230<tab>...We were crushed. Of all the Duelists, only I survived to watch our homeland languish under the rule of imperial invaders.","TEXT_JOBRDM501_02577_XRHUNTIA_000_230<tab>結局、オレたちは敗北した。
「紅の疾風」はオレひとりを残して壊滅、故郷は侵略者に屈した。","","False","0x00000071","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_241<tab>Even after leaving Ala Mhigo, I never ceased fighting for its liberation. And when I learned of the Calamity─of the threat to all the lands of Eorzea─I allied myself with the valiant scholars of Sharlayan.","TEXT_JOBRDM501_02577_XRHUNTIA_000_241<tab>故郷を離れてからも、アラミゴ解放のために力を尽くしたよ。
やがて霊災の危機が迫っていると知り、エオルゼアを救うために、
シャーレアンの賢人たちと共闘するようになった。","","False","0x00000072","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_242<tab>In the end, I was unable to protect my homeland or halt the approach of fiery disaster. But never once in all these years have I betrayed the oath the Duelists swore to champion the weak with heart and steel.","TEXT_JOBRDM501_02577_XRHUNTIA_000_242<tab>結局、故郷は守れず……霊災を止めることもできなかった。
それでも、弱き者のために剣を振るい、滅びに抗う力となるという、
「紅の疾風」の仲間との、誓いを忘れたことはない。","","False","0x00000073","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_244<tab>...Such is the nature of the magic you will learn from this idealistic fool. If you would master this art, however, then my road shall become <var 1A 02 /var>your<var 1A 01 /var> road for the duration of your studies!","TEXT_JOBRDM501_02577_XRHUNTIA_000_244<tab>……とまあ、いまだに反抗期を続けてるオッサンが教える魔法だ。
それでも修行を続けたいなら、これからも旅につきあってもらうぜ？","","False","0x00000074","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_245<tab>I will remain here at the church for the time being, and be a pest to the good Father Iliud until we uncover the origins of this cult. Your only chore shall be to reflect upon the lessons of the day and prepare for our next encounter!","TEXT_JOBRDM501_02577_XRHUNTIA_000_245<tab>オレは、しばらく教会に厄介になる。
きょうの感触を忘れないよう、復習してからまた来な！","","False","0x00000075","",""

