"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_07<tab>The aether of the fallen...
Gathered for some dark purpose, I'll wager!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_07<tab>Toutes les sphères magiques convergent ici... Finissons-en, vite<var 1D /var>!","","False","0x00000057","",""
"","TEXT_JOBRDM501_02577_QIB_001_THAUMATURGE02576_BATTLETALK_08<tab>Hound of the nether realm, accept this feast of souls! May our lives serve as payment for the destruction of our foe!","TEXT_JOBRDM501_02577_QIB_001_THAUMATURGE02576_BATTLETALK_08<tab>Cerbère d'outre-monde, nous t'invoquons<var 1D /var>! Accepte le sacrifice de nos âmes et dévore nos ennemis<var 1D /var>!","","False","0x00000058","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_09<tab>He sacrificed himself to that demon dog just to kill <var 1A 02 /var>us<var 1A 01 /var>? I'd be flattered if I weren't so horrified. Ware those fangs!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_09<tab>I-il s'est sacrifié pour invoquer cette... bestiole<var 1D /var>!? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, fais attention<var 1D /var>!","","False","0x00000059","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_10<tab>Aye, that's the way!
Now channel that power through your blade!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_10<tab>Tu es à bloc<var 1D /var>! Sers-toi de Magilame, fais-en de la chair à saucisse<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_11<tab>Your energies are imbalanced!
Weave black and white evenly to build your strength!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_11<tab>Tu t'appuies trop sur un seul type de sorts<var 1D /var>! Essaie d'équilibrer magies blanche et noire<var 1D /var>!","","False","0x0000005B","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_12<tab>Well struck! I felt the potency of your blows from here!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_12<tab>Joli<var 1D /var>! Ton épée débordait d'énergie magique, ça a dû faire mal<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_13<tab>Keep your distance from the aether it spews!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_13<tab>Reste à l'écart de sa sphère d'énergie<var 1D /var>! Si elle te touche, je ne donne pas cher de ta peau<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_14<tab>Your energies approach their apex!
Watch for an opening, then plunge your blade home!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_14<tab>Belle synergie entre magie noire et magie blanche<var 1D /var>! Tu as chargé assez de puissance pour porter l'estocade<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_15<tab>Balance your spells! Black and white! You cannot empower your blade with uneven casting!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_15<tab>L'équilibre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, l'équilibre<var 1D /var>! Utilise à parts égales les magies blanche et noire, ou tu ne pourras pas imprégner ton arme d'énergie magique<var 1D /var>!","","False","0x0000005F","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_16<tab>An impressive display!
You were born to wield the red!","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_16<tab>Magnifique<var 1D /var>! Tu es <var 08 E905 ((née)) ((né)) /var> pour être mage rouge, ma parole<var 1D /var>!","","False","0x00000060","",""
"","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_DEAD<tab>I did not...survive this long...to...","TEXT_JOBRDM501_02577_QIB_001_XRHUNTIA_BATTLETALK_DEAD<tab>M-merde... Je me suis fait avoir comme un bleu...","","False","0x00000061","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_180<tab>Well done, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─you have exceeded my expectations!","TEXT_JOBRDM501_02577_XRHUNTIA_000_180<tab>Beau boulot<var 1D /var>! Tu dois avoir un don inné, je n'ai jamais vu quelqu'un apprendre aussi vite.","","False","0x00000062","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_181<tab>...Which is a fortunate thing, for I did not anticipate the arrival of that fearsome hound. These mages were willing to forfeit their own lives to ensure that we lost ours...","TEXT_JOBRDM501_02577_XRHUNTIA_000_181<tab>Je ne pensais pas que nos ennemis iraient jusqu'à se sacrifier de sang-froid pour invoquer ce gros bestiau. Ils étaient vraiment prêts à tout pour nous réduire au silence.","","False","0x00000063","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_182<tab>Do you see? The brand on her left cheek? This is the cursed sigil which stole her will and left her vulnerable to the most heinous of commands.","TEXT_JOBRDM501_02577_XRHUNTIA_000_182<tab>Cette marque sur la joue gauche... C'est le fameux sceau qui les transforme en pantins corvéables à merci. Ça fait froid dans le dos...","","False","0x00000064","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_183<tab>Our ambushers were young men and women, every one; all transformed into mindless pawns by some hidden master.","TEXT_JOBRDM501_02577_XRHUNTIA_000_183<tab>Tu noteras au passage que nos assaillants étaient tous relativement jeunes. Tout cela laisse à penser qu'ils n'étaient que des pions manipulés par le véritable cerveau de l'affaire.","","False","0x00000065","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_184<tab>And this master has shown no compunction against sacrificing pieces that outlive their usefulness. No, this cannot stand.","TEXT_JOBRDM501_02577_XRHUNTIA_000_184<tab>Vu comment il envoie ses soldats au casse-pipe, cette ordure n'a cer<var 16 /var>tai<var 16 /var>ne<var 16 /var>ment aucune considération pour la vie humaine. Je ne sais pas toi, mais je trouve que cette histoire commence à sentir très mauvais.","","False","0x00000066","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_185<tab>Heed me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. You have begun your education in red magic, but there is much more I would teach you. Come, let us return to the lichyard.","TEXT_JOBRDM501_02577_XRHUNTIA_000_185<tab>Enfin, laissons ça de côté pour l'instant. À présent que tu as fait tes premières armes en tant que mage rouge, il y a quelque chose dont je voudrais te parler. Retrouve-moi devant l'église Saint-Adama-Landama, si tu veux bien.","","False","0x00000067","",""
"","TEXT_JOBRDM501_02577_ILIUD_000_200<tab>The din of battle has quieted, it seems. Whilst I will not counsel prudence to one of your experience, I pray that you at least consider a watchful trot into danger rather than a headlong charge...","TEXT_JOBRDM501_02577_ILIUD_000_200<tab>Qu'est-ce qu'il s'est passé<var 1D /var>? J'ai entendu du bruit, dehors...
... Je vois. La vie d'<var 08 E905 ((aventurière)) ((aventurier)) /var> comporte forcément son lot d'aléas, mais de grâce, ne prenez pas de risques inconsidérés...","","False","0x00000068","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_210<tab>...Know you the history of these graves?","TEXT_JOBRDM501_02577_XRHUNTIA_000_210<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, sais-tu où nous sommes<var 1D /var>?","","False","0x00000069","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_211<tab>The church's lichyard is the final resting place for many victims of the Seventh Umbral Calamity. Red magic was conceived to stem such tides of destruction, in an age when the abuse of sorcery flooded the world with death.","TEXT_JOBRDM501_02577_XRHUNTIA_000_211<tab>Ici reposent les âmes des victimes du septième fléau, une énième catastrophe qui nous rappelle que rien n'est jamais acquis. La magie rouge existe précisément pour protéger notre monde. Elle est née de la réalisation qu'utilisée à mauvais escient, la magie peut le détruire.","","False","0x0000006A","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_212<tab>Its distinction from earlier disciplines is key: whilst practitioners of black and white magic draw upon ambient aether, a red mage weaves <var 08 E905 ((her)) ((his)) /var> spells using only the reserves of mana with which <var 08 E905 ((she)) ((he)) /var> was born. In the era in which red magic was created, to do otherwise was forbidden.","TEXT_JOBRDM501_02577_XRHUNTIA_000_212<tab>Il existe une différence fondamentale entre notre discipline et les magies noire et blanche<var 1D /var>: pour lancer nos sorts, nous autres mages rouges canalisons uniquement l'énergie éthérée contenue dans notre corps. Nous nous refusons à puiser dans l'éther naturel du monde.","","False","0x0000006B","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_213<tab>To manifest more powerful effects, the first red mages adopted a method by which precise sword techniques would harness and amplify the energy of their spoken incantations─the mage's own physical form serving as an arcane accelerator. An ingenious way of preserving their self-imposed limitations.","TEXT_JOBRDM501_02577_XRHUNTIA_000_213<tab>Pour compenser cette contrainte que nous nous imposons, les précurseurs de notre art ont eu la brillante idée d'adjoindre à leurs incantations des techniques d'escrime spéciales, qui transforment le corps entier en un catalyseur pour notre énergie magique intrinsèque.","","False","0x0000006C","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_214<tab>Understand that the blade we wield is not simply a weapon: it is the focus of all our efforts to lessen strife and suffering!","TEXT_JOBRDM501_02577_XRHUNTIA_000_214<tab>Ainsi, la rapière n'est pas seulement notre arme de prédilection<var 1D /var>: elle est également le symbole de notre volonté de faire face aux tourments de ce monde.","","False","0x0000006D","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_215<tab>Every generation of red mage is part of an unending battle. We are soldiers who fight for those enduring violence and subjugation, the bulwark against the unkind vagaries of fate.","TEXT_JOBRDM501_02577_XRHUNTIA_000_215<tab>Une magie bénigne pour la planète et bénéfique pour les peuples... Voilà l'idéal porté à travers les âges par les mages rouges. Le refus farouche de la fatalité, de même que la défense des opprimés, sont inscrits dans l'essence même de notre discipline.","","False","0x0000006E","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_216<tab>...Twenty years ago I joined the revolutionaries in Ala Mhigo, and learned red magic alongside like-minded companions. We formed the Crimson Duelists, and together we rose up against the tyranny of the mad king Theodoric.","TEXT_JOBRDM501_02577_XRHUNTIA_000_216<tab>J'ai pour ma part contribué à l'insurrection mhigoise, il y a vingt ans de cela. Afin de libérer le peuple de la tyrannie du roi Theodoric, j'ai fondé avec plusieurs de mes camarades notre propre mouvement ré<var 16 /var>vo<var 16 /var>lu<var 16 /var>tion<var 16 /var>nai<var 16 /var>re, baptisé l'Ouragan pourpre.","","False","0x0000006F","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_220<tab>...We were crushed. Of all the Duelists, only I survived to watch our homeland languish under the rule of imperial invaders. Until you arrived there, of course.","TEXT_JOBRDM501_02577_XRHUNTIA_000_220<tab>Las<var 1D /var>! Tous nos efforts furent vains. Mes frères d'armes y sont tous restés, tout cela pour qu'Ala Mhigo tombe finalement sous le joug de Garlemald... C'était le début des jours sombres, qui devaient durer jusqu'à ce que tes amis et toi arriviez en libérateurs.","","False","0x00000070","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_230<tab>...We were crushed. Of all the Duelists, only I survived to watch our homeland languish under the rule of imperial invaders.","TEXT_JOBRDM501_02577_XRHUNTIA_000_230<tab>Las<var 1D /var>! Tous nos efforts furent vains. Mes frères d'armes y sont tous restés, tout cela pour qu'Ala Mhigo tombe finalement sous le joug de Garlemald...","","False","0x00000071","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_241<tab>Even after leaving Ala Mhigo, I never ceased fighting for its liberation. And when I learned of the Calamity─of the threat to all the lands of Eorzea─I allied myself with the valiant scholars of Sharlayan.","TEXT_JOBRDM501_02577_XRHUNTIA_000_241<tab>Pour autant, même loin de mon pays, je n'ai jamais cessé le combat. Seulement, l'ombre du septième fléau commençait à planer sur tout Éorzéa. Pendant ce tragique épisode, je me suis battu aux côtés des Sharlayanais.","","False","0x00000072","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_242<tab>In the end, I was unable to protect my homeland or halt the approach of fiery disaster. But never once in all these years have I betrayed the oath the Duelists swore to champion the weak with heart and steel.","TEXT_JOBRDM501_02577_XRHUNTIA_000_242<tab>Au final, je n'ai pas pu empêcher le septième fléau, pas plus que la chute d'Ala Mhigo. Mais malgré cela, je n'ai pas oublié la promesse qui nous liait, nous les membres de l'Ouragan pourpre. Quoi qu'il arrive, ma lame sera toujours du côté des opprimés.","","False","0x00000073","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_244<tab>...Such is the nature of the magic you will learn from this idealistic fool. If you would master this art, however, then my road shall become <var 1A 02 /var>your<var 1A 01 /var> road for the duration of your studies!","TEXT_JOBRDM501_02577_XRHUNTIA_000_244<tab>Ha ha, tu tires une de ces têtes... Tu sais, si tu en as assez d'écouter les élucubrations d'un vieil idéaliste, libre à toi de m'envoyer promener... mais ça serait dommage de te priver d'un professeur émérite comme moi<var 1D /var>! ","","False","0x00000074","",""
"","TEXT_JOBRDM501_02577_XRHUNTIA_000_245<tab>I will remain here at the church for the time being, and be a pest to the good Father Iliud until we uncover the origins of this cult. Your only chore shall be to reflect upon the lessons of the day and prepare for our next encounter!","TEXT_JOBRDM501_02577_XRHUNTIA_000_245<tab>Père Iliud aura sûrement besoin d'un peu de temps pour remonter la piste de nos agresseurs. Je vais voir si je ne peux pas crécher dans son église en attendant... Surtout, n'oublie pas ce que tu as appris, et entraîne-toi sans relâche. À la prochaine<var 1D /var>!","","False","0x00000075","",""

