"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT002_01298_YELLOWMOON_000_064<tab>Who's the lucky man, you ask? Oh, come now! Are you trying to turn poor Yellow Moon red with embarrassment? No, you'll just have to use your imagination... Tee hee!","TEXT_FESVLT002_01298_YELLOWMOON_000_064<tab>Qui est l'heureux élu<var 1D /var>? Oh, je vous en prie<var 1D /var>! Vous ne voulez quand même pas faire rougir cette pauvre Yellow Moon<var 1D /var>? Non, je vais vous laisser continuer de chercher de qui il peut bien s'agir... Hi hi hi<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESVLT002_01298_SYSTEM_100_080<tab>You have successfully assisted House Valentione in spreading love to all three city<var 1F /var>states.","TEXT_FESVLT002_01298_SYSTEM_100_080<tab>Vous avez aidé la famille Valention à faire découvrir l'amour dans les trois cités-États.","","False","0x00000055","",""
"","TEXT_FESVLT002_01298_SYSTEM_100_081<tab>Return to the festival square in Limsa Lominsa and inform Lisette de Valentione that you have done your duty.","TEXT_FESVLT002_01298_SYSTEM_100_081<tab>Retournez à Limsa Lominsa et informez Lisette de Valention que votre tâche est terminée.","","False","0x00000056","",""
"","TEXT_FESVLT002_01298_DEADMANA_000_100<tab>","TEXT_FESVLT002_01298_DEADMANA_000_100<tab>(カット)","","False","0x00000057","",""
"","TEXT_FESVLT002_01298_DEADMANB_000_101<tab>","TEXT_FESVLT002_01298_DEADMANB_000_101<tab>(カット)","","False","0x00000058","",""
"","TEXT_FESVLT002_01298_DEADMANC_000_102<tab>","TEXT_FESVLT002_01298_DEADMANC_000_102<tab>(カット)","","False","0x00000059","",""
"","TEXT_FESVLT002_01298_DEADMAND_000_103<tab>","TEXT_FESVLT002_01298_DEADMAND_000_103<tab>(カット)","","False","0x0000005A","",""
"","TEXT_FESVLT002_01298_DEADMANE_000_104<tab>","TEXT_FESVLT002_01298_DEADMANE_000_104<tab>(カット)","","False","0x0000005B","",""
"","TEXT_FESVLT002_01298_DEADMANF_000_105<tab>","TEXT_FESVLT002_01298_DEADMANF_000_105<tab>(カット)","","False","0x0000005C","",""
"","TEXT_FESVLT002_01298_DEADMANG_000_106<tab>","TEXT_FESVLT002_01298_DEADMANG_000_106<tab>(カット)","","False","0x0000005D","",""
"","TEXT_FESVLT002_01298_DEADMANH_000_107<tab>","TEXT_FESVLT002_01298_DEADMANH_000_107<tab>(カット)","","False","0x0000005E","",""
"","TEXT_FESVLT002_01298_DEADMANI_000_108<tab>","TEXT_FESVLT002_01298_DEADMANI_000_108<tab>(カット)","","False","0x0000005F","",""
"","TEXT_FESVLT002_01298_DEADMANI_000_109<tab>","TEXT_FESVLT002_01298_DEADMANI_000_109<tab>(カット)","","False","0x00000060","",""
"","TEXT_FESVLT002_01298_DEADMANK_000_110<tab>The man does not stir, uttering only the occasional groan.","TEXT_FESVLT002_01298_DEADMANK_000_110<tab>L'homme ne bouge pas d'un iota, mais grogne à intervalles réguliers.","","False","0x00000061","",""
"","TEXT_FESVLT002_01298_DOUZINA_000_111<tab>Healers to the Weavers' Guild entrance, and with haste! We've a mass ingestion of some vile poison on our hands!","TEXT_FESVLT002_01298_DOUZINA_000_111<tab>Allô<var 1D /var>? Vous m'entendez<var 1D /var>? Il nous faut des soigneurs de toute urgence à l'entrée de la guilde des couturiers<var 1D /var>! Un poison étrange a fait de nombreuses victimes<var 1D /var>!","","False","0x00000062","",""
"","TEXT_FESVLT002_01298_DOUZINB_000_112<tab>Seven hells! Does the Empire strike against our very food supply?","TEXT_FESVLT002_01298_DOUZINB_000_112<tab>Par les sept enfers<var 1D /var>! L'Empire aurait-il contaminé nos réserves de nourriture<var 1D /var>!?","","False","0x00000063","",""
