"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN600_02105_YMHITRA_000_163<tab>As for myself, I shall continue my research into primals and summoning, and offer the Scions whatever support I am able. I am certain our paths shall cross again, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN600_02105_YMHITRA_000_163<tab>Ich frrreue mich schon, diese Heraus<var 16 /var>forde<var 16 /var>rung an deiner Seite anzugehen! In diesem Sinne: Bis bald!","","False","0x0000005F","",""
"","TEXT_JOBSMN600_02105_SYSTEM_000_500<tab>This concludes the summoner quests for FINAL FANTASY XIV: Heavensward. In order to undertake the next series of quests, you must first meet the following requirements:","TEXT_JOBSMN600_02105_SYSTEM_000_500<tab>Damit endet die Beschwörer-Auftragsreihe von FINAL FANTASY XIV: Heavensward. Um die nächste Auftragsreihe zu beginnen, müssen die folgenden Voraus<var 16 /var>setzungen erfüllt sein:","","False","0x00000060","",""
"","TEXT_JOBSMN600_02105_SYSTEM_000_501<tab>※ You must have completed the main scenario quest “The Far Edge of Fate.”","TEXT_JOBSMN600_02105_SYSTEM_000_501<tab>- Der Auftrag des Hauptszenarios (Nach dem Drachenkrieg) „Anlass zu einem mutigen Schritt“ ist abgeschlossen.","","False","0x00000061","",""
"","TEXT_JOBSMN600_02105_SYSTEM_000_502<tab>Once you have done so, the next summoner quest will be available from Y'mhitra.","TEXT_JOBSMN600_02105_SYSTEM_000_502<tab>Wenn die Voraus<var 16 /var>setzungen erfüllt sind, kann die Auftragsreihe für Beschwörer bei Y'mhitra fortgesetzt werden.","","False","0x00000062","",""
"","TEXT_JOBSMN600_02105_QIB_001_TODO_001<tab>Defeat the Ascians!","TEXT_JOBSMN600_02105_QIB_001_TODO_001<tab>Besiege Lahabreas Schüler!","","False","0x00000063","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_10<tab>In the name of Master Lahabrea, we pronounce your doom!","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_10<tab>Wir sind es unserem Meister schuldig, euch hier und heute aus dem Weg zu räumen! Sprecht euer letztes Gebet!","","False","0x00000064","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSWORD_BATTLETALK_11<tab>（★未使用／削除予定★）","TEXT_JOBSMN600_02105_QIB_001_ASCIANSWORD_BATTLETALK_11<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_12<tab>（★未使用／削除予定★）","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_12<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_13<tab>（★未使用／削除予定★）","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_13<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_14<tab>We will not surrender to your tyranny!","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_14<tab>Wir werden uns nicht vor euch beugen, elende Ascians!","","False","0x00000068","",""
"","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_15<tab>Bah, I'd hoped to find you anyway.
We've some unfinished business, Ascian!","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_15<tab>Sie haben uns verfolgt? Wie konnte mir das entgehen?!","","False","0x00000069","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_20<tab>You have grown in power, 'tis true...
But it shall not be enough!","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_20<tab>Ihr seid stärker als beim letzten Mal. Schön, dann kann ich ja endlich in die Vollen gehen.","","False","0x0000006A","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_21<tab>Wanderer of the Heavens!
Heed my call!","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_21<tab>Irrende Sterne, hört mich an! Zerschmettert meine Feinde!","","False","0x0000006B","",""
"","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_22<tab>Thal's teeth, it's raining boulders!
Ware that rock, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_22<tab>Das gefällt mir überhaupt nicht ... Vorsicht vor dem Felsen!","","False","0x0000006C","",""
"","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_23<tab>By the Twelve!
Did that boulder just explode!?","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_23<tab>Der Fels ... ist explodierrrt?!","","False","0x0000006D","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_40<tab>Why do you yet stand!?
Yield to the inevitable!","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_40<tab>Ihr habt mehr Glück als Verstand ... Aber nicht mehr lange!","","False","0x0000006E","",""
"","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_41<tab>We will never yield to you!
Your evil ends this day!","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_41<tab>Das könnte dir so passen! Du hast genug Unheil angerrrichtet!","","False","0x0000006F","",""
"","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_42<tab>I will have vengeance for my men!","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_42<tab>Du hast meine Kameraden für deine Zwecke missbraucht! Dafür wirst du büßen!","","False","0x00000070","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSSWORD_BATTLETALK_01<tab>（★未使用／削除予定★）","TEXT_JOBSMN600_02105_QIB_001_ASCIANSSWORD_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_02<tab>（★未使用／削除予定★）","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_03<tab>（★未使用／削除予定★）","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_04<tab>I cannot... I am undone!
I have failed you, Master...","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_04<tab>Wie könnt ihr so stark sein?! Verzeiht mir, Meister Lahabrea!","","False","0x00000074","",""
"","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_05<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_05<tab>Jetzt liegt es an dirrr, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> ...","","False","0x00000075","",""
"","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_06<tab>No! Curse my weakness!
My soldiers must be avenged...","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_06<tab>Räche meine Kameraden, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","","False","0x00000076","",""

