"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_JOBSMN600_02105_QIB_001_TODO_001<tab>Defeat the Ascians!","TEXT_JOBSMN600_02105_QIB_001_TODO_001<tab>四助祭のアシエンたちを倒せ！","","False","0x00000063","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_10<tab>In the name of Master Lahabrea, we pronounce your doom!","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_10<tab>ラハブレア様のためにも、貴様らは捨て置けん……。
ここで死んでもらおう！","","False","0x00000064","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSWORD_BATTLETALK_11<tab>（★未使用／削除予定★）","TEXT_JOBSMN600_02105_QIB_001_ASCIANSWORD_BATTLETALK_11<tab>（★未使用／削除予定★）","","False","0x00000065","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_12<tab>（★未使用／削除予定★）","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_12<tab>（★未使用／削除予定★）","","False","0x00000066","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_13<tab>（★未使用／削除予定★）","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_13<tab>（★未使用／削除予定★）","","False","0x00000067","",""
"","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_14<tab>We will not surrender to your tyranny!","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_14<tab>アシエン、あなたたちには屈しないわ！","","False","0x00000068","",""
"","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_15<tab>Bah, I'd hoped to find you anyway.
We've some unfinished business, Ascian!","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_15<tab>俺たちは見張られてたってわけか……！
チクショウめ！","","False","0x00000069","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_20<tab>You have grown in power, 'tis true...
But it shall not be enough!","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_20<tab>この間よりも、力をつけているようだな。
ならば、小技はもはや不要！","","False","0x0000006A","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_21<tab>Wanderer of the Heavens!
Heed my call!","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_21<tab>天よ！　惑う星々よ！　私の導きに従え！
さあ……降り注げ……！！","","False","0x0000006B","",""
"","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_22<tab>Thal's teeth, it's raining boulders!
Ware that rock, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_22<tab>ぬぅっ……！　とんでもないな……。
その大岩、何か怪しい……注意しろよ！","","False","0x0000006C","",""
"","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_23<tab>By the Twelve!
Did that boulder just explode!?","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_23<tab>キャアッ！　あの大岩……爆発したの！？","","False","0x0000006D","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_40<tab>Why do you yet stand!?
Yield to the inevitable!","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_40<tab>これほど苦戦させられるとは……。
だが、貴様らごときに敗れてなるものか……！","","False","0x0000006E","",""
"","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_41<tab>We will never yield to you!
Your evil ends this day!","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_41<tab>あなたたちの野望はかなわない……。
ここで、私たちが潰してみせる！","","False","0x0000006F","",""
"","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_42<tab>I will have vengeance for my men!","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_42<tab>戦友を傀儡としたお前らを……許しておくわけにはいかん！","","False","0x00000070","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSSWORD_BATTLETALK_01<tab>（★未使用／削除予定★）","TEXT_JOBSMN600_02105_QIB_001_ASCIANSSWORD_BATTLETALK_01<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_02<tab>（★未使用／削除予定★）","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCEPTER_BATTLETALK_02<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_03<tab>（★未使用／削除予定★）","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCOIN_BATTLETALK_03<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_04<tab>I cannot... I am undone!
I have failed you, Master...","TEXT_JOBSMN600_02105_QIB_001_ASCIANSCUP_BATTLETALK_04<tab>そんな、貴様ら、いつの間にこれほどの力を……！
ラハブレア様……申し訳ありませぬ……。","","False","0x00000074","",""
"","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_05<tab>Forgive me, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...","TEXT_JOBSMN600_02105_QIB_001_YMHITRA_BATTLETALK_05<tab>ごめんなさい、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>……。","","False","0x00000075","",""
"","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_06<tab>No! Curse my weakness!
My soldiers must be avenged...","TEXT_JOBSMN600_02105_QIB_001_DANCINGWOLF_BATTLETALK_06<tab>目の前に、仇がいるというのに……！
俺は、ここまでなのか……。","","False","0x00000076","",""

