"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS606_04816_MARGRAT_000_319<tab>Sorry, sorry! Easier to ask forgiveness than permission and so forth. I had hoped we might get the chance to chat, is all.","TEXT_SUBCTS606_04816_MARGRAT_000_319<tab>Haha, da hab ich dich wohl etwas überrumpelt, was? Entschuldige, aber ich wollte dich auch mal überraschen.","","False","0x00000065","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_320<tab>When you and your fellows launched the <var 1A 02 /var>Ragnarok<var 1A 01 /var> and took to the heavens, you...placed your faith in our work.","TEXT_SUBCTS606_04816_MARGRAT_000_320<tab>Als die Letzten Tage auf uns zukamen, stiegst du mit deinen Kameraden in die <var 1A 02 /var>Ragnarök<var 1A 01 /var>, mit dem Schicksal unserer Welt auf euren Schultern.","","False","0x00000066","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_321<tab>Maybe you didn't have a choice. Maybe that was truly the last option left to mankind.","TEXT_SUBCTS606_04816_MARGRAT_000_321<tab>Ihr hattet wahrscheinlich auch keine andere Wahl. Um uns zu retten, gab es für euch nur diesen einen Weg.","","False","0x00000067","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_322<tab>But you─and the rest of the Scions onboard that ship─meant everything to us.","TEXT_SUBCTS606_04816_MARGRAT_000_322<tab>Aber für uns zählte nur eins<var 1D /var>... Diese Personen vertrauen ihr Leben unserem Schiff an.","","False","0x00000068","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_323<tab>Your safe return...meant <var 1A 02 /var>everything<var 1A 01 /var> to us.","TEXT_SUBCTS606_04816_MARGRAT_000_323<tab>Es gab nicht eine Sekunde, in der wir nicht an euch gedacht haben. Nicht eine einzige.","","False","0x00000069","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_324<tab>We all gave the <var 1A 02 /var>Ragnarok<var 1A 01 /var> strict instructions, you see. We told her to spare nothing in bringing you back. Even if it meant falling apart in the process.","TEXT_SUBCTS606_04816_MARGRAT_000_324<tab>Wir haben es sogar der <var 1A 02 /var>Ragnarök<var 1A 01 /var> vor eurem Start eingebläut: „Egal, was passiert<var 1D /var>- egal, wie viele Dellen und Schrammen du auch erleiden solltest<var 1D /var>- du hast sie gefälligst sicher zu<var 16 /var>rück<var 16 /var>zu<var 16 /var>brin<var 16 /var>gen.“","","False","0x0000006A","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_325<tab>...And the old girl listened.","TEXT_SUBCTS606_04816_MARGRAT_000_325<tab>Und was sollen wir sagen, sie hat ihre Pflicht erfüllt.","","False","0x0000006B","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_326<tab>Belated though the fanfare may be, allow us to officially welcome you home, <var 29 EB02 /var>. You are and always will be the pride of Labyrinthos.","TEXT_SUBCTS606_04816_MARGRAT_000_326<tab>Willkommen zurück, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das kommt vielleicht etwas spät, aber wir wollen dir unsere tiefste Dankbarkeit aussprechen. Für uns bist du <var 08 E905 ((eine Heldin)) ((ein Held)) /var> auf mehr als nur eine Art.","","False","0x0000006C","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_327<tab>As such, we have one final question for you.","TEXT_SUBCTS606_04816_MARGRAT_000_327<tab>Da fällt mir ein, für unsere Forschung würde ich gerne noch deine Meinung hören.","","False","0x0000006D","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_328<tab>Would you say it was a smooth ride?","TEXT_SUBCTS606_04816_MARGRAT_000_328<tab>Wie war der Flug in der <var 1A 02 /var>Ragnarök<var 1A 01 /var> so<var 1D /var>...?","","False","0x0000006E","",""
"","TEXT_SUBCTS606_04816_Q3_000_329<tab>What will you say?","TEXT_SUBCTS606_04816_Q3_000_329<tab>Was erwiderst du?","","False","0x0000006F","",""
"","TEXT_SUBCTS606_04816_A3_000_330<tab>To the end of eternity and back? Smooth as butter!","TEXT_SUBCTS606_04816_A3_000_330<tab>Angenehmer hätte es kaum sein können!","","False","0x00000070","",""
"","TEXT_SUBCTS606_04816_A3_000_331<tab>...We made it home alive, thanks to you.","TEXT_SUBCTS606_04816_A3_000_331<tab>Ab und zu etwas wackelig, aber wir sind ja wohlbehalten zurückgekommen, nicht?","","False","0x00000071","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_332<tab>Ha ha! That's...that's all we ever wanted!","TEXT_SUBCTS606_04816_MARGRAT_000_332<tab>Wundervoll! Da will ich direkt wieder lostanzen!","","False","0x00000072","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_340<tab>Well, I daresay not even the euphoric thrill of meeting a deadline can measure up to this sublime sense of satisfaction.","TEXT_SUBCTS606_04816_MARGRAT_000_340<tab>Das war vielleicht ein Ansturm, was? Und ich konnte mich endlich richtig bei dir bedanken! Aah, dieses Gefühl der Freiheit, fantastisch!","","False","0x00000073","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_341<tab>...That uniform becomes you. I hope you'll remember your friends in Labyrinthos whenever you wear it.","TEXT_SUBCTS606_04816_MARGRAT_000_341<tab>Ach ja, ich hab die Uniform zwar für meine kleine Überraschung gebraucht, aber sie ist wirklich mein Geschenk an dich. Ich hoffe, dass sie dir gefällt.","","False","0x00000074","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_342<tab>You know, I think it's past time I tried on something new myself! What better way to cleanse the mind and replenish the spirit? Let me know if you have suggestions, O ye of impeccable procurement.","TEXT_SUBCTS606_04816_MARGRAT_000_342<tab>Nächstes Mal kannst du ja vielleicht <var 1A 02 /var>mir<var 1A 01 /var> Kleidung mitbringen! Neue Klamotten bringen bestimmt auch neue Forschungsansätze mit sich!","","False","0x00000075","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_343<tab>Speaking of, I'm sure the general populace will soon be clamoring for items gleaned by the hand of generous <var 29 EB02 /var>.","TEXT_SUBCTS606_04816_MARGRAT_000_343<tab>Und nachdem jetzt praktisch alle im Labyrinthos von dir wissen, kann ich mich vor Anfragen für Dinge, welche den Leuten die Arbeit erleichtern würden, kaum retten.","","False","0x00000076","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_344<tab>Since realizing everyone's individual hopes and dreams is too great an endeavor for any one <var 08 E905 ((woman)) ((man)) /var>, let's narrow our focus to things that everyone can use. Preferably for relaxation purposes!","TEXT_SUBCTS606_04816_MARGRAT_000_344<tab>Aber wenn du dich weiterhin um persönliche Wünsche kümmern würdest, wärst du wahrscheinlich für immer hier. Deshalb würde ich zum Abschluss vor allem um Gegenstände für angenehme Pausen bitten.","","False","0x00000077","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_345<tab>We're counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't be a stranger!","TEXT_SUBCTS606_04816_MARGRAT_000_345<tab>Wann immer du also etwas Zeit finden solltest, unsere Türen stehen dir immer offen. Schau gerne ab und an vorbei, <var 08 E905 ((meine allerliebste Privat-Klauberin)) ((mein allerliebster Privat-Klauber)) /var>!","","False","0x00000078","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_346<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_SUBCTS606_04816_SYSTEM_000_346<tab>Von nun an werden die gewünschten Gegenstände einmal pro Woche zufällig aus den bisherigen Sammlerstücken ausgewählt.","","False","0x00000079","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_347<tab>You may review the items currently in demand at any time by speaking with Margrat and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS606_04816_SYSTEM_000_347<tab>Sprich mit Margrat und wähle „Gewünschte Sammlerstücke bei Margrat abliefern“, um die Liste einzusehen.","","False","0x0000007A","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_348<tab>Note that researcher's relaxation kits, sets of researcher's relaxation kit materials, and opal tetra will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_SUBCTS606_04816_SYSTEM_000_348<tab>Besonders große Belohnungen winken bei Forscherpausen-Sets, Komponenten für Forscherpausen-Sets und Opal-Salmlern. Falls sie auf der Wunschliste stehen, solltest du dich also auf diese Lieferungen konzentrieren.","","False","0x0000007B","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_349<tab>Furthermore, Margrat's appearance may now be altered through the use of glamours.","TEXT_SUBCTS606_04816_SYSTEM_000_349<tab>Außerdem kannst du ab jetzt Margrats Aussehen durch Projektionen verändern.","","False","0x0000007C","",""

