"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS606_04816_Q3_000_329<tab>What will you say?","TEXT_SUBCTS606_04816_Q3_000_329<tab>何と言う？","","False","0x0000006F","",""
"","TEXT_SUBCTS606_04816_A3_000_330<tab>To the end of eternity and back? Smooth as butter!","TEXT_SUBCTS606_04816_A3_000_330<tab>素晴らしく快適な旅だった！","","False","0x00000070","",""
"","TEXT_SUBCTS606_04816_A3_000_331<tab>...We made it home alive, thanks to you.","TEXT_SUBCTS606_04816_A3_000_331<tab>ひやひやしたが、どうにか無事だ","","False","0x00000071","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_332<tab>Ha ha! That's...that's all we ever wanted!","TEXT_SUBCTS606_04816_MARGRAT_000_332<tab>……最高！
踊り出したいくらいだよ！","","False","0x00000072","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_340<tab>Well, I daresay not even the euphoric thrill of meeting a deadline can measure up to this sublime sense of satisfaction.","TEXT_SUBCTS606_04816_MARGRAT_000_340<tab>いやぁ、大盛況だったね！
私も、君に言いたかったことをやっと伝えられて満足だ！","","False","0x00000073","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_341<tab>...That uniform becomes you. I hope you'll remember your friends in Labyrinthos whenever you wear it.","TEXT_SUBCTS606_04816_MARGRAT_000_341<tab>サプライズに利用してしまったけれど、
あの服は、間違いなく君へのプレゼントだよ。
これからたくさん着てくれると嬉しいな。","","False","0x00000074","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_342<tab>You know, I think it's past time I tried on something new myself! What better way to cleanse the mind and replenish the spirit? Let me know if you have suggestions, O ye of impeccable procurement.","TEXT_SUBCTS606_04816_MARGRAT_000_342<tab>あ、次は反対に、君から服を提案してもらうのもいいね！
順調に仕事をするためにも、気分転換は必要だし……うん……。","","False","0x00000075","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_343<tab>Speaking of, I'm sure the general populace will soon be clamoring for items gleaned by the hand of generous <var 29 EB02 /var>.","TEXT_SUBCTS606_04816_MARGRAT_000_343<tab>それから、今回の一件で君のことが知れ渡った結果、
「あると快適！」な品の要望が怒涛の勢いで届いている。","","False","0x00000076","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_344<tab>Since realizing everyone's individual hopes and dreams is too great an endeavor for any one <var 08 E905 ((woman)) ((man)) /var>, let's narrow our focus to things that everyone can use. Preferably for relaxation purposes!","TEXT_SUBCTS606_04816_MARGRAT_000_344<tab>さすがに個別対応するとキリがないから、
みんなで使える「休憩時間を快適にするもの」だけ、
追加で依頼させてもらうよ。","","False","0x00000077","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_345<tab>We're counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't be a stranger!","TEXT_SUBCTS606_04816_MARGRAT_000_345<tab>それも含め、今後も気が向いたら協力してくれるかい？
頼りにしているよ、マイ・ディア・グリーナーくん！","","False","0x00000078","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_346<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_SUBCTS606_04816_SYSTEM_000_346<tab>今後の依頼は、一週間に一度、
これまでの依頼品の中からランダムで選ばれます。","","False","0x00000079","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_347<tab>You may review the items currently in demand at any time by speaking with Margrat and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS606_04816_SYSTEM_000_347<tab><var 28 ((ENpcResident)) E80201 /var>に話しかけて、
「依頼品を渡す」を選んで確認してみましょう。","","False","0x0000007A","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_348<tab>Note that researcher's relaxation kits, sets of researcher's relaxation kit materials, and opal tetra will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_SUBCTS606_04816_SYSTEM_000_348<tab>なお「研究員の休憩必需品」「休憩必需品素材」、
「オパールテトラ」については、多くの報酬が得られます。
リストに含まれていた場合は、積極的に納品してみましょう。","","False","0x0000007B","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_349<tab>Furthermore, Margrat's appearance may now be altered through the use of glamours.","TEXT_SUBCTS606_04816_SYSTEM_000_349<tab>また、以後マーグラットに、
武具投影を行うことができるようになりました。","","False","0x0000007C","",""

