"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS606_04816_MARGRAT_000_326<tab>Belated though the fanfare may be, allow us to officially welcome you home, <var 29 EB02 /var>. You are and always will be the pride of Labyrinthos.","TEXT_SUBCTS606_04816_MARGRAT_000_326<tab>Belated though the fanfare may be, allow us to officially welcome you home, <var 29 EB02 /var>. You are and always will be the pride of Labyrinthos.","","False","0x0000006C","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_327<tab>As such, we have one final question for you.","TEXT_SUBCTS606_04816_MARGRAT_000_327<tab>As such, we have one final question for you.","","False","0x0000006D","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_328<tab>Would you say it was a smooth ride?","TEXT_SUBCTS606_04816_MARGRAT_000_328<tab>Would you say it was a smooth ride?","","False","0x0000006E","",""
"","TEXT_SUBCTS606_04816_Q3_000_329<tab>What will you say?","TEXT_SUBCTS606_04816_Q3_000_329<tab>What will you say?","","False","0x0000006F","",""
"","TEXT_SUBCTS606_04816_A3_000_330<tab>To the end of eternity and back? Smooth as butter!","TEXT_SUBCTS606_04816_A3_000_330<tab>To the end of eternity and back? Smooth as butter!","","False","0x00000070","",""
"","TEXT_SUBCTS606_04816_A3_000_331<tab>...We made it home alive, thanks to you.","TEXT_SUBCTS606_04816_A3_000_331<tab>...We made it home alive, thanks to you.","","False","0x00000071","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_332<tab>Ha ha! That's...that's all we ever wanted!","TEXT_SUBCTS606_04816_MARGRAT_000_332<tab>Ha ha! That's...that's all we ever wanted!","","False","0x00000072","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_340<tab>Well, I daresay not even the euphoric thrill of meeting a deadline can measure up to this sublime sense of satisfaction.","TEXT_SUBCTS606_04816_MARGRAT_000_340<tab>Well, I daresay not even the euphoric thrill of meeting a deadline can measure up to this sublime sense of satisfaction.","","False","0x00000073","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_341<tab>...That uniform becomes you. I hope you'll remember your friends in Labyrinthos whenever you wear it.","TEXT_SUBCTS606_04816_MARGRAT_000_341<tab>...That uniform becomes you. I hope you'll remember your friends in Labyrinthos whenever you wear it.","","False","0x00000074","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_342<tab>You know, I think it's past time I tried on something new myself! What better way to cleanse the mind and replenish the spirit? Let me know if you have suggestions, O ye of impeccable procurement.","TEXT_SUBCTS606_04816_MARGRAT_000_342<tab>You know, I think it's past time I tried on something new myself! What better way to cleanse the mind and replenish the spirit? Let me know if you have suggestions, O ye of impeccable procurement.","","False","0x00000075","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_343<tab>Speaking of, I'm sure the general populace will soon be clamoring for items gleaned by the hand of generous <var 29 EB02 /var>.","TEXT_SUBCTS606_04816_MARGRAT_000_343<tab>Speaking of, I'm sure the general populace will soon be clamoring for items gleaned by the hand of generous <var 29 EB02 /var>.","","False","0x00000076","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_344<tab>Since realizing everyone's individual hopes and dreams is too great an endeavor for any one <var 08 E905 ((woman)) ((man)) /var>, let's narrow our focus to things that everyone can use. Preferably for relaxation purposes!","TEXT_SUBCTS606_04816_MARGRAT_000_344<tab>Since realizing everyone's individual hopes and dreams is too great an endeavor for any one <var 08 E905 ((woman)) ((man)) /var>, let's narrow our focus to things that everyone can use. Preferably for relaxation purposes!","","False","0x00000077","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_345<tab>We're counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't be a stranger!","TEXT_SUBCTS606_04816_MARGRAT_000_345<tab>We're counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't be a stranger!","","False","0x00000078","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_346<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_SUBCTS606_04816_SYSTEM_000_346<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","","False","0x00000079","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_347<tab>You may review the items currently in demand at any time by speaking with Margrat and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS606_04816_SYSTEM_000_347<tab>You may review the items currently in demand at any time by speaking with Margrat and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","","False","0x0000007A","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_348<tab>Note that researcher's relaxation kits, sets of researcher's relaxation kit materials, and opal tetra will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_SUBCTS606_04816_SYSTEM_000_348<tab>Note that researcher's relaxation kits, sets of researcher's relaxation kit materials, and opal tetra will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","","False","0x0000007B","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_349<tab>Furthermore, Margrat's appearance may now be altered through the use of glamours.","TEXT_SUBCTS606_04816_SYSTEM_000_349<tab>Furthermore, Margrat's appearance may now be altered through the use of glamours.","","False","0x0000007C","",""

