"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_316<tab>Our experience working on the <var 1A 02 /var>Ragnarok<var 1A 01 /var> has proven instrumental to our current prospects. Once you've sent a ship to Ultima Thule, nothing feels too intimidating to try!","TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_316<tab>En plus, l'expérience que nous avons acquise lors de notre travail sur le Ragnarok nous a été bénéfique pour la suite. Maintenant, les projets de recherche s'enchaînent, tous plus variés et passionnants les uns que les autres... !","","False","0x00000062","",""
"","TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_317<tab>...Not to mention the complete impossibility of pursuing our passions had we succumbed to meteors, blasphemies, or gods know what else.","TEXT_SUBCTS606_04816_COMINGRESEARCHER04816_000_317<tab>Rien de tout cela n'aurait été possible si nous avions succombé à l'apocalypse. Même si nous avions tous migré sur la lune, il aurait sans doute été difficile de poursuivre notre travail de cette façon...","","False","0x00000063","",""
"","TEXT_SUBCTS606_04816_GENTLERESEARCHER04816_000_318<tab>Thank you for your service and your bravery.","TEXT_SUBCTS606_04816_GENTLERESEARCHER04816_000_318<tab>Vous avez notre grrratitude éternelle pour ce que vous avez accompli avec vos amis. Au nom de chacun d'entre nous, merci infiniment pour le courage dont vous avez fait preuve !","","False","0x00000064","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_319<tab>Sorry, sorry! Easier to ask forgiveness than permission and so forth. I had hoped we might get the chance to chat, is all.","TEXT_SUBCTS606_04816_MARGRAT_000_319<tab>Je suis vraiment désolée ! Je voulais vous faire une petite surprise, mais je ne pensais pas que ça marcherait autant... Vous voulez bien me pardonner ?","","False","0x00000065","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_320<tab>When you and your fellows launched the <var 1A 02 /var>Ragnarok<var 1A 01 /var> and took to the heavens, you...placed your faith in our work.","TEXT_SUBCTS606_04816_MARGRAT_000_320<tab>... Lorsque l'apocalypse nous menaçait tous, vous nous avez fait confiance, vous et vos amis. Vous êtes montés à bord du Ragnarok et avez voyagé à travers l'espace pour la première fois, emportant avec vous les espoirs de tous les habitants d'Ætherys.","","False","0x00000066","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_321<tab>Maybe you didn't have a choice. Maybe that was truly the last option left to mankind.","TEXT_SUBCTS606_04816_MARGRAT_000_321<tab>Peut-être n'aviez-vous pas d'autre choix. Peut-être était-ce le seul moyen que vous aviez trouvé pour sauver l'humanité.","","False","0x00000067","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_322<tab>But you─and the rest of the Scions onboard that ship─meant everything to us.","TEXT_SUBCTS606_04816_MARGRAT_000_322<tab>Il n'empêche que vous y avez embarqué, le sort de nos vies entre vos mains. Vous n'imaginez pas ce que cela représentait pour nous.","","False","0x00000068","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_323<tab>Your safe return...meant <var 1A 02 /var>everything<var 1A 01 /var> to us.","TEXT_SUBCTS606_04816_MARGRAT_000_323<tab>Nous avons prié, tant prié... En espérant vous revoir tous sains et saufs.","","False","0x00000069","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_324<tab>We all gave the <var 1A 02 /var>Ragnarok<var 1A 01 /var> strict instructions, you see. We told her to spare nothing in bringing you back. Even if it meant falling apart in the process.","TEXT_SUBCTS606_04816_MARGRAT_000_324<tab>Nous avons même <var 1A 02 /var>parlé<var 1A 01 /var> au Ragnarok... Nous lui avons donné l'ordre de vous ramener en vie coûte que coûte, même s'il devait pour cela tomber en ruines.","","False","0x0000006A","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_325<tab>...And the old girl listened.","TEXT_SUBCTS606_04816_MARGRAT_000_325<tab>... Il faut croire qu'il nous a entendus.","","False","0x0000006B","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_326<tab>Belated though the fanfare may be, allow us to officially welcome you home, <var 29 EB02 /var>. You are and always will be the pride of Labyrinthos.","TEXT_SUBCTS606_04816_MARGRAT_000_326<tab>Bienvenue chez vous, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. C'est un immense plaisir que de vous savoir parmi nous. Ces re<var 16 /var>mer<var 16 /var>cie<var 16 /var>ments arrivent peut-être un peu tard, mais sachez que vous êtes et resterez toujours notre <var 08 E905 ((héroïne)) ((héros)) /var> à tous.","","False","0x0000006C","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_327<tab>As such, we have one final question for you.","TEXT_SUBCTS606_04816_MARGRAT_000_327<tab>J'aimerais néanmoins vous demander une dernière chose...","","False","0x0000006D","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_328<tab>Would you say it was a smooth ride?","TEXT_SUBCTS606_04816_MARGRAT_000_328<tab>Votre voyage à bord du Ragnarok a-t-il été agréable... ?","","False","0x0000006E","",""
"","TEXT_SUBCTS606_04816_Q3_000_329<tab>What will you say?","TEXT_SUBCTS606_04816_Q3_000_329<tab>Que répondez-vous ?","","False","0x0000006F","",""
"","TEXT_SUBCTS606_04816_A3_000_330<tab>To the end of eternity and back? Smooth as butter!","TEXT_SUBCTS606_04816_A3_000_330<tab>Tout s'est passé comme sur des roulettes spatiales !","","False","0x00000070","",""
"","TEXT_SUBCTS606_04816_A3_000_331<tab>...We made it home alive, thanks to you.","TEXT_SUBCTS606_04816_A3_000_331<tab>J'avoue que je n'étais pas rassuré<var 08 E905 ((e)) (()) /var>... Mais l'essentiel, c'est qu'on soit rentrés.","","False","0x00000071","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_332<tab>Ha ha! That's...that's all we ever wanted!","TEXT_SUBCTS606_04816_MARGRAT_000_332<tab>... Alors vous m'en voyez ravie ! Je dirais même plus, ça me donne envie de danser un petit coup, hé hé !","","False","0x00000072","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_340<tab>Well, I daresay not even the euphoric thrill of meeting a deadline can measure up to this sublime sense of satisfaction.","TEXT_SUBCTS606_04816_MARGRAT_000_340<tab>Ma foi, cette petite surprise s'est déroulée encore mieux que je ne l'espérais. Je ne suis pas mécontente de moi ! Encore désolée de vous avoir pris<var 08 E905 ((e)) (()) /var> en traître, mais au moins, ça m'aura permis de vous dire ce que j'avais sur le cœur depuis un moment.","","False","0x00000073","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_341<tab>...That uniform becomes you. I hope you'll remember your friends in Labyrinthos whenever you wear it.","TEXT_SUBCTS606_04816_MARGRAT_000_341<tab>J'admets aussi que le choix de cet uniforme faisait partie de mon petit numéro... Cela dit, il n'en reste pas moins un véritable cadeau de ma part. J'espère qu'il vous plaît et que vous le porterez aussi souvent que possible !","","False","0x00000074","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_342<tab>You know, I think it's past time I tried on something new myself! What better way to cleanse the mind and replenish the spirit? Let me know if you have suggestions, O ye of impeccable procurement.","TEXT_SUBCTS606_04816_MARGRAT_000_342<tab>D'ailleurs, n'allez pas croire non plus que je porte tout le temps ma blouse de travail. J'aime bien être coquette, moi aussi ! Alors si vous avez des tenues à me proposer, n'hésitez pas. Ça me changera de mes habitudes. Enfin, ne me ramenez pas n'importe quoi non plus...","","False","0x00000075","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_343<tab>Speaking of, I'm sure the general populace will soon be clamoring for items gleaned by the hand of generous <var 29 EB02 /var>.","TEXT_SUBCTS606_04816_MARGRAT_000_343<tab>À part ça, j'ai encore du boulot pour vous ! Maintenant que tout le monde ici a pu vous rencontrer et voir combien vous êtes adorable, le nombre de commandes pour bénéficier de ces petits riens qui nous facilitent la vie a explosé.","","False","0x00000076","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_344<tab>Since realizing everyone's individual hopes and dreams is too great an endeavor for any one <var 08 E905 ((woman)) ((man)) /var>, let's narrow our focus to things that everyone can use. Preferably for relaxation purposes!","TEXT_SUBCTS606_04816_MARGRAT_000_344<tab>Évidemment, au vu de la demande, il était impossible de satisfaire tout le monde, donc je leur ai dit de résumer leurs requêtes aux objets qui leur permettaient de mieux se détendre lors de leurs pauses.","","False","0x00000077","",""
"","TEXT_SUBCTS606_04816_MARGRAT_000_345<tab>We're counting on you, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Don't be a stranger!","TEXT_SUBCTS606_04816_MARGRAT_000_345<tab>J'espère donc compter encore sur vos services à l'avenir, <var 08 E905 ((ma glaneuse adorée)) ((mon glaneur adoré)) /var> ! Sans vouloir vous forcer la main, bien sûr !","","False","0x00000078","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_346<tab>Future requests will be selected at random from all those you have seen thus far, with the list refreshed once a week (Earth time).","TEXT_SUBCTS606_04816_SYSTEM_000_346<tab>Les commandes à livrer à Margrat sont mises à jour toutes les semaines. Elle vous demande ainsi un objet choisi aléatoirement parmi tous ceux dont elle a pu avoir besoin par le passé.","","False","0x00000079","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_347<tab>You may review the items currently in demand at any time by speaking with Margrat and selecting <var 48 F201F4 /var><var 49 F201F5 /var>Make a delivery<var 49 01 /var><var 48 01 /var>.","TEXT_SUBCTS606_04816_SYSTEM_000_347<tab>Adressez-lui la parole et choisissez “Livrer une commande spéciale” pour savoir ce que vous devez désormais lui apporter.","","False","0x0000007A","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_348<tab>Note that researcher's relaxation kits, sets of researcher's relaxation kit materials, and opal tetra will earn you particularly handsome rewards. Whenever they make an appearance, the effort to procure them will be worth your while.","TEXT_SUBCTS606_04816_SYSTEM_000_348<tab>D'autre part, les kits de détente et relaxation, les matériaux pour kit de détente et relaxation et les tétras opalins rapportent une plus grande récompense. Concentrez donc vos efforts sur eux s'ils font partie des objets à livrer<var 1D /var>!","","False","0x0000007B","",""
"","TEXT_SUBCTS606_04816_SYSTEM_000_349<tab>Furthermore, Margrat's appearance may now be altered through the use of glamours.","TEXT_SUBCTS606_04816_SYSTEM_000_349<tab>Enfin, vous pouvez désormais modifier l'apparence de Margrat à l'aide de mirages.","","False","0x0000007C","",""

