"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_061<tab>...The Night of Devilry, you say? This investigation has borne more fruit than I had dared hope.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_061<tab>なんと、「魔人の夜」の再現ですって……？
……想像以上に刺激的な言葉がでてきたものですね。","","False","0x00000063","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_100_061<tab>Legend has it that, on the Night of Devilry, creatures of darkness led by a pumpkin-headed fiend shall descend upon the realm and wreak unimaginable havoc.","TEXT_FESHLW101_00236_GODRIQUELAIN_100_061<tab>魔人の夜とは、「パンプキンヘッドの魔人」に率いられた魔物が、
縦横無尽に都市を暴れまわるという、
混沌と破壊に満ちた、恐怖の夜のことだといわれています。","","False","0x00000064","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_062<tab>If the illusionist's words are to be believed, the Continental Circus means to usher in this night of terror and destruction. Yet by your account, they have only succeeded in bringing <var 1A 02 /var>joy<var 1A 01 /var> to Gridania. What are they playing at? Is this but the laughter before the screams?","TEXT_FESHLW101_00236_GODRIQUELAIN_000_062<tab>彼らの真の目的は、それを引き起こすこと？
しかし実際には、彼らは祭りを盛り上げただけ……。
言動がちぐはぐですが、これは次への布石なのでしょうか……。","","False","0x00000065","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_063<tab>We have learned only enough to be worried, but not enough to take decisive action. We must continue our investigation. They bade you go to Limsa Lominsa to “spread the fun,” and it is thither that we must go. I shall go on ahead─seek me out at the Aftcastle when you arrive.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_063<tab>ふむ、次は「リムサ・ロミンサ」での協力を頼まれた、と。
それなら僕たちも、当地に赴いて捜査を続行しましょう。
先に「アフトカースル」付近に行って、待っていますよ！","","False","0x00000066","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_70<tab>Ah, there you are, my friend. Time is of the essence, so let us get started.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_70<tab>よく来てくれましたね、それでは捜査を続行しましょう。
準備がよければ声をかけてください！","","False","0x00000067","",""
"","TEXT_FESHLW101_00236_BRAYA_000_040<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_040<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_FESHLW101_00236_BRAYA_000_041<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_041<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_FESHLW101_00236_BRAYA_000_042<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_042<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESHLW101_00236_BRAYA_000_043<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_043<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESHLW101_00236_BRAYA_000_044<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_044<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESHLW101_00236_BRAYA_000_045<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_045<tab>（★未使用／削除予定★）","","False","0x0000006D","",""

