"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW101_00236_CONJURER65772_000_052<tab>...What? They <var 1A 02 /var>enjoyed<var 1A 01 /var> it, you say? But they were supposed to be <var 1A 02 /var>terrified<var 1A 01 /var>! What went wrong?","TEXT_FESHLW101_00236_CONJURER65772_000_052<tab>Was? Sie haben sich <var 1A 02 /var>gefreut<var 1A 01 /var>? <var 1A 02 /var>Spaß<var 1A 01 /var> daran gehabt?","","False","0x0000005B","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_053<tab><sigh> At this rate, there won't be enough terror. And if we don't gather enough terror, we can't usher in the Night of Devilry, like that woman said...","TEXT_FESHLW101_00236_CONJURER65772_000_053<tab>Das ist aber nicht im Sinne des Allerschutzheiligen-Fests ... Die Leute sollen zittern vor Angst, ihre Furcht wird ganze Monsterscharen herbeilocken, Chaos wird in den Straßen regieren - eine wahre <var 1A 02 /var>Monsternacht<var 1A 01 /var> wird kommen! So hat es jedenfalls die Kürbishexe gesagt ...","","False","0x0000005C","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_054<tab>Errr... I was, um...<var 1A 02 /var>rehearsing<var 1A 01 /var> my lines in a play for the festival! Scary stuff, right? Right!","TEXT_FESHLW101_00236_CONJURER65772_000_054<tab>Ach, äh. Nimm das nicht so ernst! Versteh doch, ich hab nur laut gedacht. Nachgedacht, über die uralte Geschichte des Festes. Nichts von Bedeutung.","","False","0x0000005D","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_055<tab>Th-Thanks to you, the people of Gridania are having a splendid All Saints' Wake! We'd be most grateful if you could spread the fun to Limsa Lominsa!","TEXT_FESHLW101_00236_CONJURER65772_000_055<tab>Äh ja, sehr schön, dass die Leute so viel Spaß an der Verwandlung hatten. Willst du den Bewohnern von Limsa Lominsa nicht die gleiche ... Freude machen?","","False","0x0000005E","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_056<tab>The stars are aligned! We shall recreate the Night of Devilry, that terror may reign over─ Er, I mean... Let us make this year's All Saints' Wake the most enjoyable in living memory!","TEXT_FESHLW101_00236_CONJURER65772_000_056<tab>Vielleicht kommen wir wenigstens dort noch zu einer handfesten Monsternacht ... Äh, monströs-lustigen Festnacht, meine ich.","","False","0x0000005F","",""
"","TEXT_FESHLW101_00236_PUMPKIN65772_000_057<tab>(-Pumpkin-headed Woman-)Heh heh heh... The most enjoyable indeed...","TEXT_FESHLW101_00236_PUMPKIN65772_000_057<tab>(-Kürbishexe-)Ihr werdet euch noch wundern, was für eine wundervolle Festnacht das wird, eure Monsternacht ... Hihihi!","","False","0x00000060","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_058<tab>Thanks to you, the people of Gridania are having a splendid All Saints' Wake! We'd be most grateful if you could spread the fun to Limsa Lominsa!","TEXT_FESHLW101_00236_CONJURER65772_000_058<tab>Vielen Dank für deine Hilfe hier in Gridania. Wenn du uns jetzt noch in Limsa Lominsa behilflich sein könntest ...?","","False","0x00000061","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_060<tab>Ah, you're back! And with useful information, I hope?","TEXT_FESHLW101_00236_GODRIQUELAIN_000_060<tab>Und? Hast du etwas herausgefunden? Führen die Gaukler etwas im Schilde?","","False","0x00000062","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_061<tab>...The Night of Devilry, you say? This investigation has borne more fruit than I had dared hope.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_061<tab>Wusste ich es doch! Eine Monsternacht wollen sie abhalten? D-Das klingt ja noch schrecklicher als alles, was ich befürchtet hatte!","","False","0x00000063","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_100_061<tab>Legend has it that, on the Night of Devilry, creatures of darkness led by a pumpkin-headed fiend shall descend upon the realm and wreak unimaginable havoc.","TEXT_FESHLW101_00236_GODRIQUELAIN_100_061<tab>In der ... ich wage es kaum auszusprechen ... Monsternacht führt der Große Kürbiskopf Scharen von Monstern durch die Stadt, die über die Bewohner herfallen und schreckliche Verwüstungen anrichten!","","False","0x00000064","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_062<tab>If the illusionist's words are to be believed, the Continental Circus means to usher in this night of terror and destruction. Yet by your account, they have only succeeded in bringing <var 1A 02 /var>joy<var 1A 01 /var> to Gridania. What are they playing at? Is this but the laughter before the screams?","TEXT_FESHLW101_00236_GODRIQUELAIN_000_062<tab>Aber ... so weit wird es doch nicht kommen? Bestimmt ist dies nur ein Schabernack dieser Gauklertruppe. Doch was ist, wenn nicht? Nicht auszudenken!","","False","0x00000065","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_063<tab>We have learned only enough to be worried, but not enough to take decisive action. We must continue our investigation. They bade you go to Limsa Lominsa to “spread the fun,” and it is thither that we must go. I shall go on ahead─seek me out at the Aftcastle when you arrive.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_063<tab>Wir müssen uns Gewissheit verschaffen. Auf nach Limsa Lominsa, <var 08 E905 ((Abenteurer-Kollegin)) ((Abenteurer-Kollege)) /var>! Führen wir dort unsere Ermittlungen fort. Ich erwarte dich an der Achterburg.","","False","0x00000066","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_70<tab>Ah, there you are, my friend. Time is of the essence, so let us get started.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_70<tab>Danke, dass du gekommen bist. Also gut, führen wir unsere Ermittlungen fort. Sprich mich an, wenn du bereit bist.","","False","0x00000067","",""
"","TEXT_FESHLW101_00236_BRAYA_000_040<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_040<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_FESHLW101_00236_BRAYA_000_041<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_041<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_FESHLW101_00236_BRAYA_000_042<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_042<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESHLW101_00236_BRAYA_000_043<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_043<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESHLW101_00236_BRAYA_000_044<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_044<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESHLW101_00236_BRAYA_000_045<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_045<tab>（★未使用／削除予定★）","","False","0x0000006D","",""

