"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESHLW101_00236_CONJURER65772_000_050<tab>Done your round of Old Gridania, have you? Marvelous! Here, allow me to remove the illusion for you.","TEXT_FESHLW101_00236_CONJURER65772_000_050<tab>Tu as terminé<var 1D /var>! Très bien, je vais te retirer ton déguisement, hi hi hi<var 1D /var>!","","False","0x00000059","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_051<tab>So, how did you fare? You gave the people a right proper fright, yes? Sent them fleeing, crying for their mammies?","TEXT_FESHLW101_00236_CONJURER65772_000_051<tab>Alors, comment ça a été<var 1D /var>? Je suis sûre qu'ils ont tous sangloté de peur, hi hi hi<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_052<tab>...What? They <var 1A 02 /var>enjoyed<var 1A 01 /var> it, you say? But they were supposed to be <var 1A 02 /var>terrified<var 1A 01 /var>! What went wrong?","TEXT_FESHLW101_00236_CONJURER65772_000_052<tab>... Quoi<var 1D /var>! Ils étaient tous contents<var 1D /var>!? Pourquoi ils n'étaient pas terrorisés<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_053<tab><sigh> At this rate, there won't be enough terror. And if we don't gather enough terror, we can't usher in the Night of Devilry, like that woman said...","TEXT_FESHLW101_00236_CONJURER65772_000_053<tab>Ce n'est pas du tout ce qu'on espérait<var 1D /var>! L'énergie de la terreur de la population devait invoquer les monstres pour faire revivre la Nuit des démons, d'après la femme à tête de citrouille<var 1D /var>!","","False","0x0000005C","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_054<tab>Errr... I was, um...<var 1A 02 /var>rehearsing<var 1A 01 /var> my lines in a play for the festival! Scary stuff, right? Right!","TEXT_FESHLW101_00236_CONJURER65772_000_054<tab>Ah, pardon, je pensais à voix haute<var 1D /var>! Euh... 
Donc, ils étaient tous ravis, très bien, hi hi hi<var 1D /var>! Il faut suivre le scénario pour le grand final de notre numéro<var 1D /var>!","","False","0x0000005D","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_055<tab>Th-Thanks to you, the people of Gridania are having a splendid All Saints' Wake! We'd be most grateful if you could spread the fun to Limsa Lominsa!","TEXT_FESHLW101_00236_CONJURER65772_000_055<tab>Je pense que nous avons assez célébré à Gridania, maintenant<var 1D /var>! Prochaine étape<var 1D /var>: Limsa Lominsa<var 1D /var>! ","","False","0x0000005E","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_056<tab>The stars are aligned! We shall recreate the Night of Devilry, that terror may reign over─ Er, I mean... Let us make this year's All Saints' Wake the most enjoyable in living memory!","TEXT_FESHLW101_00236_CONJURER65772_000_056<tab>Il faudra leur flanquer une bonne frousse, à eux aussi, pour ramener la... euh<var 1D /var>! je veux dire, pour qu'ils profitent bien des festivités<var 1D /var>! Hi hi hi.","","False","0x0000005F","",""
"","TEXT_FESHLW101_00236_PUMPKIN65772_000_057<tab>(-Pumpkin-headed Woman-)Heh heh heh... The most enjoyable indeed...","TEXT_FESHLW101_00236_PUMPKIN65772_000_057<tab>(-Femme à tête de citrouille<var 1D /var>?-)Hi hi hi... Jetez-vous à corps perdu dans la Veillée des saints, profitez-en jusqu'au bout<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESHLW101_00236_CONJURER65772_000_058<tab>Thanks to you, the people of Gridania are having a splendid All Saints' Wake! We'd be most grateful if you could spread the fun to Limsa Lominsa!","TEXT_FESHLW101_00236_CONJURER65772_000_058<tab>Merci pour tout<var 1D /var>! Je pense que nous avons assez célébré à Gridania, maintenant. Prochaine étape<var 1D /var>: Limsa Lominsa<var 1D /var>! ","","False","0x00000061","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_060<tab>Ah, you're back! And with useful information, I hope?","TEXT_FESHLW101_00236_GODRIQUELAIN_000_060<tab>Alors, tu as réussi à trouver de nouvelles in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_061<tab>...The Night of Devilry, you say? This investigation has borne more fruit than I had dared hope.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_061<tab>Quoi<var 1D /var>! Ils ont parlé de faire revivre la Nuit des démons<var 1D /var>? J'avais des soupçons à leur égard, mais j'étais loin de me douter qu'ils avaient un projet aussi dangereux en tête<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_100_061<tab>Legend has it that, on the Night of Devilry, creatures of darkness led by a pumpkin-headed fiend shall descend upon the realm and wreak unimaginable havoc.","TEXT_FESHLW101_00236_GODRIQUELAIN_100_061<tab>Cette Nuit est une sorte de grande fête organisée par et pour les monstres, au cours de laquelle ils envahissent la ville. Une célébration de la déprédation, en somme<var 1D /var>!","","False","0x00000064","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_062<tab>If the illusionist's words are to be believed, the Continental Circus means to usher in this night of terror and destruction. Yet by your account, they have only succeeded in bringing <var 1A 02 /var>joy<var 1A 01 /var> to Gridania. What are they playing at? Is this but the laughter before the screams?","TEXT_FESHLW101_00236_GODRIQUELAIN_000_062<tab>Et donc, leur but est de remettre cet événement au goût du jour<var 1D /var>? En fin de compte, ils ont juste fait plaisir aux gens<var 1D /var>! Cette histoire n'a ni queue ni tête... Mais quoi qu'il en soit, j'imagine qu'il faut plus que ça pour les décourager de mener leur projet à bien.","","False","0x00000065","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_063<tab>We have learned only enough to be worried, but not enough to take decisive action. We must continue our investigation. They bade you go to Limsa Lominsa to “spread the fun,” and it is thither that we must go. I shall go on ahead─seek me out at the Aftcastle when you arrive.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_063<tab>On t'a demandé d'aller à Limsa Lominsa, donc<var 1D /var>? Je vais me rendre sur place, moi aussi, et continuer mon enquête dis<var 16 /var>crè<var 16 /var>te<var 16 /var>ment. Retrouvons-nous sur La Dunette<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESHLW101_00236_GODRIQUELAIN_000_70<tab>Ah, there you are, my friend. Time is of the essence, so let us get started.","TEXT_FESHLW101_00236_GODRIQUELAIN_000_70<tab>Ah<var 1D /var>! Je t'attendais. Reviens me voir quand tu seras prêt<var 08 E905 ((e)) (()) /var> à continuer l'enquête.","","False","0x00000067","",""
"","TEXT_FESHLW101_00236_BRAYA_000_040<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_040<tab>（★未使用／削除予定★）","","False","0x00000068","",""
"","TEXT_FESHLW101_00236_BRAYA_000_041<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_041<tab>（★未使用／削除予定★）","","False","0x00000069","",""
"","TEXT_FESHLW101_00236_BRAYA_000_042<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_042<tab>（★未使用／削除予定★）","","False","0x0000006A","",""
"","TEXT_FESHLW101_00236_BRAYA_000_043<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_043<tab>（★未使用／削除予定★）","","False","0x0000006B","",""
"","TEXT_FESHLW101_00236_BRAYA_000_044<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_044<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_FESHLW101_00236_BRAYA_000_045<tab>(Marked for deletion)","TEXT_FESHLW101_00236_BRAYA_000_045<tab>（★未使用／削除予定★）","","False","0x0000006D","",""

