"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_145<tab>He comes back to Ala Gannha from time to time to train our people, but I couldn't rightly say when he'll visit next.","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_145<tab>時折、ここアラガーナに立ち寄っては、<br>集落の者たちに稽古をつけてくれるんだがね……。<br>次にいつ訪れるのか、私たちも知らないんだ。","","False","0x00000065","",""
"","TEXT_LUCKBC002_03211_LYSE_000_150<tab>(-???-)Sorry for keeping you!","TEXT_LUCKBC002_03211_LYSE_000_150<tab>(-？？？？-)ごめん、お待たせ！","","False","0x00000066","",""
"","TEXT_LUCKBC002_03211_LYSE_000_151<tab>I'm Lyse Hext of the Ala Mhigan Resistance. Thank you for coming all this way.","TEXT_LUCKBC002_03211_LYSE_000_151<tab>アタシは、アラミゴ解放軍のリセ・ヘクスト。<br>わざわざ足を運んでくれて、ありがとう。","","False","0x00000067","",""
"","TEXT_LUCKBC002_03211_LYSE_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Don't tell me you know Master Widargelt!?","TEXT_LUCKBC002_03211_LYSE_000_152<tab>って、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>！？<br>もしかして、ウィダルゲルトさんと知り合いだったの？","","False","0x00000068","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a dear comrade. I owe <var 08 E905 ((her)) ((him)) /var> much and more.","TEXT_LUCKBC002_03211_WIDARGELT_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>との関係は、<br>説明すると長くなりますが……<br>一言で言えば、<var 08 E905 ((彼女)) ((彼)) /var>は、私の恩人なのです。","","False","0x00000069","",""
"","TEXT_LUCKBC002_03211_LYSE_000_154<tab>Well, that makes it easier, then! To get right to the heart of the matter, Master Widargelt, we wish to invite you to rejoin the Resistance.","TEXT_LUCKBC002_03211_LYSE_000_154<tab>なら、こんな回りくどいことをする必要はなかったね。<br>アタシがウィダルゲルトさんを探していたのは、<br>解放軍に加わってほしいって、伝えるためだったんだ。","","False","0x0000006A","",""
"","TEXT_LUCKBC002_03211_LYSE_000_155<tab>Under the mad king and then the Garleans, the people of Ala Mhigo lived in crippling fear and mutual mistrust.","TEXT_LUCKBC002_03211_LYSE_000_155<tab>暴君テオドリックの治世下と帝国による支配、<br>アラミゴにとっての受難でもある、ふたつの時代に共通するのは、<br>人々の間に、密告の恐怖と相互不信が蔓延したことだと思う。","","False","0x0000006B","",""
"","TEXT_LUCKBC002_03211_LYSE_000_156<tab>In rebuilding the nation, we want to create a place where folk can believe in and support one another. A place where everyone is regarded as a friend.","TEXT_LUCKBC002_03211_LYSE_000_156<tab>だからこそ、新しい国造りを始めたアタシたちは、<br>誰もが手を取り合い、助け合う環境を整えようとしているんだ。<br>ギラバニアに生きる皆が、同胞だと思えるように、ね。","","False","0x0000006C","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_157<tab>Even those who are kin to the mad king?","TEXT_LUCKBC002_03211_WIDARGELT_000_157<tab>例え、相手が暴君テオドリックの血縁者であろうと……ですか。","","False","0x0000006D","",""
"","TEXT_LUCKBC002_03211_LYSE_000_158<tab>We should've reached out to you earlier, I know. But we feared that doing so would incite those who plotted a return to the old rule.","TEXT_LUCKBC002_03211_LYSE_000_158<tab>本当は、もっと早くにアタシが迎えに行くべきだったんだけど……<br>アラミゴ解放軍があなたを探していることが明るみになれば、<br>王政復古を企む連中を刺激してしまうと思って……。","","False","0x0000006E","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_159<tab>It's quite all right, Commander. I know your intent is good and true.","TEXT_LUCKBC002_03211_WIDARGELT_000_159<tab>気にしていませんよ。<br>あなたの志には、とても共感できますからね。","","False","0x0000006F","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_160<tab>However, I cannot rejoin the Resistance. I would serve my nation as a humble monk. This I have sworn to myself.","TEXT_LUCKBC002_03211_WIDARGELT_000_160<tab>ですが、解放軍に参加することはできません。<br>この地に戻ると決めた時から、<br>私はひとりのモンクとして国を支えると決意したのです。","","False","0x00000070","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_161<tab>A man named Theodred never existed. There was ever only Widargelt. And he wishes to restore that which was once lost. The teachings of the Fist of Rhalgr.","TEXT_LUCKBC002_03211_WIDARGELT_000_161<tab>テオドレッドなど、始めからいなかった。<br>私……ウィダルゲルトは、ラールガー星導教を継ぐ者として、<br>アラミゴが失ってしまったモンクの心と技をもう一度広めたい。","","False","0x00000071","",""
"","TEXT_LUCKBC002_03211_LYSE_000_162<tab>I see... Then you must do what your heart tells you.","TEXT_LUCKBC002_03211_LYSE_000_162<tab>そっか……。<br>それが、あなたが導き出した答えなんだね。","","False","0x00000072","",""
"","TEXT_LUCKBC002_03211_LYSE_000_163<tab>Let's try this again. I put this request to Widargelt of the Fist of Rhalgr.","TEXT_LUCKBC002_03211_LYSE_000_163<tab>なら、あらためて星導教のモンクである、<br>ウィダルゲルトさんに依頼させて？","","False","0x00000073","",""
"","TEXT_LUCKBC002_03211_LYSE_000_164<tab>I want you to train the soldiers of the Resistance. Though we've won our freedom, we must be prepared to fight to keep it, and I believe that your techniques would serve us well.","TEXT_LUCKBC002_03211_LYSE_000_164<tab>アラミゴ解放軍の兵たちに、星導教の教えを説いてほしいんだ。<br>帝国の支配から脱したとは言え、戦いがなくなったわけじゃない。<br>モンクの心と技が役に立つこともあるはずだから。","","False","0x00000074","",""
"","TEXT_LUCKBC002_03211_LYSE_000_165<tab>I've never trained properly myself, and for what it's worth I'm very keen to learn.","TEXT_LUCKBC002_03211_LYSE_000_165<tab>アタシも、ちゃんとした修行をしたことはなかったしね。<br>自分自身を見つめ直す、いい機会になると思うんだ！","","False","0x00000075","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_166<tab>And I should be honored to teach.","TEXT_LUCKBC002_03211_WIDARGELT_000_166<tab>そういうことなら、喜んで。","","False","0x00000076","",""
"","TEXT_LUCKBC002_03211_LYSE_000_167<tab>Great! We're in your debt!","TEXT_LUCKBC002_03211_LYSE_000_167<tab>やった！<br>ありがとう！","","False","0x00000077","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_168<tab>If I might make a request of my own... May I visit the Temple of the Fist? I would pay my respects.","TEXT_LUCKBC002_03211_WIDARGELT_000_168<tab>ですが、その前に……<br>私が幼い頃に研鑽を積んだ思い出の場所、<br>星導山寺院を見て回ってもいいでしょうか。","","False","0x00000078","",""
"","TEXT_LUCKBC002_03211_LYSE_000_169<tab>Of course! You hardly need my permission for that.","TEXT_LUCKBC002_03211_LYSE_000_169<tab>それなら、アタシが案内するよ。","","False","0x00000079","",""
"","TEXT_LUCKBC002_03211_LYSE_000_170<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's all go together.","TEXT_LUCKBC002_03211_LYSE_000_170<tab>せっかくだから、<br><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>も一緒に行こうよ。","","False","0x0000007A","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_171<tab>Being here brings back memories. I remember the high priests. My brother and sister monks. All of them gone now. In fire and smoke.","TEXT_LUCKBC002_03211_WIDARGELT_000_171<tab>ここに来ると、幼き日の記憶が蘇ります……。<br>厳しい高僧と兄弟子、そして、競い合う仲間たち……<br>そのすべては炎と煙の向こうに消えてしまいましたが。","","False","0x0000007B","",""
"","TEXT_LUCKBC002_03211_LYSE_000_172<tab>But you survived, like the temple's stout stones. And thanks to your efforts, the faith has begun to rise from the ashes.","TEXT_LUCKBC002_03211_LYSE_000_172<tab>廃王の焼き討ちと、帝国の宗教弾圧で、星導教の教えは途絶えた。<br>でも、この石造りの寺院のように、あなたは生き延び、<br>そして、星導教を復興させようとしている。","","False","0x0000007C","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_173<tab>Not my efforts alone. All I have achieved, I owe to many others. Professor Erik. D'zentsa and O'tchakha. And not least of all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC002_03211_WIDARGELT_000_173<tab>私ひとりでは、ここまで来られませんでした。<br>ダメな私をここまで支えてくれたエリック博士と、ふたりの弟子、<br>そして<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>がいたからこそです。","","False","0x0000007D","",""
"","TEXT_LUCKBC002_03211_LYSE_000_174<tab>I couldn't have come this far on my own either. Like you, I had dear comrades to prop me up and push me forward.","TEXT_LUCKBC002_03211_LYSE_000_174<tab>それはアタシも同じだよ。<br>ひとりではここまで来られなかった。<br>仲間がいてくれたから、アタシは走り続けることができたんだ。","","False","0x0000007E","",""
"","TEXT_LUCKBC002_03211_LYSE_000_175<tab>And I'll never stop forging on─for Ala Mhigo!","TEXT_LUCKBC002_03211_LYSE_000_175<tab>だから、アタシは立ち止まらないよ！<br>これからも、アラミゴのために走り続けるんだ！","","False","0x0000007F","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_176<tab>Our paths may differ. But our goals are one and the same. There is no more need for words.","TEXT_LUCKBC002_03211_WIDARGELT_000_176<tab>フフフ……<br>お互い、道は違えど目指す場所は同じですね。<br>これ以上は、拳で語り合うとしましょう！","","False","0x00000080","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_177<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the professor worries for me. Please return to him. Let him know that all is well.","TEXT_LUCKBC002_03211_WIDARGELT_000_177<tab>すみませんが、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、<br>きっと「エリック」博士が心配しているでしょうから、<br>事の顛末を伝えていただけますか？","","False","0x00000081","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_180<tab>I was instructed to wait here. What could it be that they wish to discuss...?","TEXT_LUCKBC002_03211_WIDARGELT_000_180<tab>しばらくこの辺りで待つようにと言われました。<br>私を探していた人物とは、いったい……？","","False","0x00000082","",""
"","TEXT_LUCKBC002_03211_DZENTSA_000_185<tab>Hold the fort, D'zentsa. Never do anything fun, D'zentsa.","TEXT_LUCKBC002_03211_DZENTSA_000_185<tab>チッ、アタシらは留守番かよ！","","False","0x00000083","",""
"","TEXT_LUCKBC002_03211_OTCHAKHA_000_190<tab>Please take care of Master Widargelt.","TEXT_LUCKBC002_03211_OTCHAKHA_000_190<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>さん、<br>師匠のこと、よろしくお願いします！","","False","0x00000084","",""
"","TEXT_LUCKBC002_03211_ERIK_000_200<tab>Ah, you are returned. Were you able to find Widargelt?","TEXT_LUCKBC002_03211_ERIK_000_200<tab>おお、君か。<br>ウィダルゲルトは見つかったかね？","","False","0x00000085","",""
"","TEXT_LUCKBC002_03211_ERIK_000_201<tab>I see. I'm pleased to hear that his effort to revive the Fist of Rhalgr proceeds apace. Of course, it will still take considerable time for the faith to take root across the land, but Widargelt is young and determined. The day will come when he realizes his dream.","TEXT_LUCKBC002_03211_ERIK_000_201<tab>ほう、どうやら星導教の復興は順調に進んでいるようだな。<br>今はまだ亀の如き歩みだが、長い時間をかければ、<br>ギラバニア全土に広めることも夢ではないだろう。","","False","0x00000086","",""
"","TEXT_LUCKBC002_03211_ERIK_000_202<tab>But to think that it was none other than Curtis Hext's daughter that sought him out...","TEXT_LUCKBC002_03211_ERIK_000_202<tab>それにしても、ウィダルゲルトを探していた人物が、<br>カーティス・ヘクストの娘だったとはな。","","False","0x00000087","",""
"","TEXT_LUCKBC002_03211_ERIK_000_203<tab>A woman who embraces her lineage and a man who rejects his... Viewed thus, their paths could not be more different, but as they have discovered, their goals are one and the same. Ala Mhigo is stronger for their cooperation.","TEXT_LUCKBC002_03211_ERIK_000_203<tab>高潔な父の遺志を継ぎ、解放軍に身を尽くすリセと、<br>王家の血を否定し、星導教の復興を夢見るウィダルゲルト……<br>異なるふたつの道は、やがて一本の道となるだろう。","","False","0x00000088","",""
"","TEXT_LUCKBC002_03211_ERIK_000_204<tab>In any case, it appears my concerns were unfounded. My thanks for laying my fears to rest.","TEXT_LUCKBC002_03211_ERIK_000_204<tab>どうやら、吾輩が心配する必要はなかったようだな。<br>君にもいらぬ世話をかけさせてしまった。<br>すまない。","","False","0x00000089","",""
"","TEXT_LUCKBC002_03211_ERIK_000_205<tab>For a while, though, I believe I will observe these two souls in their future endeavors.","TEXT_LUCKBC002_03211_ERIK_000_205<tab>ともあれ、あのふたりが征く道の先に何があるのか、<br>しばらく観察させてもらおうではないか。","","False","0x0000008A","",""
"","TEXT_LUCKBC002_03211_ERIK_000_206<tab>After all, I am nothing if not observant.","TEXT_LUCKBC002_03211_ERIK_000_206<tab>それが、「超自然探求者」である、私の役目であろう？","","False","0x0000008B","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_210<tab>","TEXT_LUCKBC002_03211_WIDARGELT_000_210<tab>（★未使用／削除予定★）","","False","0x0000008C","",""
"","TEXT_LUCKBC002_03211_LYSE_000_215<tab>","TEXT_LUCKBC002_03211_LYSE_000_215<tab>（★未使用／削除予定★）","","False","0x0000008D","",""
