"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_130<tab>During his last visit, Master Widargelt said that he was going to Little Ala Mhigo next. If you hurry, he might still be there.","TEXT_LUCKBC002_03211_SINCEREYOUNGMAN03211_000_130<tab>Tu voulais savoir où était Widargelt, pas vrai<var 1D /var>? Euh, si j'me souviens bien, la dernière fois qu'il est venu, il a dit qu'il devait aller à Petite Ala Mhigo.","","False","0x00000062","",""
"","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_135<tab>Master Widargelt was trying to find Theobald. Fellow disappeared while under the healer's care. Someone saw him staggering out of the village in the early hours, heading west.","TEXT_LUCKBC002_03211_DIGNIFIEDMAN03211_000_135<tab>L'imposteur aurait disparu peu après avoir été emmené à Ala Gannha, sans même prendre le temps de se remettre de ses blessures. Selon les villageois, il se serait dirigé vers l'ouest.","","False","0x00000063","",""
"","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_140<tab>Master Widargelt's been traveling around Eorzea, spreading the teachings of the monkhood.","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_140<tab>Tu es à la recherche du maître<var 1D /var>? Il parcourt Éorzéa pour prêcher la bonne parole du Poing de Rhalgr.","","False","0x00000064","",""
"","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_145<tab>He comes back to Ala Gannha from time to time to train our people, but I couldn't rightly say when he'll visit next.","TEXT_LUCKBC002_03211_OPTIMISTICMAN03211_000_145<tab>Il revient quand il peut pour continuer notre en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment, mais j'sais pas quand il repassera...","","False","0x00000065","",""
"","TEXT_LUCKBC002_03211_LYSE_000_150<tab>(-???-)Sorry for keeping you!","TEXT_LUCKBC002_03211_LYSE_000_150<tab>(-???-)Bonjour, pardon pour le retard<var 1D /var>!","","False","0x00000066","",""
"","TEXT_LUCKBC002_03211_LYSE_000_151<tab>I'm Lyse Hext of the Ala Mhigan Resistance. Thank you for coming all this way.","TEXT_LUCKBC002_03211_LYSE_000_151<tab>Je suis Lyse Hext, et je fais partie de l'armée de libération mhigoise. Merci d'avoir fait le chemin jusqu'ici<var 1D /var>!","","False","0x00000067","",""
"","TEXT_LUCKBC002_03211_LYSE_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!? Don't tell me you know Master Widargelt!?","TEXT_LUCKBC002_03211_LYSE_000_152<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!? Qu'est-ce que tu fais avec maître Widargelt<var 1D /var>? ","","False","0x00000068","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_153<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> is a dear comrade. I owe <var 08 E905 ((her)) ((him)) /var> much and more.","TEXT_LUCKBC002_03211_WIDARGELT_000_153<tab>Disons, pour faire court, que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> est un<var 08 E905 ((e)) (()) /var> camarade très ch<var 08 E905 ((ère)) ((er)) /var>, à qui je dois la vie.","","False","0x00000069","",""
"","TEXT_LUCKBC002_03211_LYSE_000_154<tab>Well, that makes it easier, then! To get right to the heart of the matter, Master Widargelt, we wish to invite you to rejoin the Resistance.","TEXT_LUCKBC002_03211_LYSE_000_154<tab>Bon, et bien pas besoin d'y aller par quatre chemins<var 1D /var>! La raison pour laquelle je te cherchais, Widargelt, c'est pour te demander de rejoindre les rangs de l'armée de libération.","","False","0x0000006A","",""
"","TEXT_LUCKBC002_03211_LYSE_000_155<tab>Under the mad king and then the Garleans, the people of Ala Mhigo lived in crippling fear and mutual mistrust.","TEXT_LUCKBC002_03211_LYSE_000_155<tab>Le peuple d'Ala Mhigo a eu à subir coup sur coup le règne de Theodoric et l'occupation impériale. Une atmosphère pesante de peur et de méfiance s'est installée et perdure depuis trop longtemps.","","False","0x0000006B","",""
"","TEXT_LUCKBC002_03211_LYSE_000_156<tab>In rebuilding the nation, we want to create a place where folk can believe in and support one another. A place where everyone is regarded as a friend.","TEXT_LUCKBC002_03211_LYSE_000_156<tab>C'est pourquoi nous pensons qu'il est crucial d'instaurer un climat de confiance pour que la recon<var 16 /var>struc<var 16 /var>tion commence sous les meilleurs auspices. Nous voulons créer un havre de paix, où plus personne n'aura à se méfier de son voisin.","","False","0x0000006C","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_157<tab>Even those who are kin to the mad king?","TEXT_LUCKBC002_03211_WIDARGELT_000_157<tab>Et pour ça, vous avez besoin d'un descendant de Theodoric, n'est-ce pas<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_LUCKBC002_03211_LYSE_000_158<tab>We should've reached out to you earlier, I know. But we feared that doing so would incite those who plotted a return to the old rule.","TEXT_LUCKBC002_03211_LYSE_000_158<tab>En réalité, nous voulions vraiment demander à te rencontrer plus tôt. Mais nous avions peur que ça encourage les partisans de la restauration de la monarchie dans leur rébellion.","","False","0x0000006E","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_159<tab>It's quite all right, Commander. I know your intent is good and true.","TEXT_LUCKBC002_03211_WIDARGELT_000_159<tab>Ne vous en faites pas, je sais que vos intentions sont nobles, Lyse.","","False","0x0000006F","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_160<tab>However, I cannot rejoin the Resistance. I would serve my nation as a humble monk. This I have sworn to myself.","TEXT_LUCKBC002_03211_WIDARGELT_000_160<tab>Cependant, je crains de ne pouvoir accéder à votre requête. J'ai fait le vœu de servir le peuple d'Ala Mhigo en tant que moine, voyez-vous.","","False","0x00000070","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_161<tab>A man named Theodred never existed. There was ever only Widargelt. And he wishes to restore that which was once lost. The teachings of the Fist of Rhalgr.","TEXT_LUCKBC002_03211_WIDARGELT_000_161<tab>L'homme nommé Theodred n'a jamais existé. Je ne suis que Widargelt, un moine qui a pour unique souhait de restaurer le Poing de Rhalgr.","","False","0x00000071","",""
"","TEXT_LUCKBC002_03211_LYSE_000_162<tab>I see... Then you must do what your heart tells you.","TEXT_LUCKBC002_03211_LYSE_000_162<tab>Je comprends... Je n'ai pas l'intention de te forcer.","","False","0x00000072","",""
"","TEXT_LUCKBC002_03211_LYSE_000_163<tab>Let's try this again. I put this request to Widargelt of the Fist of Rhalgr.","TEXT_LUCKBC002_03211_LYSE_000_163<tab>Dans ce cas, laisse-moi reformuler ma demande.","","False","0x00000073","",""
"","TEXT_LUCKBC002_03211_LYSE_000_164<tab>I want you to train the soldiers of the Resistance. Though we've won our freedom, we must be prepared to fight to keep it, and I believe that your techniques would serve us well.","TEXT_LUCKBC002_03211_LYSE_000_164<tab>Widargelt, moine du Poing de Rhalgr, j'aimerais que tu prennes en charge l'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment de nos soldats. Nous avons libéré Ala Mhigo, mais nous devons nous préparer à défendre notre nouvelle indépendance, et je suis certaine que tes techniques de combat nous seront très utiles.","","False","0x00000074","",""
"","TEXT_LUCKBC002_03211_LYSE_000_165<tab>I've never trained properly myself, and for what it's worth I'm very keen to learn.","TEXT_LUCKBC002_03211_LYSE_000_165<tab>Moi-même je n'ai jamais suivi d'en<var 16 /var>traî<var 16 /var>ne<var 16 /var>ment à proprement parler, et j'aimerais profiter de tes conseils aussi<var 1D /var>!","","False","0x00000075","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_166<tab>And I should be honored to teach.","TEXT_LUCKBC002_03211_WIDARGELT_000_166<tab>J'en serais honoré.","","False","0x00000076","",""
"","TEXT_LUCKBC002_03211_LYSE_000_167<tab>Great! We're in your debt!","TEXT_LUCKBC002_03211_LYSE_000_167<tab>Fantastique<var 1D /var>! Merci beaucoup<var 1D /var>!","","False","0x00000077","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_168<tab>If I might make a request of my own... May I visit the Temple of the Fist? I would pay my respects.","TEXT_LUCKBC002_03211_WIDARGELT_000_168<tab>Si vous le permettez, j'ai moi aussi une requête. M'autoriseriez-vous à visiter le temple du Poing de Rhalgr<var 1D /var>? Je voudrais aller m'y recueillir.","","False","0x00000078","",""
"","TEXT_LUCKBC002_03211_LYSE_000_169<tab>Of course! You hardly need my permission for that.","TEXT_LUCKBC002_03211_LYSE_000_169<tab>Bien sûr, tu n'as pas besoin de ma permission<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKBC002_03211_LYSE_000_170<tab>Come on, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, let's all go together.","TEXT_LUCKBC002_03211_LYSE_000_170<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, tu viens avec nous<var 1D /var>?","","False","0x0000007A","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_171<tab>Being here brings back memories. I remember the high priests. My brother and sister monks. All of them gone now. In fire and smoke.","TEXT_LUCKBC002_03211_WIDARGELT_000_171<tab>Tellement de souvenirs me reviennent... Mes frères et sœurs moines... Le jour où tout est parti en fumée...","","False","0x0000007B","",""
"","TEXT_LUCKBC002_03211_LYSE_000_172<tab>But you survived, like the temple's stout stones. And thanks to your efforts, the faith has begun to rise from the ashes.","TEXT_LUCKBC002_03211_LYSE_000_172<tab>Mais toi, tu as survécu, Widargelt, tout comme les pierres de ce temple. Et grâce à tes efforts, les en<var 16 /var>sei<var 16 /var>gne<var 16 /var>ments du Poing de Rhalgr ont perduré.","","False","0x0000007C","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_173<tab>Not my efforts alone. All I have achieved, I owe to many others. Professor Erik. D'zentsa and O'tchakha. And not least of all, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_LUCKBC002_03211_WIDARGELT_000_173<tab>Je n'aurais jamais réussi tout seul. Tout ce que j'ai accompli, je le dois aux gens qui m'ont aidé pendant ce périple. Le professeur Erik, D'zentsa, O'tchakha, et bien sûr <var 08 E905 ((ma sœur)) ((mon frère)) /var>, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x0000007D","",""
"","TEXT_LUCKBC002_03211_LYSE_000_174<tab>I couldn't have come this far on my own either. Like you, I had dear comrades to prop me up and push me forward.","TEXT_LUCKBC002_03211_LYSE_000_174<tab>C'est pareil pour moi, je n'aurais jamais réussi sans l'appui de mes chers camarades. C'est tout à fait normal de compter sur ses amis.","","False","0x0000007E","",""
"","TEXT_LUCKBC002_03211_LYSE_000_175<tab>And I'll never stop forging on─for Ala Mhigo!","TEXT_LUCKBC002_03211_LYSE_000_175<tab>Et je ne compte pas m'arrêter là<var 1D /var>! Je donnerais ma vie pour Ala Mhigo s'il le faut<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_176<tab>Our paths may differ. But our goals are one and the same. There is no more need for words.","TEXT_LUCKBC002_03211_WIDARGELT_000_176<tab>Nous suivons peut-être des chemins différents, mais nous avons le même but. Voyons voir si notre entente s'étend au-delà des mots<var 1D /var>!","","False","0x00000080","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_177<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, the professor worries for me. Please return to him. Let him know that all is well.","TEXT_LUCKBC002_03211_WIDARGELT_000_177<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, Erik est sûrement mort d'inquiétude à mon sujet, pouvez-vous aller le rassurer et lui dire que tout va bien<var 1D /var>?","","False","0x00000081","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_180<tab>I was instructed to wait here. What could it be that they wish to discuss...?","TEXT_LUCKBC002_03211_WIDARGELT_000_180<tab>On m'a demandé d'attendre ici. Je me demande bien de quoi on veut me parler... ","","False","0x00000082","",""
"","TEXT_LUCKBC002_03211_DZENTSA_000_185<tab>Hold the fort, D'zentsa. Never do anything fun, D'zentsa.","TEXT_LUCKBC002_03211_DZENTSA_000_185<tab>Pff, c'est nul de devoir rrrester ici...","","False","0x00000083","",""
"","TEXT_LUCKBC002_03211_OTCHAKHA_000_190<tab>Please take care of Master Widargelt.","TEXT_LUCKBC002_03211_OTCHAKHA_000_190<tab>Prenez bien soin du maîtrrre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>!","","False","0x00000084","",""
"","TEXT_LUCKBC002_03211_ERIK_000_200<tab>Ah, you are returned. Were you able to find Widargelt?","TEXT_LUCKBC002_03211_ERIK_000_200<tab>Ah, vous revoilà<var 1D /var>! Avez-vous pu prévenir Widargelt<var 1D /var>?","","False","0x00000085","",""
"","TEXT_LUCKBC002_03211_ERIK_000_201<tab>I see. I'm pleased to hear that his effort to revive the Fist of Rhalgr proceeds apace. Of course, it will still take considerable time for the faith to take root across the land, but Widargelt is young and determined. The day will come when he realizes his dream.","TEXT_LUCKBC002_03211_ERIK_000_201<tab>Je vois. Je suis ravi d'entendre que ses efforts pour restaurer le Poing de Rhalgr semblent porter leurs fruits. Bien sûr, il faudra encore du temps pour que la foi prenne vraiment racine dans la région, mais Widargelt est jeune et déterminé. Je n'ai aucun doute quant à sa réussite.","","False","0x00000086","",""
"","TEXT_LUCKBC002_03211_ERIK_000_202<tab>But to think that it was none other than Curtis Hext's daughter that sought him out...","TEXT_LUCKBC002_03211_ERIK_000_202<tab>Mais jamais je n'aurais cru que c'était en fait la fille de Curtis Hext qui le cherchait si un<var 08 E905 ((e)) (()) /var> autre que vous me l'avait rapporté, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000087","",""
"","TEXT_LUCKBC002_03211_ERIK_000_203<tab>A woman who embraces her lineage and a man who rejects his... Viewed thus, their paths could not be more different, but as they have discovered, their goals are one and the same. Ala Mhigo is stronger for their cooperation.","TEXT_LUCKBC002_03211_ERIK_000_203<tab>Une femme qui suit les traces de son père, et un homme qui rejette celles du sien. Leurs vies ne pourraient être plus différentes, cependant leur but est le même. Leur coopération ne peut être que bénéfique pour Ala Mhigo.","","False","0x00000088","",""
"","TEXT_LUCKBC002_03211_ERIK_000_204<tab>In any case, it appears my concerns were unfounded. My thanks for laying my fears to rest.","TEXT_LUCKBC002_03211_ERIK_000_204<tab>Il semblerait que je n'avais pas à m'inquiéter, finalement<var 1D /var>! Je vous remercie d'être venu<var 08 E905 ((e)) (()) /var> m'apporter cette bonne nouvelle.","","False","0x00000089","",""
"","TEXT_LUCKBC002_03211_ERIK_000_205<tab>For a while, though, I believe I will observe these two souls in their future endeavors.","TEXT_LUCKBC002_03211_ERIK_000_205<tab>J'ai hâte de voir ce que ces deux-là vont accomplir ensemble. Quel intéressant sujet d'observation<var 1D /var>!","","False","0x0000008A","",""
"","TEXT_LUCKBC002_03211_ERIK_000_206<tab>After all, I am nothing if not observant.","TEXT_LUCKBC002_03211_ERIK_000_206<tab>C'est ce qu'un grand professeur comme moi fait de mieux, après tout<var 1D /var>!","","False","0x0000008B","",""
"","TEXT_LUCKBC002_03211_WIDARGELT_000_210<tab>","TEXT_LUCKBC002_03211_WIDARGELT_000_210<tab>","","False","0x0000008C","",""
"","TEXT_LUCKBC002_03211_LYSE_000_215<tab>","TEXT_LUCKBC002_03211_LYSE_000_215<tab>","","False","0x0000008D","",""
