"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST011_01571_LATATA_000_082<tab>I know me men call me rabid. Does it look like I care a whit and a half? I know I ain't the sick one.","TEXT_SUBPST011_01571_LATATA_000_082<tab>みんなが、私のことを戦闘好きの「狂犬」っていうけど、<br>本当は……ちがう。","","False","0x0000005C","",""
"","TEXT_SUBPST011_01571_LATATA_000_083<tab>Dogs is loyal. I kill for them Salthounds. I kill for me family. I dinnae ken what Red Swallows kill for. That's sick, if ye ask me.","TEXT_SUBPST011_01571_LATATA_000_083<tab>私が好きなのは、「猟犬同盟」のみんなのために戦うこと……。<br>みんなと……家族と離れるつもりはないわ……。","","False","0x0000005D","",""
"","TEXT_SUBPST011_01571_LATATA_000_084<tab>Maybe I'd kill for you sometime. That might be right agreeable.","TEXT_SUBPST011_01571_LATATA_000_084<tab>でも……あんたとは暴れてもいいかな……。<br>おもしろそうだから……うふふ♪","","False","0x0000005E","",""
"","TEXT_SUBPST011_01571_LATATA_000_085<tab><sigh><br>Enough words. I'm headin' home.","TEXT_SUBPST011_01571_LATATA_000_085<tab>ふぅ……おしゃべりしたら、疲れちゃった……。<br>そろそろ、連れのところに戻るわ……。","","False","0x0000005F","",""
"","TEXT_SUBPST011_01571_LATATA_000_086<tab>Ye keep that gob o' yers clapped or I'll find a dead rat to stuff it with.","TEXT_SUBPST011_01571_LATATA_000_086<tab>この話は、秘密にしておいて……。<br>みんなに、あれこれ聞かれるの、疲れるから……。","","False","0x00000060","",""
"","TEXT_SUBPST011_01571_LATATA_000_090<tab>A good hound keeps <var 08 E905 ((her)) ((his)) /var> maw shut. You a good hound, 'venturer? Or a dead one?","TEXT_SUBPST011_01571_LATATA_000_090<tab>……さっきの話は秘密よ。<br>もしも話したら……うふふ♪","","False","0x00000061","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_090<tab>Any luck, adventurer? The cap'n hasn't uttered a word since she came back from Nym.","TEXT_SUBPST011_01571_EXPRESSMAN_000_090<tab>……勧誘の件、どうなりましたかね？<br>ラタタのヤツ、戻ってきても、<br>うんともすんとも言わなくて……。","","False","0x00000062","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_091<tab>Let me guess─this dog won't fly, eh? It breaks my heart to see her becalmed like this. A young girl shouldn't be holed up in a hamlet with nothing but axes for company. I suppose she ain't no young girl anymore...","TEXT_SUBPST011_01571_EXPRESSMAN_000_091<tab>……ダメでしたか。<br>猟犬同盟の連中としか関わったことがないもんですから、<br>知らない人との集団生活が、いやなのかもしれませんね。","","False","0x00000063","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_092<tab>Well, we'd best be on our way, back to Poor Maid's Mill. Give Sergeant Swygrael my 'pologies.","TEXT_SUBPST011_01571_EXPRESSMAN_000_092<tab>今回は、ラタタのためにありがとうございました！<br>「スウィグレール」さんにも、詫びを入れといてくだせぇ。<br>……では、俺らはプアメイドミルへ帰ります。","","False","0x00000064","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_100<tab>Sweet Navigator, no, no, and no! If one swallow don't make a summer, what's no swallow make? All that work and not one recruit won! Still...if Ratata's there, we won't have to worry none about the Mill. Not even a kobold's brain-blown enough to take the place when she's about.","TEXT_SUBPST011_01571_SWYGRAEL_000_100<tab>……くそぅ、「狂犬」にも断られたか！？<br>まあ、「狂犬」がプアメイドミルにとどまるなら、<br>あそこは安泰だし、悪くはないか……。","","False","0x00000065","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_101<tab>Not the finest hour for the Red Swallows...swive 'em that don't know what they're missin'! Mayhap I need to rethink our recruitin' standards, seven hells. Lower 'em a bit, try out a few weaklings, real solybubbes...","TEXT_SUBPST011_01571_SWYGRAEL_000_101<tab>がーっ、それにしても、なんでうちの部隊は人気ないんだ！？<br>隊の<var 08 E905 ((美女)) ((美男)) /var>でも引っ張り出して、<br>隊員募集の広告でも出すか……あっ！","","False","0x00000066","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_102<tab>Might work, if I can get the Swallows to take it easy on the sweetlings. Maybe train 'em separate-like for a while...?","TEXT_SUBPST011_01571_SWYGRAEL_000_102<tab>…………あんた、うちの部隊の広告に出てみないかい？","","False","0x00000067","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_103<tab>Try as I might, I don't see it working. Be like putting tar in grog, calling it as good as! Jes' going to have to divvy up extra duties, be patient...","TEXT_SUBPST011_01571_SWYGRAEL_000_103<tab>てっ、そんなのダメだよな……。<br>あんた、うちの隊員じゃないもんな……。<br>ない頭ぶんまわして考えるしかねーな、トホホ……。","","False","0x00000068","",""
"","TEXT_SUBPST011_01571_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST011_01571_SYSTEM_000_000<tab>先輩レターモーグリから託された手紙の配達に成功したため、<br>「配達士」として成長しました！","","False","0x00000069","",""
