"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_071<tab>Her mama got her chest stove in boarding a merchantman, and the very next moon, what does her papa do but make a right mess of the steps of some rathskeller? And she but a swaddling babe. Born on a pirate ship, raised up by pirates, weren't no life for a child.","TEXT_SUBPST011_01571_EXPRESSMAN_000_071<tab>Ratata wurde auf hoher See geboren, an Deck eines Schiffes der Meeresköter. Ihre Eltern hat's leider bei einem unserer Kaperzüge erwischt. Tja, Berufsrisiko halt. Danach haben wir Seebären uns der Kleinen angenommen.","","False","0x00000054","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_072<tab>I can still see her toddling along the gun deck, or swinging her wee axe with the blunt edge. Didn't stay blunt for long. And never another child to play with. We should've put her ashore for fostering, but we ha'n't the heart to.","TEXT_SUBPST011_01571_EXPRESSMAN_000_072<tab>Leider waren wir nicht so geübt in Kindererziehung. Vielleicht hätten wir ihr mal aus 'nem Bilderbuch vorlesen sollen, statt sie ständig mit Äxten und Kanonen spielen zu lassen ... Gleichaltrige Freunde hat sie auch nie gehabt.","","False","0x00000055","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_073<tab>Got nothing but marauding in her veins, aye. We tried to show her how other folk live, draw her out a bit, but...'fore we knew it, she'd gutted the former captain and taken his place at the fore.","TEXT_SUBPST011_01571_EXPRESSMAN_000_073<tab>Die Kleine muss mal unter die Leute kommen, dachte ich mir, und nehm sie seit kurzem immer mit auf meine Fahrten, damit sie ein bisschen umgänglicher wird. Bislang leider mit mäßigem Erfolg, wie du gesehen hast.","","False","0x00000056","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_074<tab>I'd be lying if I didn't say part of me feels it'd be good for her to join the Red Swallows, though we'd be heartsore to lose her. She'll have her battles, make boon companions. She'd be a swallow instead of a dog. As fer us, we'll find ourselves a new cap'n. We always do.","TEXT_SUBPST011_01571_EXPRESSMAN_000_074<tab>Wenn sie den Rotschwalben beitreten würde, dann könnte sie ihren liebsten Zeitvertreib endlich mal mit etwas Sinnvollem verbinden. Und vielleicht würde sie unter ihren Kampfgefährten sogar Freunde finden. Eigentlich ideal ...","","False","0x00000057","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_075<tab>You wasn't scared of Ratata the way most are. That's why she liked you, I know it. Can't you talk to her again? You'll find her near the Floatin' City, she likes the air there...and the prey.","TEXT_SUBPST011_01571_EXPRESSMAN_000_075<tab>Große Hoffnungen mach ich mir nicht, aber man soll die Axt nicht vorschnell über Bord werfen. Kannst du sie bitte noch mal fragen, ob sie sich die Sache mit den Rotschwalben vielleicht anders überlegt hat? Bestimmt sitzt sie wieder auf ihrer Lieblingsklippe in der Schwebenden Stadt Nym. Besten Dank im Voraus!","","False","0x00000058","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_079<tab>Will you talk to Ratata again about joining the Swallows? She's out Nym wise.","TEXT_SUBPST011_01571_EXPRESSMAN_000_079<tab>Große Hoffnungen mach ich mir nicht, aber man soll die Muskete nicht vorschnell ins Korn werfen. Kannst du Ratata bitte noch einmal fragen, ob sie sich die Sache mit den Rotschwalben vielleicht anders überlegt hat? Bestimmt sitzt sie wieder auf ihrer Lieblingsklippe in der Schwebenden Stadt Nym. Besten Dank im Voraus!","","False","0x00000059","",""
"","TEXT_SUBPST011_01571_LATATA_000_080<tab>You again. I could kill ye. I can kill most things if I'm in the mood.","TEXT_SUBPST011_01571_LATATA_000_080<tab>Du gibst einfach nicht auf, was? Ich mag diesen Ort - was für dich leider nicht gilt! Verschwinde auf der Stelle, wenn dir dein Leben lieb ist!","","False","0x0000005A","",""
"","TEXT_SUBPST011_01571_LATATA_000_081<tab>Let me serve it to ye straight, like. I don't need them Red Swallows. 'Tis them what needs me is all.","TEXT_SUBPST011_01571_LATATA_000_081<tab>Die Rotschwalben können mir gestohlen bleiben. Warum sollte ich für Leute kämpfen, die ich gar nicht kenne?","","False","0x0000005B","",""
"","TEXT_SUBPST011_01571_LATATA_000_082<tab>I know me men call me rabid. Does it look like I care a whit and a half? I know I ain't the sick one.","TEXT_SUBPST011_01571_LATATA_000_082<tab>Für die meisten bin ich einfach nur die Wüterin - ein verwahrlostes Mädchen, das nichts als Kämpfen im Kopf hat. Wenn die wüssten, wie sehr sie sich irren.","","False","0x0000005C","",""
"","TEXT_SUBPST011_01571_LATATA_000_083<tab>Dogs is loyal. I kill for them Salthounds. I kill for me family. I dinnae ken what Red Swallows kill for. That's sick, if ye ask me.","TEXT_SUBPST011_01571_LATATA_000_083<tab>Ich kämpfe bloß, weil mir die Meeresköter so viel bedeuten. Sie haben mich großgezogen, ihnen schulde ich mein Leben. Ich denke überhaupt nicht daran, meine Kameraden ... meine Familie im Stich zu lassen.","","False","0x0000005D","",""
"","TEXT_SUBPST011_01571_LATATA_000_084<tab>Maybe I'd kill for you sometime. That might be right agreeable.","TEXT_SUBPST011_01571_LATATA_000_084<tab>Wenn du mit mir kämpfen wolltest, würde ich allerdings 'ne Ausnahme machen. Das wäre sicher lustig, hihi ♪","","False","0x0000005E","",""
"","TEXT_SUBPST011_01571_LATATA_000_085<tab><sigh><br>Enough words. I'm headin' home.","TEXT_SUBPST011_01571_LATATA_000_085<tab><seufz> ... Sieh, was du angerichtet hast. Vom vielen Reden bin ich ganz müde geworden. Ich werde zum Camp zurückkehren.","","False","0x0000005F","",""
"","TEXT_SUBPST011_01571_LATATA_000_086<tab>Ye keep that gob o' yers clapped or I'll find a dead rat to stuff it with.","TEXT_SUBPST011_01571_LATATA_000_086<tab>Und erzähl bloß niemandem von diesem Gespräch. Ich hab keine Lust, mir deswegen Löcher in den Bauch fragen zu lassen.","","False","0x00000060","",""
"","TEXT_SUBPST011_01571_LATATA_000_090<tab>A good hound keeps <var 08 E905 ((her)) ((his)) /var> maw shut. You a good hound, 'venturer? Or a dead one?","TEXT_SUBPST011_01571_LATATA_000_090<tab>Unser kleines Gespräch bleibt unter uns, verstanden? Ansonsten darfst du mit meiner Axt sprechen, hehehe ♪","","False","0x00000061","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_090<tab>Any luck, adventurer? The cap'n hasn't uttered a word since she came back from Nym.","TEXT_SUBPST011_01571_EXPRESSMAN_000_090<tab>Und, wie ist euer Gespräch verlaufen? Aus Ratata habe ich leider kein Ster<var 16 /var>bens<var 16 /var>wört<var 16 /var>chen herausbekommen.","","False","0x00000062","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_091<tab>Let me guess─this dog won't fly, eh? It breaks my heart to see her becalmed like this. A young girl shouldn't be holed up in a hamlet with nothing but axes for company. I suppose she ain't no young girl anymore...","TEXT_SUBPST011_01571_EXPRESSMAN_000_091<tab>Fehlanzeige also? Schade ... Aber ich will's ihr nicht verübeln. Sie hat nie außerhalb unserer Gemeinschaft gelebt. Wahrscheinlich würde es ihr schwerfallen, sich hier zu integrieren.","","False","0x00000063","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_092<tab>Well, we'd best be on our way, back to Poor Maid's Mill. Give Sergeant Swygrael my 'pologies.","TEXT_SUBPST011_01571_EXPRESSMAN_000_092<tab>Trotzdem danke, dass du dich so gut um die Kleine gekümmert hast! Bestell Swygrael mal 'nen schönen Gruß von uns. Wir steuern so langsam wieder unseren Heimathafen an.","","False","0x00000064","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_100<tab>Sweet Navigator, no, no, and no! If one swallow don't make a summer, what's no swallow make? All that work and not one recruit won! Still...if Ratata's there, we won't have to worry none about the Mill. Not even a kobold's brain-blown enough to take the place when she's about.","TEXT_SUBPST011_01571_SWYGRAEL_000_100<tab>Bei den Sirenen! Selbst die Wüterin hat unser Angebot ausgeschlagen?! Na ja, solange ihre Axt im oberen La Noscea kreist, herrscht zumindest dort Ruhe und Ordnung. Damit ist dem Mahlstrom auch geholfen.","","False","0x00000065","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_101<tab>Not the finest hour for the Red Swallows...swive 'em that don't know what they're missin'! Mayhap I need to rethink our recruitin' standards, seven hells. Lower 'em a bit, try out a few weaklings, real solybubbes...","TEXT_SUBPST011_01571_SWYGRAEL_000_101<tab>Den Rotschwalben aber leider nicht! Warum ist unser Trupp bloß so unattraktiv für die Leute? Ob wir <var 08 E905 ((eines unserer strammen Mädels)) ((einen unserer strammen Burschen)) /var> mal auf ein schickes Werbeplakat bannen sollten? Über und über mit Koboldgedärmen bedeckt, so, wie wir's am liebsten haben?","","False","0x00000066","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_102<tab>Might work, if I can get the Swallows to take it easy on the sweetlings. Maybe train 'em separate-like for a while...?","TEXT_SUBPST011_01571_SWYGRAEL_000_102<tab>Wäre das nicht was für dich?","","False","0x00000067","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_103<tab>Try as I might, I don't see it working. Be like putting tar in grog, calling it as good as! Jes' going to have to divvy up extra duties, be patient...","TEXT_SUBPST011_01571_SWYGRAEL_000_103<tab>Nein! Du würdest in dieser Situation nicht würdevoll genug wirken. Das geht nur mit langjähriger Erfahrung in der Kunst des Ausweidens per Enterhaken! Der gute Bloeidin hingegen ... Ohohohoho!","","False","0x00000068","",""
"","TEXT_SUBPST011_01571_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST011_01571_SYSTEM_000_000<tab>Dank deiner erfolgreichen Lieferung hat sich dein Ruf als Postbot<var 08 E905 ((in)) ((e)) /var> verbessert!","","False","0x00000069","",""
