"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_073<tab>Got nothing but marauding in her veins, aye. We tried to show her how other folk live, draw her out a bit, but...'fore we knew it, she'd gutted the former captain and taken his place at the fore.","TEXT_SUBPST011_01571_EXPRESSMAN_000_073<tab>On la trouve de plus en plus renfermée avec le temps qui passe, donc on essaye de l'emmener avec nous quand on sort du hameau ou d'la faire participer aux travaux d'recon<var 16 /var>struc<var 16 /var>tion...","","False","0x00000056","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_074<tab>I'd be lying if I didn't say part of me feels it'd be good for her to join the Red Swallows, though we'd be heartsore to lose her. She'll have her battles, make boon companions. She'd be a swallow instead of a dog. As fer us, we'll find ourselves a new cap'n. We always do.","TEXT_SUBPST011_01571_EXPRESSMAN_000_074<tab>Si tu veux mon avis, j'pense que ça s'rait une bonne chose pour elle d'rejoindre les Hirondelles écarlates. Elle pourrait rencontrer des soldats qui partagent sa passion pour l'combat et s'y consacrer à plein temps.","","False","0x00000057","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_075<tab>You wasn't scared of Ratata the way most are. That's why she liked you, I know it. Can't you talk to her again? You'll find her near the Floatin' City, she likes the air there...and the prey.","TEXT_SUBPST011_01571_EXPRESSMAN_000_075<tab>T'en as déjà fait beaucoup pour nous, mais j'aimerais t'demander une dernière faveur... Tu pourrais aller trouver Ratata et lui proposer une dernière fois de s'engager avec les Hirondelles écarlates<var 1D /var>? Elle a dû retourner à la cité flottante de Nym.","","False","0x00000058","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_079<tab>Will you talk to Ratata again about joining the Swallows? She's out Nym wise.","TEXT_SUBPST011_01571_EXPRESSMAN_000_079<tab>Tu pourrais aller trouver Ratata et lui proposer une dernière fois de s'engager avec les Hirondelles écarlates<var 1D /var>? Je pense qu'elle est retournée du côté de la cité flottante de Nym.","","False","0x00000059","",""
"","TEXT_SUBPST011_01571_LATATA_000_080<tab>You again. I could kill ye. I can kill most things if I'm in the mood.","TEXT_SUBPST011_01571_LATATA_000_080<tab>Quoi, encore toi<var 1D /var>!? J'te trouve bien impudent<var 08 E905 ((e)) (()) /var> de v'nir me déranger alors que j'm'isole dans mon p'tit coin secret... Tu veux que j'te tranche en morceaux<var 1D /var>?","","False","0x0000005A","",""
"","TEXT_SUBPST011_01571_LATATA_000_081<tab>Let me serve it to ye straight, like. I don't need them Red Swallows. 'Tis them what needs me is all.","TEXT_SUBPST011_01571_LATATA_000_081<tab>Mets-toi bien ça dans la tête<var 1D /var>: j'rejoindrai pas les Hirondelles écarlates. Ça m'intéresse pas d'combattre pour des gens que j'connais ni d'près ni d'loin.","","False","0x0000005B","",""
"","TEXT_SUBPST011_01571_LATATA_000_082<tab>I know me men call me rabid. Does it look like I care a whit and a half? I know I ain't the sick one.","TEXT_SUBPST011_01571_LATATA_000_082<tab>Tout l'monde croit que j'affectionne la violence, ce qui m'vaut ce surnom d'enragée, mais la vérité est bien différente...","","False","0x0000005C","",""
"","TEXT_SUBPST011_01571_LATATA_000_083<tab>Dogs is loyal. I kill for them Salthounds. I kill for me family. I dinnae ken what Red Swallows kill for. That's sick, if ye ask me.","TEXT_SUBPST011_01571_LATATA_000_083<tab>C'que j'aime, c'est m'battre pour protéger mes compagnons des Dogues de mer. Ils sont comme une famille pour moi, et j'ai aucune intention de m'en séparer.","","False","0x0000005D","",""
"","TEXT_SUBPST011_01571_LATATA_000_084<tab>Maybe I'd kill for you sometime. That might be right agreeable.","TEXT_SUBPST011_01571_LATATA_000_084<tab>Enfin, j'dirais pas non à un p'tit duel avec toi, juste histoire de m'amuser... Hihihi<var 1D /var>!♪","","False","0x0000005E","",""
"","TEXT_SUBPST011_01571_LATATA_000_085<tab><sigh><br>Enough words. I'm headin' home.","TEXT_SUBPST011_01571_LATATA_000_085<tab>... Mais j'commence à fatiguer un peu, à force de bavarder. J'crois que j'vais pas tarder à rejoindre mes compagnons...","","False","0x0000005F","",""
"","TEXT_SUBPST011_01571_LATATA_000_086<tab>Ye keep that gob o' yers clapped or I'll find a dead rat to stuff it with.","TEXT_SUBPST011_01571_LATATA_000_086<tab>Au fait, garde cette discussion pour toi, tu veux<var 1D /var>? J'ai pas envie qu'les autres viennent me poser mille questions, ou s'inquiètent pour moi...","","False","0x00000060","",""
"","TEXT_SUBPST011_01571_LATATA_000_090<tab>A good hound keeps <var 08 E905 ((her)) ((his)) /var> maw shut. You a good hound, 'venturer? Or a dead one?","TEXT_SUBPST011_01571_LATATA_000_090<tab>Ça s'ra notre p'tit secret. Si tu parles, tu sais c'qui t'attend, hihihi...♪","","False","0x00000061","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_090<tab>Any luck, adventurer? The cap'n hasn't uttered a word since she came back from Nym.","TEXT_SUBPST011_01571_EXPRESSMAN_000_090<tab>Alors, qu'est-ce que Ratata t'a répondu<var 1D /var>? Elle a pas prononcé un mot, depuis qu'elle est rev'nue...","","False","0x00000062","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_091<tab>Let me guess─this dog won't fly, eh? It breaks my heart to see her becalmed like this. A young girl shouldn't be holed up in a hamlet with nothing but axes for company. I suppose she ain't no young girl anymore...","TEXT_SUBPST011_01571_EXPRESSMAN_000_091<tab>Ah, je vois. J'imagine que l'idée d'cohabiter avec des étrangers la met mal à l'aise, elle qui a jamais connu qu'la vie au sein des Dogues de mer...","","False","0x00000063","",""
"","TEXT_SUBPST011_01571_EXPRESSMAN_000_092<tab>Well, we'd best be on our way, back to Poor Maid's Mill. Give Sergeant Swygrael my 'pologies.","TEXT_SUBPST011_01571_EXPRESSMAN_000_092<tab>Tant pis alors. C'est sa décision, faut la respecter. Dis, tu pourrais aller mettre au courant la sergente Swygrael, et aussi t'excuser d'ma part<var 1D /var>? J'espère qu'elle arrivera à recruter d'autres soldats dignes de son unité... Quant à nous, on va s'en r'tourner au hameau des Malheureuses. Bon vent<var 1D /var>!","","False","0x00000064","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_100<tab>Sweet Navigator, no, no, and no! If one swallow don't make a summer, what's no swallow make? All that work and not one recruit won! Still...if Ratata's there, we won't have to worry none about the Mill. Not even a kobold's brain-blown enough to take the place when she's about.","TEXT_SUBPST011_01571_SWYGRAEL_000_100<tab>Ratata l'enragée a encore refusé, alors que l'invitation venait de toi<var 1D /var>!? Enfin, tant qu'elle est établie au hameau des Malheureuses, l'endroit est sauf et ça nous fait un secteur de moins à surveiller...","","False","0x00000065","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_101<tab>Not the finest hour for the Red Swallows...swive 'em that don't know what they're missin'! Mayhap I need to rethink our recruitin' standards, seven hells. Lower 'em a bit, try out a few weaklings, real solybubbes...","TEXT_SUBPST011_01571_SWYGRAEL_000_101<tab>Quand même, je me demande pourquoi notre unité a si peu de succès auprès des combattants de renom. Peut-être devrais-je revoir entièrement ma stratégie de recrutement<var 1D /var>?","","False","0x00000066","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_102<tab>Might work, if I can get the Swallows to take it easy on the sweetlings. Maybe train 'em separate-like for a while...?","TEXT_SUBPST011_01571_SWYGRAEL_000_102<tab>Et tu pourrais en être le principal atout<var 1D /var>! Même si tu as échoué cette fois-ci, je suis sûre que ta réputation devrait suffire à attirer de nombreux soldats compétents des quatre coins d'Éorzéa.","","False","0x00000067","",""
"","TEXT_SUBPST011_01571_SWYGRAEL_000_103<tab>Try as I might, I don't see it working. Be like putting tar in grog, calling it as good as! Jes' going to have to divvy up extra duties, be patient...","TEXT_SUBPST011_01571_SWYGRAEL_000_103<tab>... Ah, j'oubliais un détail, tu n'es même pas membre des Hirondelles écarlates<var 1D /var>! Mais alors, ça veut dire que je ne suis pas plus avancée... Qu'est-ce que je vais faire, j'ai mal à la tête rien que d'y penser<var 1D /var>!","","False","0x00000068","",""
"","TEXT_SUBPST011_01571_SYSTEM_000_000<tab>With your successful delivery, your reputation as a letter carrier has grown!","TEXT_SUBPST011_01571_SYSTEM_000_000<tab>Vous avez effectué une livraison pour le compte du Mog et gagné de l'expérience en postier<var 1D /var>!","","False","0x00000069","",""
