"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_078<tab>If I may─I believe that the ruins are, in fact, key to the benthos' plans.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_078<tab>いや、新たな遺構……<br>フラウンダーと、関係している。","","False","0x00000071","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_079<tab>Is that so?","TEXT_LUCKMH107_03767_YSHTOLA_000_079<tab>詳しく話を聞かせてもらえるかしら……？","","False","0x00000072","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_080<tab>These ruins, which lie deep within the illuminated land, are a recent discovery.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_080<tab>「明かりの灯りし地」の奥の、<br>さらに深き海底で、新たな遺構、発見された……。<br>フラウンダー、その遺構に、急いで移住、進めている。","","False","0x00000073","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_081<tab>We have seen signs that the benthos are preparing to claim them with all haste. We could not fathom why, but in light of the knowledge that they have been stockpiling resources...","TEXT_LUCKMH107_03767_TOLSHSAATH_000_081<tab>なぜ急ぐのか、不明だったが、ヒトのもの奪うまでして、<br>たくさんの食料、集めていると知り、わかった。<br>フラウンダーの王……産卵が近い。","","False","0x00000074","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_082<tab>It is clear that their queen will sssoon give birth.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_082<tab>オンド族、メスが王になり、たくさん卵産んで、数増やす。<br>オスは王に仕え、卵いただき、子育てする。<br>我らも、潮溜まりの母王様に、仕えている……。","","False","0x00000075","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_083<tab>They require space to raise their young, and food for both queen and hatchlings to thrive.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_083<tab>そして、産卵のため、滋養つけるのと、<br>孵化した子らに、栄養いるため、たくさんの食料、必要となる。<br>新たな遺構、頑丈で子育てにも最適、奴らそのため移住進めている。","","False","0x00000076","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_084<tab>Well, we can hardly fault them for that.","TEXT_LUCKMH107_03767_YSHTOLA_000_084<tab>繁殖のための巣、か……。<br>さすがに、調査目的でそこに押し入るのは気が引けるわね。","","False","0x00000077","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_085<tab>Under normal circumstances, perhapsss. But conditions in the Tempest are far from suitable for spawning, its resources barely able to sustain our current population. There is only one reason they would disregard this.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_085<tab>しかし……フラウンダー、産卵によって、数増えると危険。<br>我ら一度、奴らに和解、持ち掛けた。<br>すると、ヒトの街、襲うことの、協力求められた。","","False","0x00000078","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_086<tab>They seek to build an army, and with it take revenge upon the finless.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_086<tab>もちろん、我らは断り決裂した。<br>襲撃やめるよう、説得もしたが、奴ら聞く耳持たない。","","False","0x00000079","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_087<tab>It is not a surprise. They came to us not long ago, seeking allies for the cause. We rebuffed them, of course─the suffering of others will not serve as balm to their own. Their queen, however, desires only bloodshed, and will gladly send her children to die in our stead.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_087<tab>フラウンダー、ヒトに強い憎しみ、抱いている。<br>恐らく、我らの協力、得られなかった分、<br>産卵で数増やして、ヒトの街、襲う気だろう……。","","False","0x0000007A","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_088<tab>If they are planning to wage war, that changes matters considerably.","TEXT_LUCKMH107_03767_ALPHINAUD_000_088<tab>フラウンダーたちが人の街を……<br>ユールモアやライト村を襲撃するつもりなのだとすると、<br>話は変わってくるね。","","False","0x0000007B","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_089<tab>Indeed.","TEXT_LUCKMH107_03767_YSHTOLA_000_089<tab>やむを得ないわ……。<br>今のうちに遺構を見ておきたいのは事実だし、<br>ここはフラウンダーとの直接対決といきましょう。","","False","0x0000007C","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_100_089<tab>I doubt that this can be resolved without violence, but perhaps with a show of force we can convince them to see reason before the die is cast.","TEXT_LUCKMH107_03767_YSHTOLA_100_089<tab>むろん荒事にはなるでしょう。<br>でも、私たちが手強い相手であると知らしめることで、<br>都市への襲撃計画を諦めさせられるかもしれない。","","False","0x0000007D","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_090<tab>I would rather not risk your people in the attempt. If we travel to the illuminated land, is there a way we might identify the ruins ourselves?","TEXT_LUCKMH107_03767_YSHTOLA_000_090<tab>その新たな遺構の場所を、詳しく聞いてもいいかしら？<br>「明かりの灯りし地」の奥……さらに深い海底へと向かえば、<br>見つけられるものかしら？","","False","0x0000007E","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_091<tab>Yes. Once you reach its depths, go deeper still. You will see a monstrous structure there upon the sea floor.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_091<tab>ああ、間違いない。<br>新たな遺構、「明かりの灯りし地」ほどではないが、<br>とても巨大なため、すぐに見つかるはず。","","False","0x0000007F","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_092<tab>That you have come to us now is the will of the ancient ones. They have guided you here that you may drive out the usurpers─those who seek to use their magnificent creations with vile purpose.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_092<tab>フラウンダーが、「いにしえの者」の許可なく、<br>新たな遺構に住むこと、我ら、怒っていた。<br>そして、汝ら再来した。","","False","0x00000080","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_093<tab>I have no doubt that they will show you the way forward.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_093<tab>これも、「いにしえの者」の導き。<br>導かれしヒトよ、どうか新たな遺構、取り戻してくれ……。","","False","0x00000081","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_100_093<tab>I'm afraid that the dead do not speak quite so clearly. Nevertheless, we shall try not to disappoint.","TEXT_LUCKMH107_03767_YSHTOLA_100_093<tab>私たちは古代人に導かれたわけではない……。<br>ここでも、過去は都合よく解釈されてしまっているわね。<br>無論、彼らに悪気はないのだけれど……。","","False","0x00000082","",""
"","TEXT_LUCKMH107_03767_URIANGER_000_094<tab>If what we seek lieth deeper still, beyond Amaurot, I would call upon the assistance of another...","TEXT_LUCKMH107_03767_URIANGER_000_094<tab>ともあれ……。<br>アーモロートの先の、さらに深海へ向かうとなると、<br>再び、かの古き妖精の力を借りなければなりませんね……。","","False","0x00000083","",""
