"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH107_03767_THANCRED_000_072<tab>We also found all manner of foodstuffs from Kholusia in the Flounders' Floor. Tell me, Tolshs Aath, does that seem odd to you?","TEXT_LUCKMH107_03767_THANCRED_000_072<tab>Ältester, wir haben bei unserer Suche in der Flundergrotte viele Nahrungsvorräte vorgefunden. Auch solche, die offenbar von Land stammen. Ich hätte nicht gedacht, dass die Flundern solchen Appetit haben<var 1D /var>...","","False","0x0000006B","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_073<tab>It is brazen, to be sure...","TEXT_LUCKMH107_03767_TOLSHSAATH_000_073<tab>Eine Schande. Sie bessstehlen also nicht nur uns, sie fügen auch den Flossenlosen Leid zu<var 1D /var>... Hm<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_074<tab>I'm reminded of rumors I've heard recently concerning a rash of thefts from Kholusian warehouses. The perpetrators enter in the dead of night and are gone before anyone has realized what has happened.","TEXT_LUCKMH107_03767_ALPHINAUD_000_074<tab>Dabei fällt mir ein, dass die Dörfer an der Küste Kholusias über nächtliche Angriffe auf ihre Vorratslager berichten. Da muss ein Zusammenhang bestehen<var 1D /var>...","","False","0x0000006D","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_075<tab>The Eulmoran Army has been investigating, but thus far to no avail.","TEXT_LUCKMH107_03767_ALPHINAUD_000_075<tab>Um einer Rationierung zuvorzukommen, hat man die Patrouillen verstärkt, aber die Übeltäter sind noch nicht gefasst.","","False","0x0000006E","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_076<tab>Perhaps the reason they have struggled so is that their quarry is of the sea...","TEXT_LUCKMH107_03767_ALPHINAUD_000_076<tab>Kein Wunder. Man ist sicher nicht auf die Idee gekommen, dass die Angreifer aus dem Meer kommen könnten. Ich denke, damit haben wir die Schuldigen gefunden.","","False","0x0000006F","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_077<tab>The true question, then, is what we mean to do about it. Much as I would like to proceed to the ruins without further delay, we cannot allow the benthos to carry on as they are.","TEXT_LUCKMH107_03767_YSHTOLA_000_077<tab>Die Sache ist offenbar komplizierter als gedacht. Wir müssen dem Treiben der Flundern Einhalt gebieten. Auch wenn es bedeutet, dass unsere Suche erst einmal warten muss<var 1D /var>...","","False","0x00000070","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_078<tab>If I may─I believe that the ruins are, in fact, key to the benthos' plans.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_078<tab>Nicht unbedingt. Die Flundern haben auch etwas mit dem zu tun, wonach ihr sucht. Unsere Ziele decken sich also. Fsssh<var 1D /var>...","","False","0x00000071","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_079<tab>Is that so?","TEXT_LUCKMH107_03767_YSHTOLA_000_079<tab>Was meinst du damit?","","False","0x00000072","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_080<tab>These ruins, which lie deep within the illuminated land, are a recent discovery.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_080<tab>Noch hinter dem Erleuchteten Land, in noch größerer Tiefe, sind weitere Behausungen entdeckt worden. Die Flundern siedeln dort zurzeit mit großer Eile über, berichten unsere Ssspäher.","","False","0x00000073","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_081<tab>We have seen signs that the benthos are preparing to claim them with all haste. We could not fathom why, but in light of the knowledge that they have been stockpiling resources...","TEXT_LUCKMH107_03767_TOLSHSAATH_000_081<tab>Warum sie so in Eile sind, war uns bislang ein Rätsssel, aber jetzt, da ihr davon berichtet, dass sie Nahrungsmittel horten, habe ich einen Verdacht: Die Königin der Flundern musss kurz vor dem Laichen stehen! Fsssh<var 1D /var>...","","False","0x00000074","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_082<tab>It is clear that their queen will sssoon give birth.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_082<tab>Wir Ondo werden immer von einer Königin angeführt. Sie allein legt unsere Eier und mehrt unser Volk. Die Männer dienen ihr und pflegen die Eier und die Brut. Auch wir Ondo hier in den Becken ssstammen von unserer Königin ab.","","False","0x00000075","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_083<tab>They require space to raise their young, and food for both queen and hatchlings to thrive.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_083<tab>Psssh<var 1D /var>... Nach dem Ssschlüpfen benötigt die Brut viel Nahrung. Außerdem sind die Behausungen der Alten robust. Ideal geeignet für die Brutpflege. Die Königin der Flundern wird sie dessshalb als neues Nest für ihr Volk auserwählt haben.","","False","0x00000076","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_084<tab>Well, we can hardly fault them for that.","TEXT_LUCKMH107_03767_YSHTOLA_000_084<tab>Ein Nest zur Brutaufzucht, sagst du? Hm, das stellt uns vor ein Problem. Wir können nicht die Zukunft eines ganzen Volkes gefährden.","","False","0x00000077","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_085<tab>Under normal circumstances, perhapsss. But conditions in the Tempest are far from suitable for spawning, its resources barely able to sustain our current population. There is only one reason they would disregard this.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_085<tab>Fsssh<var 1D /var>... Aber die Flundern werden sich massenweise vermehren. Das ist gefährlich. Wir haben ihnen bereits einmal den Frieden angeboten. Sie forderten von uns im Gegenzug, dass wir ihnen dabei helfen, die Ssstädte der Flossenlosen anzugreifen.","","False","0x00000078","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_086<tab>They seek to build an army, and with it take revenge upon the finless.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_086<tab>Wir haben ssselbst<var 16 /var>verständ<var 16 /var>lich abgelehnt. Wir haben versucht, sie von ihrem Plan abzuhalten, doch sie haben uns ignoriert.","","False","0x00000079","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_087<tab>It is not a surprise. They came to us not long ago, seeking allies for the cause. We rebuffed them, of course─the suffering of others will not serve as balm to their own. Their queen, however, desires only bloodshed, and will gladly send her children to die in our stead.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_087<tab>Der Hass der Flundern auf die Flossenlosen ist grenzenlos. Fsssh<var 1D /var>... Nachdem sie unsere Hilfe nicht erhalten haben, versuchen sie nun, ihre Brut zu vergrößern. Und wenn die Königin genug Krieger geboren hat, werden sie eure Städte angreifen und niederbrennen.","","False","0x0000007A","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_088<tab>If they are planning to wage war, that changes matters considerably.","TEXT_LUCKMH107_03767_ALPHINAUD_000_088<tab>Wenn sie vorhaben, Eulmore oder Werfting zu brandschatzen, ändert das die Lage.","","False","0x0000007B","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_089<tab>Indeed.","TEXT_LUCKMH107_03767_YSHTOLA_000_089<tab>Ich muss gestehen, dass es denkbar ist. Und unser Weg führt uns ohnehin an diesen neu entdeckten Ort. Wenn wir gleichzeitig die Bedrohung durch die Flundern beseitigen können, schlagen wir zwei Fliegen mit einer Klappe.","","False","0x0000007C","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_100_089<tab>I doubt that this can be resolved without violence, but perhaps with a show of force we can convince them to see reason before the die is cast.","TEXT_LUCKMH107_03767_YSHTOLA_100_089<tab>Wir sollten uns auf größten Widerstand einstellen. Kein Lebewesen versteht Spaß, wenn der eigene Nachwuchs bedroht ist. Aber wenn wir Stärke beweisen, können wir sie vielleicht von ihrem Plan, unsere Städte anzugreifen, abbringen.","","False","0x0000007D","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_090<tab>I would rather not risk your people in the attempt. If we travel to the illuminated land, is there a way we might identify the ruins ourselves?","TEXT_LUCKMH107_03767_YSHTOLA_000_090<tab>Ältester Tolshs Aath, du erwähntest, dass sich der Ort, den wir suchen, noch hinter dem Erleuchteten Land in großer Tiefe befände?","","False","0x0000007E","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_091<tab>Yes. Once you reach its depths, go deeper still. You will see a monstrous structure there upon the sea floor.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_091<tab>So ist es. Die Wohngebiete sind nicht so ausufernd wie das Erleuchtete Land, aber sie sind groß genug, dass man es nicht verfehlen kann. Fsssh<var 1D /var>... ","","False","0x0000007F","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_092<tab>That you have come to us now is the will of the ancient ones. They have guided you here that you may drive out the usurpers─those who seek to use their magnificent creations with vile purpose.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_092<tab>Die Flundern haben sich ohne Erlaubnis der Alten dort niedergelassen. Das hat uns Ondo sehr erzürnt. Und genau dann seid ihr hier aufgetaucht.","","False","0x00000080","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_093<tab>I have no doubt that they will show you the way forward.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_093<tab>Fsssh! Das ist ein Zeichen der Alten <var 1D /var>... Befreit das Erbe der Alten von der Plage, die die Flundern sind. Vertreibt sie aus ihrem neuen Nest!","","False","0x00000081","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_100_093<tab>I'm afraid that the dead do not speak quite so clearly. Nevertheless, we shall try not to disappoint.","TEXT_LUCKMH107_03767_YSHTOLA_100_093<tab>Ich glaube, hier liegt ein Miss<var 16 /var>ver<var 16 /var>ständ<var 16 /var>nis vor. Wir sind nicht von den Alten entsandt worden. Aber handeln werden wir trotzdem, ob dies in ihrem Sinne ist oder nicht<var 1D /var>...","","False","0x00000082","",""
"","TEXT_LUCKMH107_03767_URIANGER_000_094<tab>If what we seek lieth deeper still, beyond Amaurot, I would call upon the assistance of another...","TEXT_LUCKMH107_03767_URIANGER_000_094<tab>Wie dem auch sei. Wenn wir noch weiter in die Tiefe hinter Amaurot vorstoßen wollen, werden wir wahrscheinlich erneut auf die Hilfe eines alten Verbündeten angewiesen sein<var 1D /var>...","","False","0x00000083","",""
