"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_074<tab>I'm reminded of rumors I've heard recently concerning a rash of thefts from Kholusian warehouses. The perpetrators enter in the dead of night and are gone before anyone has realized what has happened.","TEXT_LUCKMH107_03767_ALPHINAUD_000_074<tab>Cela me rappelle justement que ces derniers temps, on a signalé plusieurs intrusions nocturnes dans des entrepôts de nourriture de villages côtiers, à Kholusia.","","False","0x0000006D","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_075<tab>The Eulmoran Army has been investigating, but thus far to no avail.","TEXT_LUCKMH107_03767_ALPHINAUD_000_075<tab>Pensant que ces incidents étaient liés à l'arrêt des ra<var 16 /var>vi<var 16 /var>tail<var 16 /var>le<var 16 /var>ments, Eulmore avait bien envoyé des soldats pour renforcer la sécurité, mais sans succès. Je comprends mieux pourquoi les coupables étaient in<var 16 /var>trou<var 16 /var>va<var 16 /var>bles, maintenant...","","False","0x0000006E","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_076<tab>Perhaps the reason they have struggled so is that their quarry is of the sea...","TEXT_LUCKMH107_03767_ALPHINAUD_000_076<tab>Qui aurait pu s'imaginer que les voleurs arrivaient de la mer et repartaient avec leur butin dans les profondeurs<var 1D /var>? Au moins, maintenant, nous avons la certitude qu'il s'agissait des Flets.","","False","0x0000006F","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_077<tab>The true question, then, is what we mean to do about it. Much as I would like to proceed to the ruins without further delay, we cannot allow the benthos to carry on as they are.","TEXT_LUCKMH107_03767_YSHTOLA_000_077<tab>Rien ne nous dit qu'ils ne vont pas recommencer. J'ai bien l'impression que nous allons devoir oublier notre recherche de ruines pour le moment...","","False","0x00000070","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_078<tab>If I may─I believe that the ruins are, in fact, key to the benthos' plans.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_078<tab>Ce ne sssera peut-être pas nécccessaire, car il est possible que les ruines que vous cherchez aient un rapport avec les Flets.","","False","0x00000071","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_079<tab>Is that so?","TEXT_LUCKMH107_03767_YSHTOLA_000_079<tab>... Vraiment<var 1D /var>!? Qu'est-ce qui vous fait dire ça<var 1D /var>?","","False","0x00000072","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_080<tab>These ruins, which lie deep within the illuminated land, are a recent discovery.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_080<tab>Au fond de l'étendue nitessscente, dans les grandes profondeurs, des ruines sssemblables à cccelles que vous décrivez ont été découvertes. Et les Flets ont déjà commencccé à sss'y inssstaller...","","False","0x00000073","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_081<tab>We have seen signs that the benthos are preparing to claim them with all haste. We could not fathom why, but in light of the knowledge that they have been stockpiling resources...","TEXT_LUCKMH107_03767_TOLSHSAATH_000_081<tab>J'ignorais pourquoi ils étaient sssi pressés, mais avec ccce que vous venez de m'apprendre, le doute n'est plus permis. Leur reine est sssur le point de frayer...","","False","0x00000074","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_082<tab>It is clear that their queen will sssoon give birth.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_082<tab>Chez les Ondos, la reine pond de nombreux œufs dont les mâles sss'occupent. Que ccce sssoit pour la période d'incubation ou l'ali<var 16 /var>men<var 16 /var>ta<var 16 /var>tion des nouveaux-nés, un lieu sssûr et une grande quantité d'aliments riches sssont nécccessaires.","","False","0x00000075","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_083<tab>They require space to raise their young, and food for both queen and hatchlings to thrive.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_083<tab>Pour moi, il ne fait aucun doute que ccc'est la raison qui motive la migration sssoudaine des Flets vers ccces ruines.","","False","0x00000076","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_084<tab>Well, we can hardly fault them for that.","TEXT_LUCKMH107_03767_YSHTOLA_000_084<tab>Voilà qui est bien embêtant... Nous pouvons dif<var 16 /var>fi<var 16 /var>ci<var 16 /var>le<var 16 /var>ment leur en vouloir pour ça, et je nous vois mal faire irruption dans leur nouveau nid pour l'explorer à notre guise.","","False","0x00000077","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_085<tab>Under normal circumstances, perhapsss. But conditions in the Tempest are far from suitable for spawning, its resources barely able to sustain our current population. There is only one reason they would disregard this.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_085<tab>Cccertes... Mais les laisser ssse multiplier pourrait ssse révéler dangereux. Lorsssque nous sssommes allés à leur rencontre pour leur sssuggérer une entente, ils nous ont proposé en retour d'attaquer ensssemble la ville des humains.","","False","0x00000078","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_086<tab>They seek to build an army, and with it take revenge upon the finless.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_086<tab>Bien sssûr, nous avons refusé. Nous avons même tenté de les en dissuader, mais ils n'ont ssstrictement rien voulu sssavoir.","","False","0x00000079","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_087<tab>It is not a surprise. They came to us not long ago, seeking allies for the cause. We rebuffed them, of course─the suffering of others will not serve as balm to their own. Their queen, however, desires only bloodshed, and will gladly send her children to die in our stead.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_087<tab>Les Flets vouent une haine farouche à tous les humains. Je crains que notre refus les ait motivés à ssse renforcccer afin de mener à bien leurs projets belliqueux quoi qu'il en coûte.","","False","0x0000007A","",""
"","TEXT_LUCKMH107_03767_ALPHINAUD_000_088<tab>If they are planning to wage war, that changes matters considerably.","TEXT_LUCKMH107_03767_ALPHINAUD_000_088<tab>“La ville des humains”<var 1D /var>? Il ne peut s'agir que d'Eulmore... Si les Flets ont l'intention de s'y attaquer, cela change tout.","","False","0x0000007B","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_089<tab>Indeed.","TEXT_LUCKMH107_03767_YSHTOLA_000_089<tab>En effet, c'est un problème qu'on ne peut pas ignorer... Bon, puisqu'on était partis pour explorer ces ruines de toute façon, autant faire d'une pierre deux coups.","","False","0x0000007C","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_100_089<tab>I doubt that this can be resolved without violence, but perhaps with a show of force we can convince them to see reason before the die is cast.","TEXT_LUCKMH107_03767_YSHTOLA_100_089<tab>De toute évidence, ce ne sera pas une promenade de santé. Mais en faisant comprendre aux Flets à qui ils ont affaire, on peut espérer que l'idée de s'attaquer aux humains leur passera pour de bon.","","False","0x0000007D","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_000_090<tab>I would rather not risk your people in the attempt. If we travel to the illuminated land, is there a way we might identify the ruins ourselves?","TEXT_LUCKMH107_03767_YSHTOLA_000_090<tab>Vous nous avez dit que ces ruines se trouvaient au fond de l'étendue nitescente. Il nous faudra nager encore plus pro<var 16 /var>fon<var 16 /var>dé<var 16 /var>ment, c'est ça<var 1D /var>?","","False","0x0000007E","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_091<tab>Yes. Once you reach its depths, go deeper still. You will see a monstrous structure there upon the sea floor.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_091<tab>Oui, continuez à dessscendre et vous apercccevrez une gigantesssque ssstructure. Vous ne pourrez pas vous tromper.","","False","0x0000007F","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_092<tab>That you have come to us now is the will of the ancient ones. They have guided you here that you may drive out the usurpers─those who seek to use their magnificent creations with vile purpose.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_092<tab>Les Flets occupent ccces ruines contre la volonté des anccciens, et il ne fait aucun doute que ccces derniers vous ont guidés jusqu'iccci pour les en chasser.","","False","0x00000080","",""
"","TEXT_LUCKMH107_03767_TOLSHSAATH_000_093<tab>I have no doubt that they will show you the way forward.","TEXT_LUCKMH107_03767_TOLSHSAATH_000_093<tab>Sssoyez sssans crainte, je sssuis sssûr qu'ils vous montreront la voie.","","False","0x00000081","",""
"","TEXT_LUCKMH107_03767_YSHTOLA_100_093<tab>I'm afraid that the dead do not speak quite so clearly. Nevertheless, we shall try not to disappoint.","TEXT_LUCKMH107_03767_YSHTOLA_100_093<tab>(J'ai bien peur que la “volonté des anciens” prenne la forme qu'on veut bien lui prêter... Mais les Ondos n'en ont pas conscience, évidemment.)","","False","0x00000082","",""
"","TEXT_LUCKMH107_03767_URIANGER_000_094<tab>If what we seek lieth deeper still, beyond Amaurot, I would call upon the assistance of another...","TEXT_LUCKMH107_03767_URIANGER_000_094<tab>Si ces ruines se trouvent dans des abysses aussi profondes, je crois qu'il va nous falloir requérir l'aide d'un vieil ami, une fois de plus...","","False","0x00000083","",""
