"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKML102_04065_KANESENNA_000_212<tab>What the nature of that reply may be, we shall soon discover...","TEXT_LUCKML102_04065_KANESENNA_000_212<tab>Ich hoffe, ich kann auch auf dein diplomatisches Geschick hoffen, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Das Wort <var 08 E905 ((der Heldin)) ((des Helden)) /var> Eorzeas trägt sicherlich großes Gewicht.","","True","0x00000064","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_230<tab>Is it we who walk the path of ruin? Time will tell.","TEXT_LUCKML102_04065_ALPHINAUD_000_230<tab>Wie sehr Sharlayans Antwort auf unser Hilfsgesuch auch frustriert, sie sollte mich nicht verwundern. Der Rat der Philosophen bleibt seiner unbedingten pazifistischen Haltung treu. Und mein Vater<var 1D /var>...","","True","0x00000065","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_235<tab>In order to avoid conflict with Garlemald, the Forum went so far as to order the abandonment of an entire city-state. Their refusal to aid us now is, I am sorry to say, entirely consistent with their historic position.","TEXT_LUCKML102_04065_GRAHATIA_000_235<tab>Die Sharlayaner evakuierten einst ihre Heimat, um dem Konflikt mit Garlemald auszuweichen und ins Mutterland zurückzukehren. Ob diese Strategie in der gegenwärtigen Situation sinnvoll ist, kann bezweifelt werden.","","True","0x00000066","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_240<tab>It was not so very long ago that we had a friend and neighbor in Sharlayan, and so I clung to the hope that she might yet lend us her strength. But when she forsook Dravania, it would seem she forsook us all.","TEXT_LUCKML102_04065_KANESENNA_000_240<tab>Ich hatte gehofft, die Sharlayaner von der Bedrohung durch die Telophoroi überzeugen zu können, indem wir als Föderation mit einer Stimme sprechen.","","True","0x00000067","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_260<tab>So <var 1A 02 /var>that's<var 1A 01 /var> what he came here to say!?","TEXT_LUCKML102_04065_ALISAIE_000_260<tab>Wie kann er nur?! Diese <var 1A 02 /var>blinde<var 1A 01 /var> Sturheit<var 1D /var>... Ich kann es einfach nicht verstehen!","","True","0x00000068","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_261<tab>That we're all fools for having the temerity to defend ourselves against the Telophoroi!? And as for the rest─","TEXT_LUCKML102_04065_ALISAIE_000_261<tab>Dass er uns so im Stich lässt<var 1D /var>... Nach allem, was wir durchlitten haben.","","True","0x00000069","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_262<tab>Like it or not, this was the Forum's decision. To watch from afar while Eorzea burns.","TEXT_LUCKML102_04065_ALPHINAUD_000_262<tab>Die Völker stehen dieser Bedrohung Hand in Hand gegenüber. Nur Sharlayan stellt sich stur und rührt keinen Finger<var 1D /var>...","","True","0x0000006A","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_263<tab>Father was but the messenger. And as he handed down their judgment, I could think of nothing to say that could possibly sway him. I...still can't.","TEXT_LUCKML102_04065_ALPHINAUD_000_263<tab>Als Vater die Antwort Sharlayans verkündete, konnte ich es nicht fassen. Ich wusste einfach nicht, was ich sagen sollte. Unsere Anwesenheit war wohl weniger hilfreich als erhofft.","","True","0x0000006B","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_264<tab>To have prolonged the discussion would have changed little, for it is not only Master Fourchenault who must be persuaded, but the Forum as a whole. Their decision was made ere your father crossed the sea.","TEXT_LUCKML102_04065_KANESENNA_000_264<tab>Selbst wenn es uns heute gelungen wäre, den Gesandten Leveilleur zu überzeugen, es hätte wohl nichts an der Haltung Sharlayans geändert.","","True","0x0000006C","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_265<tab>Nor is it like to be changed. And so we shall face the Telophoroi without their aid.","TEXT_LUCKML102_04065_KANESENNA_000_265<tab>Es mag enttäuschend sein, aber uns bleibt nichts anderes übrig, als unseren eigenen Weg zu finden.","","True","0x0000006D","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_266<tab>Forgive me, but if they had no intention of helping us, then why would they go to the trouble of sending an envoy in the first place? Why did they not simply keep their counsel, as they are wont to do?","TEXT_LUCKML102_04065_GRAHATIA_000_266<tab>Durchaus. Aber warum haben sie extra einen Gesandten die weite Reise aus Sharlayan antreten lassen, um uns eine Absage zu erteilen? Man hätte Eorzea auch weiterhin geflissentlich ignorieren können.","","True","0x0000006E","",""
"","TEXT_LUCKML102_04065_KRILE_000_267<tab>(-Krile-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─has Master Fourchenault arrived yet?","TEXT_LUCKML102_04065_KRILE_000_267<tab>(-Kriles Stimme-)Hallo? <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>? Hier ist Krile. Ich habe gerade erfahren, dass Fourchenault Leveilleur als Gesandter Sharlayans nach Eorzea entsandt wurde<var 1D /var>...","","True","0x0000006F","",""
"","TEXT_LUCKML102_04065_KRILE_000_268<tab>(-Krile-)Then it is as I feared. My efforts were in vain.","TEXT_LUCKML102_04065_KRILE_000_268<tab>(-Kriles Stimme-)Ich verstehe. Tut mir leid, dass ich nicht mehr erreichen konnte.","","True","0x00000070","",""
"","TEXT_LUCKML102_04065_KRILE_000_269<tab>(-Krile-)I pleaded our case to as many Forum members as I could, but they flatly refused to discuss the matter. No─that's not exactly true. I should rather say that they ignored every word I said on the subject, without exception. It was almost unnerving.","TEXT_LUCKML102_04065_KRILE_000_269<tab>(-Kriles Stimme-)Ich habe vor Ort mit mehreren Ratsmitgliedern gesprochen und versucht, sie von unserem Anliegen zu überzeugen. Auch wenn man mir keinerlei Zusagen gemacht hat, hatte ich gehofft, dass man zumindest<var 1D /var>...","","True","0x00000071","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_270<tab>Could it be that they are hiding something from us? That might go some way to explain Master Fourchenault's...performance.","TEXT_LUCKML102_04065_GRAHATIA_000_270<tab>Gräme dich nicht, Krile. Ich habe das Gefühl, dass man uns etwas verheimlicht. Das sture Beharren auf die Nichteinmischung entbehrt jeder Logik.","","True","0x00000072","",""
"","TEXT_LUCKML102_04065_GRAHATIA_100_270<tab>When he said that they would know if the Final Days were truly upon us, I dismissed it as pride. But what if they genuinely believe that they know how the world will end, and simply disagree with us about the circumstances?","TEXT_LUCKML102_04065_GRAHATIA_100_270<tab>Und da ist noch etwas, das mich hat aufhorchen lassen. Der Gesandte sagte, dass dies kein Szenario sei, das ein Eingreifen Sharlayans erfordere<var 1D /var>... Für mich klingt das so, als wüssten sie bereits weitaus mehr über den Stand der Dinge, als sie bereit sind zuzugeben.","","True","0x00000073","",""
"","TEXT_LUCKML102_04065_KRILE_000_271<tab>(-Krile-)That I don't know...but something tells me they are not as unconcerned about the Telophoroi as they claim.","TEXT_LUCKML102_04065_KRILE_000_271<tab>(-Kriles Stimme-)Das passt auch zu dem Eindruck, den ich bei meinen Gesprächen mit den anderen Ratsmitgliedern gewonnen habe! Die Ver<var 16 /var>lautba<var 16 /var>rungen der Telophoroi lassen sie keineswegs so kalt, wie sie es vorgeben.","","True","0x00000074","",""
"","TEXT_LUCKML102_04065_KRILE_000_272<tab>(-Krile-)If the threat weren't real, why else would they be so standoffish and secretive?","TEXT_LUCKML102_04065_KRILE_000_272<tab>(-Kriles Stimme-)Irgendwas passt nicht so recht zusammen, auch wenn ich nicht genau sagen kann, was<var 1D /var>...","","True","0x00000075","",""
"","TEXT_LUCKML102_04065_KRILE_000_273<tab>(-Krile-)I would very much like to delve deeper into this, but I'm afraid I've exhausted every avenue of inquiry.","TEXT_LUCKML102_04065_KRILE_000_273<tab>(-Kriles Stimme-)Ich würde der Sache gerne weiter nachgehen, aber ich fürchte, ich habe bereits all meine Trümpfe ausgespielt<var 1D /var>...","","True","0x00000076","",""
"","TEXT_LUCKML102_04065_KRILE_000_274<tab>(-Krile-)Nor have I fared any better with my other mission, researching Hydaelyn and the aetherial sea. I tried enlisting the help of experts in the field, but it appears the Forum has forbidden anyone from cooperating with us.","TEXT_LUCKML102_04065_KRILE_000_274<tab>(-Kriles Stimme-)Auch meine Nach<var 16 /var>for<var 16 /var>schungen über den Sternengrund wurden vom Rat der Philosophen abgeblockt. Die verantwortlichen Forscher könnten uns nicht behilflich sein, hieß es.","","True","0x00000077","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_100_274<tab>Obstructed at every turn...","TEXT_LUCKML102_04065_ALPHINAUD_100_274<tab>Das stinkt doch zum Himmel! Sie tun ganz so, als gäbe es keinerlei Grund zur Sorge<var 1D /var>...","","True","0x00000078","",""
"","TEXT_LUCKML102_04065_KRILE_101_274<tab>(-Krile-)So it would seem, but don't lose heart just yet. With all the knowledge and acquaintances we have between us, we can still find a way forward.","TEXT_LUCKML102_04065_KRILE_101_274<tab>(-Kriles Stimme-)Ja, das wollen sie uns jedenfalls Glauben machen. Vielleicht haben andere Mitglieder des Bundes mehr Erfolg dabei, zu ihnen durchzudringen und etwas herauszufinden. ","","True","0x00000079","",""
"","TEXT_LUCKML102_04065_KRILE_102_274<tab>(-Krile-)To that end, I would like you all to join me here─when the time is right, of course. I am aware that matters in Eorzea stand on a knife-edge, but with your permission, I can at least start making the necessary arrangements.","TEXT_LUCKML102_04065_KRILE_102_274<tab>(-Kriles Stimme-)Was haltet ihr davon, wenn ihr Vor<var 16 /var>bereitungen für eine Reise nach Sharlayan trefft? Ich könnte eure Unterstützung gut gebrauchen und mir scheint, die Antworten auf einige unserer dringendsten Fragen liegen hier verborgen. Das heißt, sofern es die Situation bei euch zulässt<var 1D /var>...","","True","0x0000007A","",""
"","TEXT_LUCKML102_04065_Q2_000_200<tab>What will you say?","TEXT_LUCKML102_04065_Q2_000_200<tab>Was sagst du?","","True","0x0000007B","",""
"","TEXT_LUCKML102_04065_A1_000_200<tab>I've always wanted to visit Sharlayan!","TEXT_LUCKML102_04065_A1_000_200<tab>Auf nach Sharlayan!","","True","0x0000007C","",""
"","TEXT_LUCKML102_04065_A2_000_200<tab>Please do.","TEXT_LUCKML102_04065_A2_000_200<tab>Klingt sinnvoll. Wir machen uns sofort an die Vor<var 16 /var>bereitungen.","","True","0x0000007D","",""
"","TEXT_LUCKML102_04065_A3_000_200<tab>Well, there are <var 1A 02 /var>one or two<var 1A 01 /var> things to take care of here first...","TEXT_LUCKML102_04065_A3_000_200<tab>Hier fliegt doch alles auseinander, wenn wir nicht für Ordnung sorgen<var 1D /var>...","","True","0x0000007E","",""
"","TEXT_LUCKML102_04065_KRILE_000_280<tab>(-Krile-)And so you shall! Albeit under less-than-happy circumstances.","TEXT_LUCKML102_04065_KRILE_000_280<tab>(-Kriles Stimme-)Wie immer die richtige Einstellung, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Ich wünschte nur, die Umstände eures Besuchs wären andere.","","True","0x0000007F","",""
"","TEXT_LUCKML102_04065_KRILE_000_281<tab>(-Krile-)It may take a while to secure entry for you all, but I'll let you know when everything is in order. Look after yourselves in the meantime, won't you?","TEXT_LUCKML102_04065_KRILE_000_281<tab>(-Kriles Stimme-)Bevor ihr nach Sharlayan reisen könnt, muss ich hier allerdings noch einige Vor<var 16 /var>bereitungen treffen. Das wird etwas Zeit in Anspruch nehmen. Sobald ich Neuigkeiten habe, melde ich mich wieder.","","True","0x00000080","",""
"","TEXT_LUCKML102_04065_KRILE_000_285<tab>(-Krile-)Excellent. Obviously, keeping the Telophoroi at bay must take precedence, but with luck, you'll be able to make the journey to Sharlayan ere long.","TEXT_LUCKML102_04065_KRILE_000_285<tab>(-Kriles Stimme-)Sehr gut. Ich werde mich meinerseits darum kümmern, dass ihr ohne Schwie<var 16 /var>rig<var 16 /var>keiten nach Sharlayan einreisen könnt.","","True","0x00000081","",""
"","TEXT_LUCKML102_04065_KRILE_000_286<tab>(-Krile-)It may take a while to secure entry for you all, but I'll let you know when everything is in order. Look after yourselves in the meantime, won't you?","TEXT_LUCKML102_04065_KRILE_000_286<tab>(-Kriles Stimme-)Das wird allerdings etwas Zeit in Anspruch nehmen. Sobald ich Neuigkeiten habe, melde ich mich wieder.","","True","0x00000082","",""
"","TEXT_LUCKML102_04065_KRILE_000_287<tab>(-Krile-)After which, assisting me will seem a sweet relief, I'm sure.","TEXT_LUCKML102_04065_KRILE_000_287<tab>(-Kriles Stimme-)Das steht zu befürchten, aber wir haben zum Glück noch etwas Zeit. Bevor ihr nach Sharlayan reisen könnt, muss ich hier nämlich ohnehin noch einige Vor<var 16 /var>bereitungen treffen.","","True","0x00000083","",""
"","TEXT_LUCKML102_04065_KRILE_000_288<tab>(-Krile-)While you attend to matters heroical, I shall see about securing entry for you all, and will let you know when everything is in order. Take care in the meantime, won't you?","TEXT_LUCKML102_04065_KRILE_000_288<tab>(-Kriles Stimme-)Sobald ich Neuigkeiten habe, melde ich mich wieder.","","True","0x00000084","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_290<tab>Your speculations give me cause to hope. Yet if these seeds will bear fruit, I cannot say. While it is possible the Sharlayans hide some secret truth from us, there can be no certainty that its exposure will prompt in them a change of heart. And so, for the present, we must needs confront the plight in which we find ourselves.","TEXT_LUCKML102_04065_KANESENNA_000_290<tab>Ich frage mich, was Sharlayan zu verbergen hat. Es muss etwas Außer<var 16 /var>ge<var 16 /var>wöhn<var 16 /var>liches sein. Ich stimme zu, dass wir der Sache auf den Grund gehen müssen, aber wir dürfen dabei nicht die kritische Situation in Eorzea aus den Augen verlieren.","","True","0x00000085","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_291<tab>","TEXT_LUCKML102_04065_ALISAIE_000_291<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_292<tab>The Forum has refused our request for aid, and it falls to us alone to contend with the Telophoroi.","TEXT_LUCKML102_04065_KANESENNA_000_292<tab>Die Telophoroi wollen den Weltuntergang herbeiführen, und es sind ihre Armeen, ihre dunklen Primae und ihre Türme der Endzeit, die es zu bekämpfen gilt. Mit oder ohne Sharlayan.","","True","0x00000087","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_293<tab>Even with all of Eorzea standing united, there is no guarantee that we will prevail.","TEXT_LUCKML102_04065_ALPHINAUD_000_293<tab>Ihr habt Recht, verehrte Saatseherin. Wenn wir die unmittelbare Gefahr vor unseren Augen ignorieren, kann es keine Zukunft geben, so viel ist klar. ","","True","0x00000088","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_294<tab>What does Sharlayan intend to do if we fail?","TEXT_LUCKML102_04065_ALPHINAUD_000_294<tab>Die Völker Eorzeas haben das verstanden und stehen Seite an Seite. Umso unverständlicher ist es, dass sich Sharlayan ausgerechnet in der Stunde der Not von uns abwendet<var 1D /var>...","","True","0x00000089","",""
