"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKML102_04065_KANESENNA_000_264<tab>To have prolonged the discussion would have changed little, for it is not only Master Fourchenault who must be persuaded, but the Forum as a whole. Their decision was made ere your father crossed the sea.","TEXT_LUCKML102_04065_KANESENNA_000_264<tab>使者であるフルシュノ様を説得できていたとて、<br>シャーレアン本国の結論が変わることはなかったでしょう。","","True","0x0000006C","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_265<tab>Nor is it like to be changed. And so we shall face the Telophoroi without their aid.","TEXT_LUCKML102_04065_KANESENNA_000_265<tab>この結果に終わってしまったのは残念ですが……<br>シャーレアンの協力はないものとして、<br>「終末」に立ち向かう術を探すしかないでしょう。","","True","0x0000006D","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_266<tab>Forgive me, but if they had no intention of helping us, then why would they go to the trouble of sending an envoy in the first place? Why did they not simply keep their counsel, as they are wont to do?","TEXT_LUCKML102_04065_GRAHATIA_000_266<tab>しかし、なんでわざわざ使者を送ってきたんだろうな。<br>要請を断るだけなら、これまでどおり無視しておけば……。","","True","0x0000006E","",""
"","TEXT_LUCKML102_04065_KRILE_000_267<tab>(-Krile-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>─has Master Fourchenault arrived yet?","TEXT_LUCKML102_04065_KRILE_000_267<tab>(-クルルの声-)<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>、聞こえる……？<br>シャーレアンから、フルシュノ議員が、<br>使者としてエオルゼアに向かったと……。","","True","0x0000006F","",""
"","TEXT_LUCKML102_04065_KRILE_000_268<tab>(-Krile-)Then it is as I feared. My efforts were in vain.","TEXT_LUCKML102_04065_KRILE_000_268<tab>(-クルルの声-)そうだったのね……。<br>協力要請を届ける役目を任されておきながら、<br>目的を果たせずに……ごめんなさい。","","True","0x00000070","",""
"","TEXT_LUCKML102_04065_KRILE_000_269<tab>(-Krile-)I pleaded our case to as many Forum members as I could, but they flatly refused to discuss the matter. No─that's not exactly true. I should rather say that they ignored every word I said on the subject, without exception. It was almost unnerving.","TEXT_LUCKML102_04065_KRILE_000_269<tab>(-クルルの声-)何人もの議員と面会して、<br>あらゆる方面から説得を試みたのだけれど、<br>まるで取り合ってもらえなかったうえに、なんというか……。","","True","0x00000071","",""
"","TEXT_LUCKML102_04065_GRAHATIA_000_270<tab>Could it be that they are hiding something from us? That might go some way to explain Master Fourchenault's...performance.","TEXT_LUCKML102_04065_GRAHATIA_000_270<tab>オレたちの知らない「何か」を隠している……か？<br>実は、オレもフルシュノさんの言葉に、違和感を覚えたんだ。","","True","0x00000072","",""
"","TEXT_LUCKML102_04065_GRAHATIA_100_270<tab>When he said that they would know if the Final Days were truly upon us, I dismissed it as pride. But what if they genuinely believe that they know how the world will end, and simply disagree with us about the circumstances?","TEXT_LUCKML102_04065_GRAHATIA_100_270<tab>これは、シャーレアンが抗うべき「終末」ではない……<br>そう言ってただろ？<br>まるで、本国が抗おうとしている別の何かがあるみたいにな。","","True","0x00000073","",""
"","TEXT_LUCKML102_04065_KRILE_000_271<tab>(-Krile-)That I don't know...but something tells me they are not as unconcerned about the Telophoroi as they claim.","TEXT_LUCKML102_04065_KRILE_000_271<tab>(-クルルの声-)そう、そうなのよ……！<br>議員たちをあたってみて感じたんだけど、彼ら、<br>テロフォロイの宣言に無関心ってわけじゃないようなの。","","True","0x00000074","",""
"","TEXT_LUCKML102_04065_KRILE_000_272<tab>(-Krile-)If the threat weren't real, why else would they be so standoffish and secretive?","TEXT_LUCKML102_04065_KRILE_000_272<tab>(-クルルの声-)むしろ、それを知ったからこそ、<br>いっそう排他的になったというか……<br>何かいつもと違う動きをし始めてるというか……そんな印象。","","True","0x00000075","",""
"","TEXT_LUCKML102_04065_KRILE_000_273<tab>(-Krile-)I would very much like to delve deeper into this, but I'm afraid I've exhausted every avenue of inquiry.","TEXT_LUCKML102_04065_KRILE_000_273<tab>(-クルルの声-)もっと踏み込みたいところだけど、<br>私が頼れそうなツテは、とっくに使い果たしてて……。","","True","0x00000076","",""
"","TEXT_LUCKML102_04065_KRILE_000_274<tab>(-Krile-)Nor have I fared any better with my other mission, researching Hydaelyn and the aetherial sea. I tried enlisting the help of experts in the field, but it appears the Forum has forbidden anyone from cooperating with us.","TEXT_LUCKML102_04065_KRILE_000_274<tab>(-クルルの声-)もうひとつの目的だった星海の調査についても、<br>哲学者議会の決定を受けて、目星をつけてた有力研究員たちが、<br>協力できないと言っている状態なの。","","True","0x00000077","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_100_274<tab>Obstructed at every turn...","TEXT_LUCKML102_04065_ALPHINAUD_100_274<tab>八方ふさがりというわけか……。","","True","0x00000078","",""
"","TEXT_LUCKML102_04065_KRILE_101_274<tab>(-Krile-)So it would seem, but don't lose heart just yet. With all the knowledge and acquaintances we have between us, we can still find a way forward.","TEXT_LUCKML102_04065_KRILE_101_274<tab>(-クルルの声-)そうね……。<br>ただ、違う人脈や知識を持っている「暁」のみんななら、<br>突破口を見いだせるかもしれない。","","True","0x00000079","",""
"","TEXT_LUCKML102_04065_KRILE_102_274<tab>(-Krile-)To that end, I would like you all to join me here─when the time is right, of course. I am aware that matters in Eorzea stand on a knife-edge, but with your permission, I can at least start making the necessary arrangements.","TEXT_LUCKML102_04065_KRILE_102_274<tab>(-クルルの声-)だから、ひとまず私の方で、<br>みんなをシャーレアンに呼び寄せる準備を進めてもいいかしら？<br>もちろん、そっちの状況が許せばだけど……。","","True","0x0000007A","",""
"","TEXT_LUCKML102_04065_Q2_000_200<tab>What will you say?","TEXT_LUCKML102_04065_Q2_000_200<tab>何と言う？","","True","0x0000007B","",""
"","TEXT_LUCKML102_04065_A1_000_200<tab>I've always wanted to visit Sharlayan!","TEXT_LUCKML102_04065_A1_000_200<tab>行きたい、シャーレアン！","","True","0x0000007C","",""
"","TEXT_LUCKML102_04065_A2_000_200<tab>Please do.","TEXT_LUCKML102_04065_A2_000_200<tab>わかった、準備を進めてくれ","","True","0x0000007D","",""
"","TEXT_LUCKML102_04065_A3_000_200<tab>Well, there are <var 1A 02 /var>one or two<var 1A 01 /var> things to take care of here first...","TEXT_LUCKML102_04065_A3_000_200<tab>こっちも大変なんだけど……","","True","0x0000007E","",""
"","TEXT_LUCKML102_04065_KRILE_000_280<tab>(-Krile-)And so you shall! Albeit under less-than-happy circumstances.","TEXT_LUCKML102_04065_KRILE_000_280<tab>(-クルルの声-)あら、元気な返事ありがとう！<br>本当は、もっと平和なときに招待したかったんだけどね……。","","True","0x0000007F","",""
"","TEXT_LUCKML102_04065_KRILE_000_281<tab>(-Krile-)It may take a while to secure entry for you all, but I'll let you know when everything is in order. Look after yourselves in the meantime, won't you?","TEXT_LUCKML102_04065_KRILE_000_281<tab>(-クルルの声-)段取りには少し時間がかかるだろうから、<br>そちらも、エオルゼアの状況を見ながら検討しておいて。<br>また進展があったら連絡するわ！","","True","0x00000080","",""
"","TEXT_LUCKML102_04065_KRILE_000_285<tab>(-Krile-)Excellent. Obviously, keeping the Telophoroi at bay must take precedence, but with luck, you'll be able to make the journey to Sharlayan ere long.","TEXT_LUCKML102_04065_KRILE_000_285<tab>(-クルルの声-)ありがとう……。<br>ここまで悔しい思いをしてきた分、今度は何としてでも、<br>みんなが入国できるようにしてみせるわ！","","True","0x00000081","",""
"","TEXT_LUCKML102_04065_KRILE_000_286<tab>(-Krile-)It may take a while to secure entry for you all, but I'll let you know when everything is in order. Look after yourselves in the meantime, won't you?","TEXT_LUCKML102_04065_KRILE_000_286<tab>(-クルルの声-)段取りには少し時間がかかるだろうから、<br>そちらも、エオルゼアの状況を見ながら検討しておいて。<br>また進展があったら連絡するわ！","","True","0x00000082","",""
"","TEXT_LUCKML102_04065_KRILE_000_287<tab>(-Krile-)After which, assisting me will seem a sweet relief, I'm sure.","TEXT_LUCKML102_04065_KRILE_000_287<tab>(-クルルの声-)ごめんなさいね……。<br>どちらにせよ、こちらの段取りにも少し時間がかかるから、<br>状況を見ながら選択肢のひとつとして検討してみて。","","True","0x00000083","",""
"","TEXT_LUCKML102_04065_KRILE_000_288<tab>(-Krile-)While you attend to matters heroical, I shall see about securing entry for you all, and will let you know when everything is in order. Take care in the meantime, won't you?","TEXT_LUCKML102_04065_KRILE_000_288<tab>(-クルルの声-)それじゃあ、また進展があったら連絡するわ。","","True","0x00000084","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_290<tab>Your speculations give me cause to hope. Yet if these seeds will bear fruit, I cannot say. While it is possible the Sharlayans hide some secret truth from us, there can be no certainty that its exposure will prompt in them a change of heart. And so, for the present, we must needs confront the plight in which we find ourselves.","TEXT_LUCKML102_04065_KANESENNA_000_290<tab>シャーレアンの大いなる秘密、ですか……。<br>それが明かされて彼らとも協力ができればよいのですが、<br>目下のところは、厳しい現実を受け止めねばなりません。","","True","0x00000085","",""
"","TEXT_LUCKML102_04065_ALISAIE_000_291<tab>","TEXT_LUCKML102_04065_ALISAIE_000_291<tab>（★未使用／削除予定★）","","True","0x00000086","",""
"","TEXT_LUCKML102_04065_KANESENNA_000_292<tab>The Forum has refused our request for aid, and it falls to us alone to contend with the Telophoroi.","TEXT_LUCKML102_04065_KANESENNA_000_292<tab>「終末」の担い手を名乗るテロフォロイ、<br>彼らが操る帝国軍と異形の蛮神、そして「終末の塔」。<br>これらへの対策は、私たちのみで導き出すよりないようです。","","True","0x00000087","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_293<tab>Even with all of Eorzea standing united, there is no guarantee that we will prevail.","TEXT_LUCKML102_04065_ALPHINAUD_000_293<tab>目下の危機を突破せねば、未来はどこへも繋がらない。<br>だというのに……危機に背を向けようとする。","","True","0x00000088","",""
"","TEXT_LUCKML102_04065_ALPHINAUD_000_294<tab>What does Sharlayan intend to do if we fail?","TEXT_LUCKML102_04065_ALPHINAUD_000_294<tab>エオルゼアのすべての国が、種族が、<br>同じ方向に歩もうとしているこのときに、<br>なぜシャーレアンは……。","","True","0x00000089","",""
