"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT302_02420_MOMODI_000_142<tab>The climate here is a welcome change to the swelterin' winds of Thanalan, for sure. Although I can't say I'm too keen on that smell of what I'm guessing is...rotting fish?","TEXT_FESVLT302_02420_MOMODI_000_142<tab>ここの風は、ザナラーンの熱風とは違って、<br>湿度と潮の香りがとてもすごいわね。<br>リムサ・ロミンサに来たって感じがするわ。","","False","0x0000005B","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_150<tab>I suppose they do say the third time's a charm, but you're starting to make me feel somewhat flustered. Have I truly done enough to warrant all these displays of gratitude?","TEXT_FESVLT302_02420_MIOUNNE_000_150<tab>なんだい、また僕に「愛を表現する」なんて。<br>そこまで感謝されると、逆に申し訳なくなるよ。<br>それほどのことを、できているんだろうかってね……。","","False","0x0000005C","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_151<tab>Not that I meant to say your gesture is unwelcome. It is up to me to prove that I am worthy of your thanks.","TEXT_FESVLT302_02420_MIOUNNE_000_151<tab>ああでも、こういう考え方は君に失礼だね。<br>うん……僕は君の感謝に、胸を張って応えよう。<br>そして、その気持ちを裏切らないよう、これからも努力するよ。","","False","0x0000005D","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_152<tab>Speaking of which, I must get back to the Canopy. I have no doubt there will be plenty of adventurers there waiting for a nice hot cup of tea. Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suppose I shall see you again sometime soon.","TEXT_FESVLT302_02420_MIOUNNE_000_152<tab>さて、名残惜しいが僕はそろそろ失礼しよう。<br>カーラインカフェで待って……いや、<br>また近いうちに。","","False","0x0000005E","",""
"","TEXT_FESVLT302_02420_BADERON_000_160<tab>Oi! What in the 'ells do ye think yer doin'!? Did I look like I was standin' 'ere just waiting for a big sloppy one!?","TEXT_FESVLT302_02420_BADERON_000_160<tab>ぬわぁ！？<br>な、なんだ、どうした！？<br>急に「愛を表現する」ってのは、なんの冗談だ！？","","False","0x0000005F","",""
"","TEXT_FESVLT302_02420_BADERON_000_161<tab>Just yer way o' sayin' <var 1A 02 /var>thanks<var 1A 01 /var>, ye say? Well, I guess it is the season fer it... Didn't 'alf startle me clean out of me boots, mind ye!","TEXT_FESVLT302_02420_BADERON_000_161<tab>はあ……感謝の気持ち、ってか……。<br>なんだよ、そういうことか。<br>驚いちまって、損した気分だ……。","","False","0x00000060","",""
"","TEXT_FESVLT302_02420_BADERON_000_162<tab>Not that I mean to belittle yer gesture, o' course! It's nice that someone finally decided to thank me for doin' this job. Much obliged, <var 08 E905 ((lass)) ((lad)) /var>. I look forward to yer continued patronage o' the Wench.","TEXT_FESVLT302_02420_BADERON_000_162<tab>……ああ、すまんすまん。<br>おまえさんの感謝に、ケチつけるわけじゃないんだ。<br>なんていうか、その……これからもよろしくってことさ。","","False","0x00000061","",""
"","TEXT_FESVLT302_02420_BADERON_000_170<tab>Again!? Look, I get that yer grateful, I really do, but if yer expectin' me to treat you to a tankard o' me finest on the house, ye can think again!","TEXT_FESVLT302_02420_BADERON_000_170<tab>なんだ、また感謝するってか？<br>そうやって俺を喜ばせても、なにも出ねぇぞ？","","False","0x00000062","",""
"","TEXT_FESVLT302_02420_BADERON_000_171<tab>The guild's me job, after all, an' it's adventurers like you what do the dirty work. If ye really must show your appreciation, what say ye buy ol' Baderon a flagon of ale next time?","TEXT_FESVLT302_02420_BADERON_000_171<tab>だいたいな、俺はそこまで感謝されることはしてねぇ。<br>なのにこの扱いは、座りが悪いったらないぜ。<br>……別に、照れてるわけじゃないからな？","","False","0x00000063","",""
"","TEXT_FESVLT302_02420_BADERON_000_172<tab>And I would 'ave ye know, I'm just as grateful for ye too─even though I might not be the best at showin' it. Just remember, there'll always be a seat for ye in me tavern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye can count on that.","TEXT_FESVLT302_02420_BADERON_000_172<tab>いや、おまえさんが気に食わないとかでもなくてな、<br>おまえさんが感謝するように、俺も感謝してるんだ。<br>……この店に来てくれてありがとよ。","","False","0x00000064","",""
"","TEXT_FESVLT302_02420_BADERON_000_180<tab>I could've sworn we agreed ye'd treat me to some ale the last time we met. More importantly, don't ye 'ave anyone else ye fancy showerin' with yer love fer a change? Honestly, seems yer gratitude is as bottomless as the flagons at this very tavern!","TEXT_FESVLT302_02420_BADERON_000_180<tab>おいおい、おまえさんも奇特なやつだな。<br>俺に何度も「愛を表現する」なんて……。<br>他に気持ちを伝えなきゃならん奴がいるだろうによ。","","False","0x00000065","",""
"","TEXT_FESVLT302_02420_BADERON_000_181<tab>Which ain't to say I don't appreciate the sentiment. Yer sheer tenacity shows I must be doin' somethin' right─and I'll do me best to make sure I keep it up!","TEXT_FESVLT302_02420_BADERON_000_181<tab>だがまぁ、お前さんに感謝されるってのは誇らしくもあるぜ。<br>俺のやってることが、間違ってねぇってことだからな。<br>その想いを裏切らねえよう、これからもやってくさ。","","False","0x00000066","",""
"","TEXT_FESVLT302_02420_BADERON_000_182<tab>Stop by whenever yer thirsty for the realm's finest ale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Heck, maybe if yer lucky, I'll bump into ye on the road somewhere.","TEXT_FESVLT302_02420_BADERON_000_182<tab>俺は、この店でいつでもおまえさんを待ってる。<br>気が向いたら、また足を運んでくれ。<br>……いや、たまにゃ俺の方から行くのもいいかもな？","","False","0x00000067","",""
"","TEXT_FESVLT302_02420_MOMODI_000_200<tab>Look, now. The sentiment's touchin' and all, but do you think you could find a more...<var 1A 02 /var>subtle<var 1A 01 /var> way of expressin' it? People might get the wrong idea.","TEXT_FESVLT302_02420_MOMODI_000_200<tab>なあに、またここでも「愛を表現する」なんて。<br>あなたが感謝してくれているのは、よくわかったけど、<br>そう何度も繰り返されると、勘違いしてしまいそうよ。","","False","0x00000068","",""
"","TEXT_FESVLT302_02420_MOMODI_000_201<tab>It is nice though, to be thanked now and then─and your timin' is spot on given the season! You know what, think up a slightly more <var 1A 02 /var>normal<var 1A 01 /var> way of showin' your gratitude, and I'd be more than glad to be thanked a hundred times over!","TEXT_FESVLT302_02420_MOMODI_000_201<tab>ふふっ……冗談はさておいて、<br>そこまで感謝してもらえるのは光栄ね。<br>この後のお仕事にも、気合が入るってものだわ。","","False","0x00000069","",""
"","TEXT_FESVLT302_02420_MOMODI_000_202<tab>It's time I was on my way, anyroad. Plenty of guild matters to get to! No doubt I'll be seeing you in the Quicksand again soon─no one can resist its call for too long!","TEXT_FESVLT302_02420_MOMODI_000_202<tab>さて、あなたを失望させないためにも、そろそろ行かないと。<br>また会いましょう、<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>。<br>あの愛すべきクイックサンドでね！","","False","0x0000006A","",""
"","TEXT_FESVLT302_02420_MOMODI_000_210<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I appreciate the attention and all, but are you seriously tellin' me there ain't anyone else out there you should be thankin'?","TEXT_FESVLT302_02420_MOMODI_000_210<tab>もう……感謝してくれるのは、嬉しいのだけれど、<br>私に「愛を表現する」よりも先に、<br>あなたには想いを伝えるべき人がいるんじゃないの？","","False","0x0000006B","",""
"","TEXT_FESVLT302_02420_MOMODI_000_211<tab>Let me guess...you've not been so lucky in love lately? Don't feel like you can't open up to me about your worries─I know a thing or two when it comes to matters of the heart!","TEXT_FESVLT302_02420_MOMODI_000_211<tab>……もしかして、なにか問題でも起きてるのかしら？<br>もしそうなら、いつでも気軽に話してちょうだい。<br>あなたの恋愛相談なら力の限り、協力しちゃうわ！","","False","0x0000006C","",""
"","TEXT_FESVLT302_02420_MOMODI_000_212<tab>Sadly I can't help you <var 1A 02 /var>right<var 1A 01 /var> now, as work calls, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! But don't forget, I'm always around if you need someone to talk to.","TEXT_FESVLT302_02420_MOMODI_000_212<tab>さて、そろそろ私はお仕事に戻らなくちゃ。<br>またクイックサンドで会いましょう。<br>いつでも相談、待っているわよ。","","False","0x0000006D","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_220<tab>Welcome back, adventurer! The rosy hue of your cheeks gives me the most tantalizing of glimpses into the journey of romance and passion you have embarked upon.","TEXT_FESVLT302_02420_HORTEFENSE_000_220<tab>お帰り、冒険者！<br>ギルドの顔役たちに「愛を表現する」ことができたようだね。","","False","0x0000006E","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_221<tab>But this is no time to be resting on your laurels! The moment you have been working towards is finally at hand. Go forth and lay your heart bare to the one for whom you pine!","TEXT_FESVLT302_02420_HORTEFENSE_000_221<tab>なら、次はいよいよ本番だ。<br>君の大切な人に「愛を表現する」といい。<br>想いを伝えて、その愛を深めてくれよ！","","False","0x0000006F","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_230<tab>Oh...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping I might find you here. Your displays of gratitude gave me pause for thought, and before I knew it, I was making my way to this very spot.","TEXT_FESVLT302_02420_MIOUNNE_000_230<tab>やあ、君も来ていたのかい。<br>僕は……考え事をしていたせいか、<br>自然と足がここに向かってしまってね。","","False","0x00000070","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_231<tab>I could not help myself from wondering how best to prove that I am worthy of your thanks. It is somewhat embarrassing to admit, but it has even distracted me from my duties at the guild.","TEXT_FESVLT302_02420_MIOUNNE_000_231<tab>というのも、君に愛を表現されたせいか、<br>柄にもなく考え込んでしまったんだ。<br>君の「愛」に応える方法はなんだろう、と。","","False","0x00000071","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_232<tab>And yet the answer was staring me in the face the whole time. Or should I say, its aroma wafting up gently into my nose. I speak of tea, of course. I can think of no way more natural for me to support the guild's adventurers.","TEXT_FESVLT302_02420_MIOUNNE_000_232<tab>でも、考えるまでもないことだったかな。<br>僕にもできることなんて、カーラインカフェを守り、<br>いつでも旅人に最高の「紅茶」をふるまうことくらいなんだから。","","False","0x00000072","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_233<tab>I simply need to make sure the Canopy continues to exist as a space where all those traveling through Eorzea may take respite. That is how it has always been and I pray it will never change.","TEXT_FESVLT302_02420_MIOUNNE_000_233<tab>そうやって、旅人が立ち寄れる場所を用意する。<br>これまでも……そして、これからもね……。<br>これが僕なりの「愛」の表現方法さ。","","False","0x00000073","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_234<tab>Speaking of which, I should be getting back to the Canopy. Do stop by again when you feel in need of some respite from the road. I'll see to it you're served with a hot cup of tea which warms your heart, just as you have warmed mine.","TEXT_FESVLT302_02420_MIOUNNE_000_234<tab>さて、そろそろ店へ戻るとしよう。<br>君も時間があるときに、足を運んでくれよ。<br>そして、僕が「愛を表現する」ところを見ていってくれ。","","False","0x00000074","",""
"","TEXT_FESVLT302_02420_BADERON_000_240<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((lass)) ((lad)) /var> I was 'opin' to find. I'd been tryin' to make sense of all yer gestures o' thanks today and figured I'd just come and talk to ye meself.","TEXT_FESVLT302_02420_BADERON_000_240<tab>よお、いたのか。<br>おまえさんが「愛を表現する」からよ、<br>妙に気になって、仕事のついでに来ちまったよ。","","False","0x00000075","",""
"","TEXT_FESVLT302_02420_BADERON_000_241<tab>It 'as to be said though, being a middle-aged bloke on Valentione's Day can make ye feel a lot like ye've been left at sea.<br>...Mayhap it's time I found meself a comely wench to settle down with.","TEXT_FESVLT302_02420_BADERON_000_241<tab>しかし、「ヴァレンティオンデー」の甘ったるい雰囲気は、<br>中年独身男にゃ、むず痒くて仕方がねぇな。<br>真剣に嫁さん探し、してみるかねえ……。","","False","0x00000076","",""
"","TEXT_FESVLT302_02420_BADERON_000_242<tab>Oi, don't ye give me that look, now! The thought of a bloody litter o' little Baderons runnin' about scares me just as much as anyone, believe you me.","TEXT_FESVLT302_02420_BADERON_000_242<tab>おい、そこで驚くな。<br>所帯持ちになってるのが想像できねえって、<br>自分でもわかってんだからよ……。","","False","0x00000077","",""
"","TEXT_FESVLT302_02420_BADERON_000_243<tab>Besides, I already 'ave a family bein' in charge of this guild as it is! Aye, me 'ands are plenty full with green adventurers wanderin' in every day─never mind actual bloody children.","TEXT_FESVLT302_02420_BADERON_000_243<tab>冒険者ギルドの顔役なんかになっちまったもんで、<br>店に来る新米冒険者どもの面倒を見にゃならんからなあ……。<br>今じゃ、奴らが俺の家族みたいなもんだ。","","False","0x00000078","",""
"","TEXT_FESVLT302_02420_BADERON_000_244<tab>And never forget that ye too are part of me adventurer family! Wenches are all well an' good, but I reckon that the most important one 'as been mine all along. Aye, she may be drownin', but we ain't all perfect.","TEXT_FESVLT302_02420_BADERON_000_244<tab>……もちろん、冒険者であるお前さんも、そのひとりだぜ？<br>なら、家族が帰る「家」……「溺れた海豚亭」を守るのが、<br>嫁さん探すよりも、俺らしい「愛」の表現方法ってヤツさ。","","False","0x00000079","",""
"","TEXT_FESVLT302_02420_BADERON_000_245<tab>And I'll do me very best to make sure she's the finest of 'omes for all me adventurin' family. Speakin' o' the Wench, 'bout time I were 'eadin' back. I've left the pub in the 'ands of S'dhodjbi, and it's makin' me sweat to say the least. Don't forget to stop by again sometime soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESVLT302_02420_BADERON_000_245<tab>さて、俺はそろそろリムサ・ロミンサに帰るとするか。<br>店をス・ホジュビたちに任せっぱなしなのも、心配だしな。<br>それじゃ、また帰ってくるのを楽しみにしてるぜ。","","False","0x0000007A","",""
"","TEXT_FESVLT302_02420_MOMODI_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the person I was looking for! I was havin' a chuckle recallin' all your gestures today and decided I'd come pay you a visit─see if you hadn't thought up any new ways of showin' your gratitude.","TEXT_FESVLT302_02420_MOMODI_000_250<tab>あら、あなたも来ていたの？<br>熱烈に「愛を表現する」のを見たから気になって、<br>お仕事のついでに寄ってみたのだけれど……すごい偶然ねえ。","","False","0x0000007B","",""
"","TEXT_FESVLT302_02420_MOMODI_000_251<tab>It might not look like it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but believe it or not I do worry sometimes. I wonder whether or not all that I do is truly makin' a difference in the world, and that sort of thing.","TEXT_FESVLT302_02420_MOMODI_000_251<tab>……私、不安になることがたまにあるわ。<br>私のやってることが間違っていて、<br>またあの人のように、駄目にしてしまうんじゃないかって。","","False","0x0000007C","",""
"","TEXT_FESVLT302_02420_MOMODI_000_252<tab>But then I see the huge smiles on the faces of so many adventurers, just like you, and I think of all the good you do for the realm.","TEXT_FESVLT302_02420_MOMODI_000_252<tab>でもね、あなたのように感謝してくれる人がいるから、<br>私もクイックサンドのカウンターに立って、<br>みんなのことを見守り続けることができるの。","","False","0x0000007D","",""
"","TEXT_FESVLT302_02420_MOMODI_000_253<tab>That's why I'm goin' to keep expressing my love through the Quicksand. In short: sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but if you felt anythin' other than gratitude for me, you'll have to give up─there's far too many other adventurers that need my attention!","TEXT_FESVLT302_02420_MOMODI_000_253<tab>これが私にとって「愛を表現する」ってことかしらね。<br>だから、ごめんなさい。<br>あなただけを受け入れるわけにはいかないわ……なんてね？","","False","0x0000007E","",""
"","TEXT_FESVLT302_02420_MOMODI_000_254<tab>And on that note, it really is time I headed back. Lookin' forward to seein' your novel new way of expressin' your thanks the next time you visit me!","TEXT_FESVLT302_02420_MOMODI_000_254<tab>さて、このままおしゃべりしていたいけど、<br>そろそろお仕事に戻らなくちゃ。<br>次はクイックサンドで会いましょうね。","","False","0x0000007F","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_260<tab>Although, judging by the look on your face, mayhap you are yet to discover your special someone? Pray wait a short while, dear adventurer, I have an idea. I shall return posthaste!","TEXT_FESVLT302_02420_HORTEFENSE_000_260<tab>そうだ、いいことを思いついた！<br>少しばかり待っていてほしい、すぐに戻るから……！","","False","0x00000080","",""
"","TEXT_FESVLT302_02420_LISETTE_000_261<tab>Well, if it isn't House Valentione's favorite adventurer! Truly, we are ever in your debt for all you have done to help spread love across the land. Is there something you would ask of me?","TEXT_FESVLT302_02420_LISETTE_000_261<tab>あれあれ、冒険者さんがいるよ☆<br>リゼットに用があるからってついてきたけど、<br>どんなご用なのかな～♪","","False","0x00000081","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_262<tab>Dearest Lissie, as you know, I have been trying to teach our friend how best to express the love that lies deep within. As I began to wonder if my earlier instructions were not somewhat lacking, it hit me─what better way to show <var 08 E905 ((her)) ((him)) /var> how it is done than with a demonstration of <var 1A 02 /var>our<var 1A 01 /var> love!?","TEXT_FESVLT302_02420_HORTEFENSE_000_262<tab>それはね、僕の聖女リゼットさん！<br>この冒険者に、僕たちが「愛を表現する」ところを、<br>見てもらおうと思ってね！","","False","0x00000082","",""
"","TEXT_FESVLT302_02420_LISETTE_000_263<tab>...Sorry, <var 1A 02 /var>what<var 1A 01 /var>?","TEXT_FESVLT302_02420_LISETTE_000_263<tab>………………は？","","False","0x00000083","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_264<tab>We must needs have <var 08 E905 ((her)) ((him)) /var> see the romantic passion between us as it bubbles to the surface, before erupting, covering all in love's lava! Do you not agree, Lisette?","TEXT_FESVLT302_02420_HORTEFENSE_000_264<tab>僕たちが「愛を表現する」様子を見てもらえば、<br><var 08 E905 ((彼女)) ((彼)) /var>が「愛を表現する」ための参考になると思うんだ！<br>どうだい、リゼットさん！","","False","0x00000084","",""
"","TEXT_FESVLT302_02420_LISETTE_000_265<tab>Do you really think for one second I would do such a bleedin' ridiculous thing!? Are you sure just one adventurer's enough? Why don't we invite all of Eorzea to watch!?","TEXT_FESVLT302_02420_LISETTE_000_265<tab>い、いやいや、どうだいじゃねえ、ちょっと待て！？<br>そんなバカなことできるか！<br>だいたい、冒険者だってそんなの見せられたら迷惑だろ！","","False","0x00000085","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_266<tab>'Tis no time to be getting cold feet, Lissie! The two of us have been bonded for eternity, to be one forevermore!<br>Or could it be─heavens, no! Has our love's candle had its ferocious flame <var 1A 02 /var>extinguished<var 1A 01 /var>?","TEXT_FESVLT302_02420_HORTEFENSE_000_266<tab>ははは、照れなくてもいいじゃないか、リゼットさん！<br>僕たちはエターナルバンドで、久遠の絆を結び合った間柄！<br>……そ、それとも、僕のことが嫌いになったとか？","","False","0x00000086","",""
"","TEXT_FESVLT302_02420_LISETTE_000_267<tab>What are you saying, you absolute nincompoop! Only someone as dull-witted as you would think such ridiculous things!<br>You know you're my...handsomest honeysuckle.","TEXT_FESVLT302_02420_LISETTE_000_267<tab>そんなわけないないだろ！<br>その……あの……オルトファンスのこと……<br>あ、愛してる……ぞ……。","","False","0x00000087","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_268<tab>Oh, Lissie! My love for you is as the waves crashing ceaselessly against the shore─nothing shall remain untouched by our sea of passion!","TEXT_FESVLT302_02420_HORTEFENSE_000_268<tab>リゼットさん……！<br>僕も、この世界の誰よりも愛してる！","","False","0x00000088","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_269<tab>...Oh, still there, are you? My apologies for getting caught up in the moment. But heavens, you look like you've seen a ghost! As I have little else to teach you, mayhap 'tis time we put an end to this lesson. Let Menphina draw the curtain, as it were.","TEXT_FESVLT302_02420_HORTEFENSE_000_269<tab>おっと失礼、夢中になってしまったようだ。<br>それにしても、なんだか疲れたような顔をしているね。<br>なら、練習はここまでにしておこうか……。","","False","0x00000089","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_270<tab>But do not fret, bold adventurer! We shall ever be there for you if you find yourself wanting for more succor. Fare thee well!","TEXT_FESVLT302_02420_HORTEFENSE_000_270<tab>残念だけど仕方がないな。<br>それじゃあ、僕たちはここで、<br>「愛を表現する」ことが上手くいくよう、応援してるよ。","","False","0x0000008A","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_003<tab>","TEXT_FESVLT302_02420_HORTEFENSE_000_003<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
