"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT302_02420_MIOUNNE_000_101<tab>Truly, I have done naught so special as to deserve such a grand display of thanks. It is an honor being able to serve adventurers such as yourself─an honor I hope to continue to be blessed with for many years to come.","TEXT_FESVLT302_02420_MIOUNNE_000_101<tab>Pour tout t'avouer, je ne suis pas certaine de mériter tes bonnes grâces. Oh, ne te méprends pas, ça me fait vraiment plaisir<var 1D /var>! Mais maintenant, j'ai comme l'impression d'avoir une dette envers toi...","","False","0x0000004E","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_102<tab>Speaking of which, there is one last guild meeting for me to attend before the <var 08 E3E90C0D ((<var 08 E3E90C05 ((night)) ((day)) /var>)) ((<var 08 E3E90C12 ((day)) ((night)) /var>)) /var> is over. Farewell for now.","TEXT_FESVLT302_02420_MIOUNNE_000_102<tab>Désolée, mais je dois y aller. Un travail ô combien fastidieux m'attend... À une prochaine fois<var 1D /var>!","","False","0x0000004F","",""
"","TEXT_FESVLT302_02420_BADERON_000_110<tab>Again!? Look, I get that yer grateful, I really do, but if yer expectin' me to treat you to a tankard o' me finest on the house, ye can think again!","TEXT_FESVLT302_02420_BADERON_000_110<tab>Allons bon, tu vas encore me dire combien tu m'apprécies pour mon travail<var 1D /var>? Il n'y a rien à gagner à essayer de m'amadouer, tu sais<var 1D /var>?","","False","0x00000050","",""
"","TEXT_FESVLT302_02420_BADERON_000_111<tab>The guild's me job, after all, an' it's adventurers like you what do the dirty work. If ye really must show your appreciation, what say ye buy ol' Baderon a flagon of ale next time?","TEXT_FESVLT302_02420_BADERON_000_111<tab>Quoi, tu le penses vraiment<var 1D /var>? Bah mince alors, j'ai rien fait pour mériter tous ces éloges, moi... Enfin bon, si tu tiens tant à me brosser dans le sens du poil, je vais pas dire non, hein<var 1D /var>!","","False","0x00000051","",""
"","TEXT_FESVLT302_02420_BADERON_000_112<tab>Anyroad, I'd best be movin' on. Plenty o' guild dealin's still to be done, and someone 'as to do the doin'. Till next time, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","TEXT_FESVLT302_02420_BADERON_000_112<tab>Bon, assez rigolé. Il faut que j'y aille, j'ai encore du pain sur la planche. À plus, l'<var 08 E905 ((amie)) ((ami)) /var><var 1D /var>!","","False","0x00000052","",""
"","TEXT_FESVLT302_02420_MOMODI_000_120<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>...? Are you feelin' quite all right? If I didn't know better, I could've sworn you just tried to <var 1A 02 /var>kiss<var 1A 01 /var> me!","TEXT_FESVLT302_02420_MOMODI_000_120<tab>Houla, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, j'ai l'impression que la chaleur du Thanalan ne vous réussit pas... Vous n'avez pas attrapé une insolation, j'espère<var 1D /var>!","","False","0x00000053","",""
"","TEXT_FESVLT302_02420_MOMODI_000_121<tab>Your way of sayin' <var 1A 02 /var>thanks<var 1A 01 /var>!? Listen, it's not that I don't appreciate the sentiment, but don't you think the season's gone to your head a bit?","TEXT_FESVLT302_02420_MOMODI_000_121<tab>Ah, tout s'explique. Eh bien, votre manière d'exprimer votre gratitude est pour le moins originale... Quoi qu'il en soit, vous m'en voyez ravie<var 1D /var>!","","False","0x00000054","",""
"","TEXT_FESVLT302_02420_MOMODI_000_122<tab>You won't find me blowin' kisses in your direction, but don't get me wrong─I'm grateful to you all the same. You're a shinin' star to adventurers the realm over, and I hope you'll continue to shine bright for years to come.","TEXT_FESVLT302_02420_MOMODI_000_122<tab>Mais vous savez, ce serait plutôt à moi de vous remercier. Vos actes de bravoure ont trouvé un écho auprès de nombreux Uldiens. Cela faisait longtemps que je n'avais pas constaté un tel élan d'héroïsme dans notre cité. Je compte sur vous pour continuer à montrer le bon exemple<var 1D /var>!","","False","0x00000055","",""
"","TEXT_FESVLT302_02420_MOMODI_000_130<tab>Look, now. The sentiment's touchin' and all, but do you think you could find a more...<var 1A 02 /var>subtle<var 1A 01 /var> way of expressin' it? People might get the wrong idea.","TEXT_FESVLT302_02420_MOMODI_000_130<tab>Eh bien, quand vous avez une idée en tête, vous n'en démordez pas... Vos sentiments m'honorent, croyez-moi, mais si vous continuez comme ça, je vais finir par penser que vous ressentez un peu plus que de la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à mon égard...","","False","0x00000056","",""
"","TEXT_FESVLT302_02420_MOMODI_000_131<tab>It is nice though, bein' thanked now and then, and your timin' is spot on given the season! You know what, you might be onto something here...","TEXT_FESVLT302_02420_MOMODI_000_131<tab>Je vous taquine, hi hi hi. Je sais bien qu'il n'y a rien de cela entre nous. Et je n'ai rien contre un peu de flatterie... Au contraire, c'est une source de motivation sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re dans mon travail<var 1D /var>!","","False","0x00000057","",""
"","TEXT_FESVLT302_02420_MOMODI_000_132<tab>Think up a slightly more <var 1A 02 /var>normal<var 1A 01 /var> way of showin' your gratitude and I'd be more than glad to be thanked a hundred times over! You'd be setting a good example for all the other adventurers in the Quicksand too. You know, maybe it wouldn't hurt if you stopped by a little more often.","TEXT_FESVLT302_02420_MOMODI_000_132<tab>Je vais redoubler d'efforts afin que vous et tous les habitués des Sables mouvants ayez envie de revenir le plus souvent possible<var 1D /var>!","","False","0x00000058","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_140<tab>The food at the Drowning Wench really has a special something to it, don't you think? I always make a point of stopping by when business brings me to Limsa Lominsa. The cuisine truly spurs me on to better the Canopy's dishes.","TEXT_FESVLT302_02420_MIOUNNE_000_140<tab>La cuisine du Dauphin noyé est radicalement différente de celle que je propose dans mon éta<var 16 /var>blis<var 16 /var>se<var 16 /var>ment. Je m'y arrête systématiquement lorsque je suis de passage à Limsa Lominsa, le temps de trouver l'inspiration pour de nouvelles recettes.","","False","0x00000059","",""
"","TEXT_FESVLT302_02420_BADERON_000_141<tab>Valentione's Day is great an' all, but it doesn' 'alf distract me workers from the task at 'and. I ain't payin' ye people to wander around in a lovey-dovey stupor!","TEXT_FESVLT302_02420_BADERON_000_141<tab>Pas que j'aie quoi que ce soit contre la Valention, mais ces jours-ci, mes gars ne parlent plus que de “trouver l'âme sœur” et de “déclarer leur flamme”... Du coup, ils font leur boulot à moitié. M'en vais les faire descendre de leur p'tit nuage à coup de pompes dans le derrière, c'est moi qui te le dis<var 1D /var>!","","False","0x0000005A","",""
"","TEXT_FESVLT302_02420_MOMODI_000_142<tab>The climate here is a welcome change to the swelterin' winds of Thanalan, for sure. Although I can't say I'm too keen on that smell of what I'm guessing is...rotting fish?","TEXT_FESVLT302_02420_MOMODI_000_142<tab>Le vent marin qui souffle dans la région est bien agréable, cela change des vents secs et brûlants du Thanalan. Il n'y a pas à dire, Limsa Lominsa est une cité qui sait flatter les cinq sens.","","False","0x0000005B","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_150<tab>I suppose they do say the third time's a charm, but you're starting to make me feel somewhat flustered. Have I truly done enough to warrant all these displays of gratitude?","TEXT_FESVLT302_02420_MIOUNNE_000_150<tab>(rougit) D-désolée, c'est toujours aussi perturbant, même la troisième fois... Honnêtement, ça ne m'était jamais arrivé que quelqu'un me déclare trois fois de suite son amou... euh, sa gratitude. Me voilà bien embarrassée...","","False","0x0000005C","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_151<tab>Not that I meant to say your gesture is unwelcome. It is up to me to prove that I am worthy of your thanks.","TEXT_FESVLT302_02420_MIOUNNE_000_151<tab>Pardon, c-ce n'est pas ce que je voulais dire. Crois-moi, les sentiments que tu m'exprimes me touchent au plus au point. D'ailleurs, je vais tout faire pour m'en montrer digne à partir d'aujourd'hui.","","False","0x0000005D","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_152<tab>Speaking of which, I must get back to the Canopy. I have no doubt there will be plenty of adventurers there waiting for a nice hot cup of tea. Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suppose I shall see you again sometime soon.","TEXT_FESVLT302_02420_MIOUNNE_000_152<tab>B-bien, il faut que j'y aille. Je serais bien restée, mais le devoir m'appelle. J'attendrai, le jour et la n... Euh, j-je veux dire, passe me voir quand tu veux au Feuilles de carline<var 1D /var>!","","False","0x0000005E","",""
"","TEXT_FESVLT302_02420_BADERON_000_160<tab>Oi! What in the 'ells do ye think yer doin'!? Did I look like I was standin' 'ere just waiting for a big sloppy one!?","TEXT_FESVLT302_02420_BADERON_000_160<tab>H-houla, on se calme<var 1D /var>!!! Ce que tu viens de faire, à l'instant... R-rassure-moi, c'était une blague, hein<var 1D /var>!?","","False","0x0000005F","",""
"","TEXT_FESVLT302_02420_BADERON_000_161<tab>Just yer way o' sayin' <var 1A 02 /var>thanks<var 1A 01 /var>, ye say? Well, I guess it is the season fer it... Didn't 'alf startle me clean out of me boots, mind ye!","TEXT_FESVLT302_02420_BADERON_000_161<tab>Quoi, tu voulais juste me remercier de t'avoir <var 08 E905 ((aidée)) ((aidé)) /var> au cours de ta carrière d'<var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>? Pfiou, fallait le dire plus tôt... Ne me refais plus jamais une frayeur pareille<var 1D /var>! J'ai beau avoir le cœur bien accroché comme tous les marins, il pourrait bien me lâcher<var 1D /var>!","","False","0x00000060","",""
"","TEXT_FESVLT302_02420_BADERON_000_162<tab>Not that I mean to belittle yer gesture, o' course! It's nice that someone finally decided to thank me for doin' this job. Much obliged, <var 08 E905 ((lass)) ((lad)) /var>. I look forward to yer continued patronage o' the Wench.","TEXT_FESVLT302_02420_BADERON_000_162<tab>... Blague à part, c'est sympa de ta part de venir me dire merci. J'apprécie le geste, vraiment. Prends soin de toi, et bonne continuation pour la suite<var 1D /var>!","","False","0x00000061","",""
"","TEXT_FESVLT302_02420_BADERON_000_170<tab>Again!? Look, I get that yer grateful, I really do, but if yer expectin' me to treat you to a tankard o' me finest on the house, ye can think again!","TEXT_FESVLT302_02420_BADERON_000_170<tab>Allons bon, tu vas encore me dire combien tu m'apprécies pour mon travail<var 1D /var>? Il n'y a rien à gagner à essayer de m'amadouer, tu sais<var 1D /var>?","","False","0x00000062","",""
"","TEXT_FESVLT302_02420_BADERON_000_171<tab>The guild's me job, after all, an' it's adventurers like you what do the dirty work. If ye really must show your appreciation, what say ye buy ol' Baderon a flagon of ale next time?","TEXT_FESVLT302_02420_BADERON_000_171<tab>Quoi, tu le penses vraiment<var 1D /var>? Bah mince alors, j'ai rien fait pour mériter tous ces éloges, moi... Enfin bon, si tu tiens tant à me brosser dans le sens du poil, je vais pas dire non, hein<var 1D /var>!","","False","0x00000063","",""
"","TEXT_FESVLT302_02420_BADERON_000_172<tab>And I would 'ave ye know, I'm just as grateful for ye too─even though I might not be the best at showin' it. Just remember, there'll always be a seat for ye in me tavern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye can count on that.","TEXT_FESVLT302_02420_BADERON_000_172<tab>Je rigole<var 1D /var>! En réalité, ça me fait sincèrement plaisir que tu sois <var 08 E905 ((venue)) ((venu)) /var> dans mon troquet juste pour me présenter tes respects. C'est très chic de ta part. Merci, vraiment.","","False","0x00000064","",""
"","TEXT_FESVLT302_02420_BADERON_000_180<tab>I could've sworn we agreed ye'd treat me to some ale the last time we met. More importantly, don't ye 'ave anyone else ye fancy showerin' with yer love fer a change? Honestly, seems yer gratitude is as bottomless as the flagons at this very tavern!","TEXT_FESVLT302_02420_BADERON_000_180<tab>Holà, holà, trois fois, ça commence à faire beaucoup... Je sais bien que tu veux me remercier, tout ça, mais bon... Je ne suis pas le seul à t'avoir filé un coup de main dans la vie, tout de même<var 1D /var>?","","False","0x00000065","",""
"","TEXT_FESVLT302_02420_BADERON_000_181<tab>Which ain't to say I don't appreciate the sentiment. Yer sheer tenacity shows I must be doin' somethin' right─and I'll do me best to make sure I keep it up!","TEXT_FESVLT302_02420_BADERON_000_181<tab>Bah, je suppose que ça ne fait pas de mal... Disons que ça me conforte dans l'idée que mon boulot est utile. Je vais me lever encore plus tôt rien que pour toi, tiens<var 1D /var>!","","False","0x00000066","",""
"","TEXT_FESVLT302_02420_BADERON_000_182<tab>Stop by whenever yer thirsty for the realm's finest ale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Heck, maybe if yer lucky, I'll bump into ye on the road somewhere.","TEXT_FESVLT302_02420_BADERON_000_182<tab>Reviens nous rendre visite quand tu veux<var 1D /var>! Je t'offrirai un verre... peut-être. Ou alors, tu préfères que je vienne chez toi boire un coup<var 1D /var>? Je plaisante, ha ha<var 1D /var>!","","False","0x00000067","",""
"","TEXT_FESVLT302_02420_MOMODI_000_200<tab>Look, now. The sentiment's touchin' and all, but do you think you could find a more...<var 1A 02 /var>subtle<var 1A 01 /var> way of expressin' it? People might get the wrong idea.","TEXT_FESVLT302_02420_MOMODI_000_200<tab>Eh bien, quand vous avez une idée en tête, vous n'en démordez pas... Vos sentiments m'honorent, croyez-moi, mais si vous continuez comme ça, je vais finir par penser que vous ressentez un peu plus que de la recon<var 16 /var>nais<var 16 /var>san<var 16 /var>ce à mon égard...","","False","0x00000068","",""
"","TEXT_FESVLT302_02420_MOMODI_000_201<tab>It is nice though, to be thanked now and then─and your timin' is spot on given the season! You know what, think up a slightly more <var 1A 02 /var>normal<var 1A 01 /var> way of showin' your gratitude, and I'd be more than glad to be thanked a hundred times over!","TEXT_FESVLT302_02420_MOMODI_000_201<tab>Je vous taquine, hi hi hi. Je sais bien qu'il n'y a rien de cela entre nous. Et je n'ai rien contre un peu de flatterie... Au contraire, c'est une source de motivation sup<var 16 /var>plé<var 16 /var>men<var 16 /var>tai<var 16 /var>re dans mon travail<var 1D /var>!","","False","0x00000069","",""
"","TEXT_FESVLT302_02420_MOMODI_000_202<tab>It's time I was on my way, anyroad. Plenty of guild matters to get to! No doubt I'll be seeing you in the Quicksand again soon─no one can resist its call for too long!","TEXT_FESVLT302_02420_MOMODI_000_202<tab>Bien, je vais devoir y aller. Après tout, ne dit-on pas qu'il faut savoir se faire désirer<var 1D /var>? Hi hi. À notre prochaine rencontre, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1D /var>! J'espère que vous viendrez nous rendre visite aux Sables mouvants, la taverne la plus conviviale de tout le Thanalan<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_FESVLT302_02420_MOMODI_000_210<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I appreciate the attention and all, but are you seriously tellin' me there ain't anyone else out there you should be thankin'?","TEXT_FESVLT302_02420_MOMODI_000_210<tab>“Jamais deux sans trois”, hein... Eh bien, merci encore pour votre sincérité. Seulement, je me demande... Suis-je vraiment la personne à qui vous devriez accorder tant d'attention<var 1D /var>?","","False","0x0000006B","",""
"","TEXT_FESVLT302_02420_MOMODI_000_211<tab>Let me guess...you've not been so lucky in love lately? Don't feel like you can't open up to me about your worries─I know a thing or two when it comes to matters of the heart!","TEXT_FESVLT302_02420_MOMODI_000_211<tab>À moins que... vous ne souhaitiez que je vous aide à trouver l'âme sœur<var 1D /var>? Je suis très douée pour ce genre de choses, vous savez. Efficacité et discrétion sont les devises de la maison<var 1D /var>!","","False","0x0000006C","",""
"","TEXT_FESVLT302_02420_MOMODI_000_212<tab>Sadly I can't help you <var 1A 02 /var>right<var 1A 01 /var> now, as work calls, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! But don't forget, I'm always around if you need someone to talk to.","TEXT_FESVLT302_02420_MOMODI_000_212<tab>Ah, vous avez vu l'heure<var 1D /var>? Désolée mais je dois retourner au travail. Nous en reparlerons plus tard, pourquoi pas autour d'un verre aux Sables mouvants<var 1D /var>?","","False","0x0000006D","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_220<tab>Welcome back, adventurer! The rosy hue of your cheeks gives me the most tantalizing of glimpses into the journey of romance and passion you have embarked upon.","TEXT_FESVLT302_02420_HORTEFENSE_000_220<tab>Ah, revoilà <var 08 E905 ((ma championne)) ((mon champion)) /var> de l'amour<var 1D /var>! J'ai cru comprendre que vous aviez accompli votre mission avec diligence et application.","","False","0x0000006E","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_221<tab>But this is no time to be resting on your laurels! The moment you have been working towards is finally at hand. Go forth and lay your heart bare to the one for whom you pine!","TEXT_FESVLT302_02420_HORTEFENSE_000_221<tab>Eh bien, cela veut dire qu'il est temps de se jeter à l'eau, je dirais même plus, dans le grand bain<var 1D /var>! Allez voir celui ou celle qui fait palpiter votre cœur, et déclarez-lui votre flamme de manière sincère et exaltée<var 1D /var>!","","False","0x0000006F","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_230<tab>Oh...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping I might find you here. Your displays of gratitude gave me pause for thought, and before I knew it, I was making my way to this very spot.","TEXT_FESVLT302_02420_MIOUNNE_000_230<tab>Ç-ça alors, quelle coïncidence. Je me baladais, perdue dans mes pensées, et j'ai atterri là par hasard... Tu tombes bien, je voulais justement te parler.","","False","0x00000070","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_231<tab>I could not help myself from wondering how best to prove that I am worthy of your thanks. It is somewhat embarrassing to admit, but it has even distracted me from my duties at the guild.","TEXT_FESVLT302_02420_MIOUNNE_000_231<tab>Tu sais... J'ai beaucoup réfléchi depuis la dernière fois qu'on s'est <var 08 E905 ((vues)) ((vus)) /var>. Les sentiments que tu m'as exprimés... J'ai cherché une manière adéquate d'y répondre. Pour tout t'avouer, je ne pensais pas que tout cela me troublerait à ce point...","","False","0x00000071","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_232<tab>And yet the answer was staring me in the face the whole time. Or should I say, its aroma wafting up gently into my nose. I speak of tea, of course. I can think of no way more natural for me to support the guild's adventurers.","TEXT_FESVLT302_02420_MIOUNNE_000_232<tab>Et puis, j'ai réalisé que je me torturais l'esprit pour rien. Après tout, je ne sais guère faire que deux choses<var 1D /var>: m'occuper de ma taverne et servir le meilleur thé de tout Gridania<var 1D /var>! C'est encore là la meilleure réponse que je puisse t'offrir.","","False","0x00000072","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_233<tab>I simply need to make sure the Canopy continues to exist as a space where all those traveling through Eorzea may take respite. That is how it has always been and I pray it will never change.","TEXT_FESVLT302_02420_MIOUNNE_000_233<tab>Proposer un espace de détente et de convivialité aux voyageurs de tous horizons... Hier, aujourd'hui et demain encore, cela restera ma manière à moi de donner de l'amour aux autres.","","False","0x00000073","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_234<tab>Speaking of which, I should be getting back to the Canopy. Do stop by again when you feel in need of some respite from the road. I'll see to it you're served with a hot cup of tea which warms your heart, just as you have warmed mine.","TEXT_FESVLT302_02420_MIOUNNE_000_234<tab>Bien, je crois que tout est dit. Sur ce, je vais rentrer aux Feuilles de carline. Passe me rendre visite quand tu veux, surtout si tu as besoin de te réchauffer le cœur. Mes thés sont là pour ça<var 1D /var>!","","False","0x00000074","",""
"","TEXT_FESVLT302_02420_BADERON_000_240<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((lass)) ((lad)) /var> I was 'opin' to find. I'd been tryin' to make sense of all yer gestures o' thanks today and figured I'd just come and talk to ye meself.","TEXT_FESVLT302_02420_BADERON_000_240<tab>Oh, salut... Va savoir pourquoi, mes pas m'ont à nouveau conduit ici. Enfin si, je voulais voir de plus près à quoi ressemblait la Valention... À croire que tes beaux sentiments ont fini par avoir raison de mon cœur de marin endurci...","","False","0x00000075","",""
"","TEXT_FESVLT302_02420_BADERON_000_241<tab>It 'as to be said though, being a middle-aged bloke on Valentione's Day can make ye feel a lot like ye've been left at sea.<br>...Mayhap it's time I found meself a comely wench to settle down with.","TEXT_FESVLT302_02420_BADERON_000_241<tab>Mais bon, quoi qu'il arrive, il sera toujours difficile pour un loup de mer d'âge moyen comme moi d'apprécier pleinement cette atmosphère à l'eau de rose... Tu crois que je devrais me mettre sé<var 16 /var>rieu<var 16 /var>se<var 16 /var>ment à la recherche d'une madame Baderon, juste pour voir<var 1D /var>?","","False","0x00000076","",""
"","TEXT_FESVLT302_02420_BADERON_000_242<tab>Oi, don't ye give me that look, now! The thought of a bloody litter o' little Baderons runnin' about scares me just as much as anyone, believe you me.","TEXT_FESVLT302_02420_BADERON_000_242<tab>N-ne fais pas cette tête, je disais ça pour plaisanter<var 1D /var>! Non mais tu m'imagines avec la bague au doigt et la corde au cou, franchement<var 1D /var>? L'horreur<var 1D /var>!","","False","0x00000077","",""
"","TEXT_FESVLT302_02420_BADERON_000_243<tab>Besides, I already 'ave a family bein' in charge of this guild as it is! Aye, me 'ands are plenty full with green adventurers wanderin' in every day─never mind actual bloody children.","TEXT_FESVLT302_02420_BADERON_000_243<tab>Et puis, je suis déjà trop occupé avec mon boulot à la guilde des aventuriers. Avec les p'tits nouveaux qui débarquent chaque jour, les tâches quotidiennes... Que veux-tu, faut bien que quelqu'un leur mette le pied à l'étrier<var 1D /var>! Parfois, je me dis que les aventuriers sont un peu comme ma petite famille à moi.","","False","0x00000078","",""
"","TEXT_FESVLT302_02420_BADERON_000_244<tab>And never forget that ye too are part of me adventurer family! Wenches are all well an' good, but I reckon that the most important one 'as been mine all along. Aye, she may be drownin', but we ain't all perfect.","TEXT_FESVLT302_02420_BADERON_000_244<tab>Et ça vaut pour toi aussi, bien sûr<var 1D /var>! Le Dauphin noyé est là pour que chacun d'entre vous ait un foyer où rentrer après d'éreintantes aventures. Avec tout le respect que je dois à ces dames, il y a là-bas bien plus d'amour que n'importe quelle demoiselle saurait me prodiguer<var 1D /var>!","","False","0x00000079","",""
"","TEXT_FESVLT302_02420_BADERON_000_245<tab>And I'll do me very best to make sure she's the finest of 'omes for all me adventurin' family. Speakin' o' the Wench, 'bout time I were 'eadin' back. I've left the pub in the 'ands of S'dhodjbi, and it's makin' me sweat to say the least. Don't forget to stop by again sometime soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESVLT302_02420_BADERON_000_245<tab>D'ailleurs, faut que j'y aille, je me sens pas bien quand je suis loin de mon bistrot... J'espère que S'dhodjbi n'est pas en train de faire la bringue sans moi<var 1D /var>! Hé, si l'envie d'un petit tord-boyaux se fait sentir, n'hésite pas à passer nous voir. Nos portes sont ouvertes jour et nuit<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_FESVLT302_02420_MOMODI_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the person I was looking for! I was havin' a chuckle recallin' all your gestures today and decided I'd come pay you a visit─see if you hadn't thought up any new ways of showin' your gratitude.","TEXT_FESVLT302_02420_MOMODI_000_250<tab>Ça alors, si je m'attendais à vous rencontrer ici... Vu la débauche de tendresse dont vous m'avez gratifiée, je me suis sentie obligée de venir voir de mes propres yeux à quoi ressemble la Valention... Le hasard fait bien les choses, vous trouvez pas<var 1D /var>?","","False","0x0000007B","",""
"","TEXT_FESVLT302_02420_MOMODI_000_251<tab>It might not look like it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but believe it or not I do worry sometimes. I wonder whether or not all that I do is truly makin' a difference in the world, and that sort of thing.","TEXT_FESVLT302_02420_MOMODI_000_251<tab>Vous savez, on retient souvent de moi mon naturel guilleret, mais il m'arrive également de temps à autre de douter de moi-même. Parfois, je me demande si tous mes efforts sont vraiment utiles ou si je me suis fourvoyée en chemin...","","False","0x0000007C","",""
"","TEXT_FESVLT302_02420_MOMODI_000_252<tab>But then I see the huge smiles on the faces of so many adventurers, just like you, and I think of all the good you do for the realm.","TEXT_FESVLT302_02420_MOMODI_000_252<tab>Heu<var 16 /var>reu<var 16 /var>se<var 16 /var>ment qu'il y a des gens comme vous pour me conforter dans cette voie. C'est grâce à votre soutien que je peux continuer de garder le sourire jour après jour, derrière mon comptoir.","","False","0x0000007D","",""
"","TEXT_FESVLT302_02420_MOMODI_000_253<tab>That's why I'm goin' to keep expressing my love through the Quicksand. In short: sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but if you felt anythin' other than gratitude for me, you'll have to give up─there's far too many other adventurers that need my attention!","TEXT_FESVLT302_02420_MOMODI_000_253<tab>En un sens, accueillir les aventuriers dans ma taverne est ma manière à moi de donner de l'amour... Bien sûr, il ne peut s'agir d'un amour exclusif... Vous n'êtes pas trop <var 08 E905 ((déçue)) ((déçu)) /var>, j'espère<var 1D /var>! Hi hi.","","False","0x0000007E","",""
"","TEXT_FESVLT302_02420_MOMODI_000_254<tab>And on that note, it really is time I headed back. Lookin' forward to seein' your novel new way of expressin' your thanks the next time you visit me!","TEXT_FESVLT302_02420_MOMODI_000_254<tab>En guise de consolation, dites-vous que vous pouvez venir me rendre visite aux Sables mouvants quand bon vous chante... Rien de tel qu'un verre pour oublier tous ses déboires, y compris sentimentaux<var 1D /var>! À bientôt<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_260<tab>Although, judging by the look on your face, mayhap you are yet to discover your special someone? Pray wait a short while, dear adventurer, I have an idea. I shall return posthaste!","TEXT_FESVLT302_02420_HORTEFENSE_000_260<tab>Avant que vous ne partiez, j'aimerais essayer quelque chose... Attendez-moi ici, je reviens dans une minute<var 1D /var>!","","False","0x00000080","",""
"","TEXT_FESVLT302_02420_LISETTE_000_261<tab>Well, if it isn't House Valentione's favorite adventurer! Truly, we are ever in your debt for all you have done to help spread love across the land. Is there something you would ask of me?","TEXT_FESVLT302_02420_LISETTE_000_261<tab><var 08 E3E90C0D ((<var 08 E3E90C05 ((Bien le bonsoir)) ((Bien le bonjour)) /var>)) ((<var 08 E3E90C12 ((Bien le bonjour)) ((Bien le bonsoir)) /var>)) /var>, <var 08 E905 ((aventurière)) ((aventurier)) /var><var 1D /var>! Vous m'avez demandée<var 1D /var>? Que puis-je pour vous<var 1D /var>?","","False","0x00000081","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_262<tab>Dearest Lissie, as you know, I have been trying to teach our friend how best to express the love that lies deep within. As I began to wonder if my earlier instructions were not somewhat lacking, it hit me─what better way to show <var 08 E905 ((her)) ((him)) /var> how it is done than with a demonstration of <var 1A 02 /var>our<var 1A 01 /var> love!?","TEXT_FESVLT302_02420_HORTEFENSE_000_262<tab>Tadaaa<var 1D /var>! Je vous présente l'amour de ma vie, le soleil de mes nuits, j'ai nommé ma douce Lisette<var 1D /var>! Ma chère et tendre et moi-même allons vous offrir une dé<var 16 /var>mon<var 16 /var>stra<var 16 /var>tion d'expression d'amour véritable<var 1D /var>!","","False","0x00000082","",""
"","TEXT_FESVLT302_02420_LISETTE_000_263<tab>...Sorry, <var 1A 02 /var>what<var 1A 01 /var>?","TEXT_FESVLT302_02420_LISETTE_000_263<tab>... Plaît-il<var 1D /var>?","","False","0x00000083","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_264<tab>We must needs have <var 08 E905 ((her)) ((him)) /var> see the romantic passion between us as it bubbles to the surface, before erupting, covering all in love's lava! Do you not agree, Lisette?","TEXT_FESVLT302_02420_HORTEFENSE_000_264<tab>Mais oui<var 1D /var>! Pour que <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> apprenne à exprimer cor<var 16 /var>rec<var 16 /var>te<var 16 /var>ment ses sentiments, nous allons lui montrer l'exemple<var 1D /var>! Allez mon sucre d'orge, c'est pour la bonne cause<var 1D /var>!","","False","0x00000084","",""
