"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_FESVLT302_02420_MOMODI_000_122<tab>You won't find me blowin' kisses in your direction, but don't get me wrong─I'm grateful to you all the same. You're a shinin' star to adventurers the realm over, and I hope you'll continue to shine bright for years to come.","TEXT_FESVLT302_02420_MOMODI_000_122<tab>Ich bin dir wirklich dankbar für alles, was du bisher für uns getan hast. Du bist <var 08 E905 ((eine Abenteurerin wie sie)) ((ein Abenteurer wie er)) /var> im Buche steht!","","False","0x00000055","",""
"","TEXT_FESVLT302_02420_MOMODI_000_130<tab>Look, now. The sentiment's touchin' and all, but do you think you could find a more...<var 1A 02 /var>subtle<var 1A 01 /var> way of expressin' it? People might get the wrong idea.","TEXT_FESVLT302_02420_MOMODI_000_130<tab>Schon wieder? Du solltest vorsichtig sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Im Gegensatz zu mir könnten andere Leute deine Gesten missverstehen.","","False","0x00000056","",""
"","TEXT_FESVLT302_02420_MOMODI_000_131<tab>It is nice though, bein' thanked now and then, and your timin' is spot on given the season! You know what, you might be onto something here...","TEXT_FESVLT302_02420_MOMODI_000_131<tab>Hihi ... Dankbar bin ich dir trotzdem. Deine Dankbarkeit rührt mich zutiefst.","","False","0x00000057","",""
"","TEXT_FESVLT302_02420_MOMODI_000_132<tab>Think up a slightly more <var 1A 02 /var>normal<var 1A 01 /var> way of showin' your gratitude and I'd be more than glad to be thanked a hundred times over! You'd be setting a good example for all the other adventurers in the Quicksand too. You know, maybe it wouldn't hurt if you stopped by a little more often.","TEXT_FESVLT302_02420_MOMODI_000_132<tab>Ich werde dich nicht enttäuschen. Du und alle anderen Abenteurer - ihr seid hier im Treibsand immer willkommen!","","False","0x00000058","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_140<tab>The food at the Drowning Wench really has a special something to it, don't you think? I always make a point of stopping by when business brings me to Limsa Lominsa. The cuisine truly spurs me on to better the Canopy's dishes.","TEXT_FESVLT302_02420_MIOUNNE_000_140<tab>Wenn ich in Limsa Lominsa bin, esse ich immer in der Ertränkten Sorge. Ich liebe Meeresfrüchte und so frisch kommen die in Gridania nicht auf den Tisch.","","False","0x00000059","",""
"","TEXT_FESVLT302_02420_BADERON_000_141<tab>Valentione's Day is great an' all, but it doesn' 'alf distract me workers from the task at 'and. I ain't payin' ye people to wander around in a lovey-dovey stupor!","TEXT_FESVLT302_02420_BADERON_000_141<tab>Der Valentiontag ist ja schön und gut, wenn er nur nicht die Hälfte meiner gefühlsduseligen Angestellten von der Arbeit abhalten würde ...","","False","0x0000005A","",""
"","TEXT_FESVLT302_02420_MOMODI_000_142<tab>The climate here is a welcome change to the swelterin' winds of Thanalan, for sure. Although I can't say I'm too keen on that smell of what I'm guessing is...rotting fish?","TEXT_FESVLT302_02420_MOMODI_000_142<tab>Die frische Brise hier ist eine willkommene Abwechslung zum trockenen, heißen Wind in Thanalan. Ich bin zwar beruflich hier, doch wenn mir die salzige Meeresluft in die Nase strömt, denke ich, ich hätte Urlaub.","","False","0x0000005B","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_150<tab>I suppose they do say the third time's a charm, but you're starting to make me feel somewhat flustered. Have I truly done enough to warrant all these displays of gratitude?","TEXT_FESVLT302_02420_MIOUNNE_000_150<tab>Man sagt ja „Aller guten Dinge sind drei“, aber so viel Dankbarkeit habe ich wirklich nicht verdient.","","False","0x0000005C","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_151<tab>Not that I meant to say your gesture is unwelcome. It is up to me to prove that I am worthy of your thanks.","TEXT_FESVLT302_02420_MIOUNNE_000_151<tab>Jetzt hast du mich ganz verlegen gemacht ...<br>Ich habe verstanden. Ich werde alles daran setzen, dich nicht zu enttäuschen!","","False","0x0000005D","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_152<tab>Speaking of which, I must get back to the Canopy. I have no doubt there will be plenty of adventurers there waiting for a nice hot cup of tea. Well, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I suppose I shall see you again sometime soon.","TEXT_FESVLT302_02420_MIOUNNE_000_152<tab>Wir sehen uns in meinem Hex... <hust> Ähem, was ich sagen wollte ... wir sehen uns.","","False","0x0000005E","",""
"","TEXT_FESVLT302_02420_BADERON_000_160<tab>Oi! What in the 'ells do ye think yer doin'!? Did I look like I was standin' 'ere just waiting for a big sloppy one!?","TEXT_FESVLT302_02420_BADERON_000_160<tab>Moment mal! Willst du mich verschaukeln?!","","False","0x0000005F","",""
"","TEXT_FESVLT302_02420_BADERON_000_161<tab>Just yer way o' sayin' <var 1A 02 /var>thanks<var 1A 01 /var>, ye say? Well, I guess it is the season fer it... Didn't 'alf startle me clean out of me boots, mind ye!","TEXT_FESVLT302_02420_BADERON_000_161<tab>Ein Kuss als Dankeschön? Sag mal, hat dir in jüngster Ver<var 16 /var>gangen<var 16 /var>heit jemand mit 'nem Barhocker 'nen Scheitel gezogen?","","False","0x00000060","",""
"","TEXT_FESVLT302_02420_BADERON_000_162<tab>Not that I mean to belittle yer gesture, o' course! It's nice that someone finally decided to thank me for doin' this job. Much obliged, <var 08 E905 ((lass)) ((lad)) /var>. I look forward to yer continued patronage o' the Wench.","TEXT_FESVLT302_02420_BADERON_000_162<tab>Vielleicht war das etwas harsch. Ich muss zugeben, es kommt nicht oft vor, dass sich Abenteurer bei mir bedanken ... auf diese Weise schon gar nicht.","","False","0x00000061","",""
"","TEXT_FESVLT302_02420_BADERON_000_170<tab>Again!? Look, I get that yer grateful, I really do, but if yer expectin' me to treat you to a tankard o' me finest on the house, ye can think again!","TEXT_FESVLT302_02420_BADERON_000_170<tab>Also wenn du dich damit bei mir einschleimen willst, fischst du im Trüben. Ich nehm's dir nicht übel, aber rausspringen tut für dich dabei nix.","","False","0x00000062","",""
"","TEXT_FESVLT302_02420_BADERON_000_171<tab>The guild's me job, after all, an' it's adventurers like you what do the dirty work. If ye really must show your appreciation, what say ye buy ol' Baderon a flagon of ale next time?","TEXT_FESVLT302_02420_BADERON_000_171<tab>Wie gesagt, so dankbar sind die Abenteurer, die ich kenne, für gewöhnlich nicht. Da scheint es doch klar wie Toffelschnaps, dass du Hintergedanken hast ...","","False","0x00000063","",""
"","TEXT_FESVLT302_02420_BADERON_000_172<tab>And I would 'ave ye know, I'm just as grateful for ye too─even though I might not be the best at showin' it. Just remember, there'll always be a seat for ye in me tavern, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Ye can count on that.","TEXT_FESVLT302_02420_BADERON_000_172<tab>Jedenfalls bin auch ich dankbar, dass du immer wieder meine Kneipe besuchst. Für dich wird es hier immer einen Platz geben, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>.","","False","0x00000064","",""
"","TEXT_FESVLT302_02420_BADERON_000_180<tab>I could've sworn we agreed ye'd treat me to some ale the last time we met. More importantly, don't ye 'ave anyone else ye fancy showerin' with yer love fer a change? Honestly, seems yer gratitude is as bottomless as the flagons at this very tavern!","TEXT_FESVLT302_02420_BADERON_000_180<tab>Also du bist mir echt 'ne Marke. Deine <var 1A 02 /var>Dankbarkeit<var 1A 01 /var> mir gegenüber ist so tief wie die Indigotiefen, was? Mal ehrlich, du solltest deine Gefühle lieber jemand anderem gegenüber ausdrücken.","","False","0x00000065","",""
"","TEXT_FESVLT302_02420_BADERON_000_181<tab>Which ain't to say I don't appreciate the sentiment. Yer sheer tenacity shows I must be doin' somethin' right─and I'll do me best to make sure I keep it up!","TEXT_FESVLT302_02420_BADERON_000_181<tab>Trotzdem fühle ich mich geehrt. Irgendetwas scheine ich ja richtig zu machen.","","False","0x00000066","",""
"","TEXT_FESVLT302_02420_BADERON_000_182<tab>Stop by whenever yer thirsty for the realm's finest ale, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Heck, maybe if yer lucky, I'll bump into ye on the road somewhere.","TEXT_FESVLT302_02420_BADERON_000_182<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, schau ab und zu mal hier vorbei, ja? Wie gesagt, für dich ist hier immer ein Plätzchen frei.","","False","0x00000067","",""
"","TEXT_FESVLT302_02420_MOMODI_000_200<tab>Look, now. The sentiment's touchin' and all, but do you think you could find a more...<var 1A 02 /var>subtle<var 1A 01 /var> way of expressin' it? People might get the wrong idea.","TEXT_FESVLT302_02420_MOMODI_000_200<tab>Schon wieder? Du solltest vorsichtig sein, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. Im Gegensatz zu mir könnten andere Leute deine Gesten missverstehen.","","False","0x00000068","",""
"","TEXT_FESVLT302_02420_MOMODI_000_201<tab>It is nice though, to be thanked now and then─and your timin' is spot on given the season! You know what, think up a slightly more <var 1A 02 /var>normal<var 1A 01 /var> way of showin' your gratitude, and I'd be more than glad to be thanked a hundred times over!","TEXT_FESVLT302_02420_MOMODI_000_201<tab>Hihi ... Dankbar bin ich dir trotzdem. Deine Dankbarkeit rührt mich zutiefst.","","False","0x00000069","",""
"","TEXT_FESVLT302_02420_MOMODI_000_202<tab>It's time I was on my way, anyroad. Plenty of guild matters to get to! No doubt I'll be seeing you in the Quicksand again soon─no one can resist its call for too long!","TEXT_FESVLT302_02420_MOMODI_000_202<tab>Ich muss nun zurück nach Ul'dah, aber ich habe keinen Zweifel, dass wir uns schon bald wieder im Treibsand begegnen werden.","","False","0x0000006A","",""
"","TEXT_FESVLT302_02420_MOMODI_000_210<tab>Look, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, I appreciate the attention and all, but are you seriously tellin' me there ain't anyone else out there you should be thankin'?","TEXT_FESVLT302_02420_MOMODI_000_210<tab>Weißt du, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich bin wirklich froh über so viel Aufmerksamkeit, aber gibt es nicht jemand anderen, dem du Küsse zupusten solltest?","","False","0x0000006B","",""
"","TEXT_FESVLT302_02420_MOMODI_000_211<tab>Let me guess...you've not been so lucky in love lately? Don't feel like you can't open up to me about your worries─I know a thing or two when it comes to matters of the heart!","TEXT_FESVLT302_02420_MOMODI_000_211<tab>Wenn dich Liebeskummer plagt, kannst du gerne mit mir darüber sprechen. Ich habe sicher den einen oder anderen Tipp für dich. Mit Herzensangelegenheiten kenne ich mich aus.","","False","0x0000006C","",""
"","TEXT_FESVLT302_02420_MOMODI_000_212<tab>Sadly I can't help you <var 1A 02 /var>right<var 1A 01 /var> now, as work calls, dear <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! But don't forget, I'm always around if you need someone to talk to.","TEXT_FESVLT302_02420_MOMODI_000_212<tab>Wie gerne ich mich auch <var 08 E3E90C0D ((<var 08 E3E90C05 ((die ganze Nacht)) ((den ganzen Tag)) /var>)) ((<var 08 E3E90C12 ((den ganzen Tag)) ((die ganze Nacht)) /var>)) /var> lang mit dir unterhalten möchte, die Arbeit ruft. Ein anderes Mal schenke ich dir gerne wieder mein Ohr. Du weißt ja, wo du mich findest.","","False","0x0000006D","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_220<tab>Welcome back, adventurer! The rosy hue of your cheeks gives me the most tantalizing of glimpses into the journey of romance and passion you have embarked upon.","TEXT_FESVLT302_02420_HORTEFENSE_000_220<tab>Willkommen zurück, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>! Halt, sage nichts. Deine geröteten Wangen sprechen Bände.","","False","0x0000006E","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_221<tab>But this is no time to be resting on your laurels! The moment you have been working towards is finally at hand. Go forth and lay your heart bare to the one for whom you pine!","TEXT_FESVLT302_02420_HORTEFENSE_000_221<tab>Du darfst dich jetzt aber nicht auf deinen Lorbeeren ausruhen! Suche sogleich die Person deines Herzens auf und zeige ihr deine Gefühle!","","False","0x0000006F","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_230<tab>Oh...<var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>. I was hoping I might find you here. Your displays of gratitude gave me pause for thought, and before I knew it, I was making my way to this very spot.","TEXT_FESVLT302_02420_MIOUNNE_000_230<tab>Irgendwie hatte ich geahnt, dass ich dich hier treffen würde. Ich muss schon sagen, du hast mich zum Nachdenken gebracht.","","False","0x00000070","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_231<tab>I could not help myself from wondering how best to prove that I am worthy of your thanks. It is somewhat embarrassing to admit, but it has even distracted me from my duties at the guild.","TEXT_FESVLT302_02420_MIOUNNE_000_231<tab>Ich habe überlegt, wie ich etwas von der Liebe zurückgeben kann, die du mir gezeigt hast.","","False","0x00000071","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_232<tab>And yet the answer was staring me in the face the whole time. Or should I say, its aroma wafting up gently into my nose. I speak of tea, of course. I can think of no way more natural for me to support the guild's adventurers.","TEXT_FESVLT302_02420_MIOUNNE_000_232<tab>Und als ich in Gedanken versunken in meinem Hexenstübchen stand, dampfte die Antwort direkt in mein Gesicht ... Ich spreche natürlich von Tee!","","False","0x00000072","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_233<tab>I simply need to make sure the Canopy continues to exist as a space where all those traveling through Eorzea may take respite. That is how it has always been and I pray it will never change.","TEXT_FESVLT302_02420_MIOUNNE_000_233<tab>Womit könnte man besser erschöpfte Reisende unterstützen? Ich glaube, es gibt keinen natürlicheren Weg seine Liebe für alle jene, die Eorzea bereisen, auszudrücken, als ihnen eine Oase der Ruhe von ihren Strapazen zu bieten.","","False","0x00000073","",""
"","TEXT_FESVLT302_02420_MIOUNNE_000_234<tab>Speaking of which, I should be getting back to the Canopy. Do stop by again when you feel in need of some respite from the road. I'll see to it you're served with a hot cup of tea which warms your heart, just as you have warmed mine.","TEXT_FESVLT302_02420_MIOUNNE_000_234<tab>Apropos, ich muss zurück ins Geschäft. Besuch mich mal wieder. Ich werde deinen Tee mit einer Extraportion Liebe zubereiten.","","False","0x00000074","",""
"","TEXT_FESVLT302_02420_BADERON_000_240<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the <var 08 E905 ((lass)) ((lad)) /var> I was 'opin' to find. I'd been tryin' to make sense of all yer gestures o' thanks today and figured I'd just come and talk to ye meself.","TEXT_FESVLT302_02420_BADERON_000_240<tab>He, du bist ja auch hier! Deine Gefühlsduselei hat mich nachdenklich gemacht.","","False","0x00000075","",""
"","TEXT_FESVLT302_02420_BADERON_000_241<tab>It 'as to be said though, being a middle-aged bloke on Valentione's Day can make ye feel a lot like ye've been left at sea.<br>...Mayhap it's time I found meself a comely wench to settle down with.","TEXT_FESVLT302_02420_BADERON_000_241<tab>Unter uns: Als alleinstehender Mann mittleren Alters den Valentiontag zu verbringen ist härter als mit Tiefseekraken zu ringen. Wird Zeit, dass ich mir ein Weib suche ...","","False","0x00000076","",""
"","TEXT_FESVLT302_02420_BADERON_000_242<tab>Oi, don't ye give me that look, now! The thought of a bloody litter o' little Baderons runnin' about scares me just as much as anyone, believe you me.","TEXT_FESVLT302_02420_BADERON_000_242<tab>He, nun tu nicht so überrascht! Glaubst du Landratte etwa, wir Seemänner wollen alle alleine alt werden? Ist die Vorstellung von einem Baderon Junior denn so absurd?","","False","0x00000077","",""
"","TEXT_FESVLT302_02420_BADERON_000_243<tab>Besides, I already 'ave a family bein' in charge of this guild as it is! Aye, me 'ands are plenty full with green adventurers wanderin' in every day─never mind actual bloody children.","TEXT_FESVLT302_02420_BADERON_000_243<tab>Gut, die Aben<var 16 /var>teurer<var 16 /var>gilde ist für mich so etwas wie eine Familie. Und die Anfänger sind so etwas wie meine Kinder.","","False","0x00000078","",""
"","TEXT_FESVLT302_02420_BADERON_000_244<tab>And never forget that ye too are part of me adventurer family! Wenches are all well an' good, but I reckon that the most important one 'as been mine all along. Aye, she may be drownin', but we ain't all perfect.","TEXT_FESVLT302_02420_BADERON_000_244<tab>Glaub ja nicht, dass ich dich nicht auch zu meiner Familie zähle! Hach ja, ein Weib wär schon schön, aber mir ist gerade bewusst geworden, dass ich meine große Liebe schon gefunden habe. Mein Herz schlägt für die Ertränkte Sorge. Sie wird meiner Abenteurerfamilie immer ein Zuhause bieten.","","False","0x00000079","",""
"","TEXT_FESVLT302_02420_BADERON_000_245<tab>And I'll do me very best to make sure she's the finest of 'omes for all me adventurin' family. Speakin' o' the Wench, 'bout time I were 'eadin' back. I've left the pub in the 'ands of S'dhodjbi, and it's makin' me sweat to say the least. Don't forget to stop by again sometime soon, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>!","TEXT_FESVLT302_02420_BADERON_000_245<tab>Ich sollte mich jetzt auf den Rückweg machen. S'dhodjbi kümmert sich während meiner Abwesenheit um alles und die Fähigste ist sie nun mal nicht. Also dann, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, ich freue mich auf deinen nächsten Besuch!","","False","0x0000007A","",""
"","TEXT_FESVLT302_02420_MOMODI_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Just the person I was looking for! I was havin' a chuckle recallin' all your gestures today and decided I'd come pay you a visit─see if you hadn't thought up any new ways of showin' your gratitude.","TEXT_FESVLT302_02420_MOMODI_000_250<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>! Was für ein Zufall! Deine liebenswerten Gesten haben mich dazu gebracht, hierherzukommen ...","","False","0x0000007B","",""
"","TEXT_FESVLT302_02420_MOMODI_000_251<tab>It might not look like it, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but believe it or not I do worry sometimes. I wonder whether or not all that I do is truly makin' a difference in the world, and that sort of thing.","TEXT_FESVLT302_02420_MOMODI_000_251<tab><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, mit meiner fröhlichen Natur wirke ich auf dich sicherlich wie jemand, den nicht einmal die kleinste Sorge plagt. Doch von Zeit zu Zeit zweifle ich daran, ob ich alles richtig mache.","","False","0x0000007C","",""
"","TEXT_FESVLT302_02420_MOMODI_000_252<tab>But then I see the huge smiles on the faces of so many adventurers, just like you, and I think of all the good you do for the realm.","TEXT_FESVLT302_02420_MOMODI_000_252<tab>Aber dann blicke ich in die lachenden Gesichter von Abenteurern wie dir und plötzlich fühlt sich alles an, als ob es die Mühe wert ist.","","False","0x0000007D","",""
"","TEXT_FESVLT302_02420_MOMODI_000_253<tab>That's why I'm goin' to keep expressing my love through the Quicksand. In short: sorry, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, but if you felt anythin' other than gratitude for me, you'll have to give up─there's far too many other adventurers that need my attention!","TEXT_FESVLT302_02420_MOMODI_000_253<tab>So bin ich zu dem Schluss gekommen, dass meine Liebe allen Abenteurern gehört und dass der Treibsand mein Instrument ist, sie auszudrücken. Kurz gesagt: Tut mir leid, <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var>, aber du wirst eine andere Lalafell-Dame heiraten müssen.","","False","0x0000007E","",""
"","TEXT_FESVLT302_02420_MOMODI_000_254<tab>And on that note, it really is time I headed back. Lookin' forward to seein' your novel new way of expressin' your thanks the next time you visit me!","TEXT_FESVLT302_02420_MOMODI_000_254<tab>Ich plaudere schon wieder viel zu lange. Die Arbeit ruft. Schau mal wieder im Treibsand vorbei, ja?","","False","0x0000007F","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_260<tab>Although, judging by the look on your face, mayhap you are yet to discover your special someone? Pray wait a short while, dear adventurer, I have an idea. I shall return posthaste!","TEXT_FESVLT302_02420_HORTEFENSE_000_260<tab>Bei der Furie, natürlich! Warte kurz, <var 08 E905 ((Abenteurerin)) ((Abenteurer)) /var>, ich bin sofort zurück ...! ","","False","0x00000080","",""
"","TEXT_FESVLT302_02420_LISETTE_000_261<tab>Well, if it isn't House Valentione's favorite adventurer! Truly, we are ever in your debt for all you have done to help spread love across the land. Is there something you would ask of me?","TEXT_FESVLT302_02420_LISETTE_000_261<tab>Na, wenn das nicht <var 08 E905 ((die liebreizendste Abenteurerin)) ((der liebreizendste Abenteurer)) /var> im Lande ist. Wie ich höre, möchtest du mit mir sprechen?","","False","0x00000081","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_262<tab>Dearest Lissie, as you know, I have been trying to teach our friend how best to express the love that lies deep within. As I began to wonder if my earlier instructions were not somewhat lacking, it hit me─what better way to show <var 08 E905 ((her)) ((him)) /var> how it is done than with a demonstration of <var 1A 02 /var>our<var 1A 01 /var> love!?","TEXT_FESVLT302_02420_HORTEFENSE_000_262<tab>Meine liebste Lisette, ich bin es, der dich gerufen hat. Während ich <var 08 E905 ((unserer Aben<var 16 /var>teurer<var 16 /var>freundin)) ((unserem Aben<var 16 /var>teurer<var 16 /var>freund)) /var> hier die Wege des Herzens offenbarte, fiel es mir plötzlich wie Schuppen von den Augen: Was wäre besser dafür geeignet, als eine Demonstration <var 1A 02 /var>unserer<var 1A 01 /var> Liebe!?","","False","0x00000082","",""
"","TEXT_FESVLT302_02420_LISETTE_000_263<tab>...Sorry, <var 1A 02 /var>what<var 1A 01 /var>?","TEXT_FESVLT302_02420_LISETTE_000_263<tab>Ist das dein Ernst?","","False","0x00000083","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_264<tab>We must needs have <var 08 E905 ((her)) ((him)) /var> see the romantic passion between us as it bubbles to the surface, before erupting, covering all in love's lava! Do you not agree, Lisette?","TEXT_FESVLT302_02420_HORTEFENSE_000_264<tab>Wir müssen <var 08 E905 ((ihr)) ((ihm)) /var> zeigen, wie die Leidenschaft zwischen uns ausbricht wie der größte aller Vulkane! ","","False","0x00000084","",""
"","TEXT_FESVLT302_02420_LISETTE_000_265<tab>Do you really think for one second I would do such a bleedin' ridiculous thing!? Are you sure just one adventurer's enough? Why don't we invite all of Eorzea to watch!?","TEXT_FESVLT302_02420_LISETTE_000_265<tab>Hast du ernsthaft auch nur eine Sekunde geglaubt, ich würde dabei mitmachen!? Ich zweifle stark daran, dass <var 2C ((<var 29 EB02 /var>)) (( )) 02 /var> das sehen möchte!","","False","0x00000085","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_266<tab>'Tis no time to be getting cold feet, Lissie! The two of us have been bonded for eternity, to be one forevermore!<br>Or could it be─heavens, no! Has our love's candle had its ferocious flame <var 1A 02 /var>extinguished<var 1A 01 /var>?","TEXT_FESVLT302_02420_HORTEFENSE_000_266<tab>Es ist ein bisschen spät dafür, kalte Füße zu bekommen, Lissie! Dank der Zeremonie des Ewigen Bundes sind wir beide auf immer vereint.<br>Schockschwerenot! ... Willst du etwa sagen, die Flamme unserer Liebe, die so gleißend brannte wie Bahamuts Feuer, ist erloschen?","","False","0x00000086","",""
"","TEXT_FESVLT302_02420_LISETTE_000_267<tab>What are you saying, you absolute nincompoop! Only someone as dull-witted as you would think such ridiculous things!<br>You know you're my...handsomest honeysuckle.","TEXT_FESVLT302_02420_LISETTE_000_267<tab>Was redest du denn da? Wie kannst du nur so etwas denken? Hortefense ... ich werde dich immer lieben.","","False","0x00000087","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_268<tab>Oh, Lissie! My love for you is as the waves crashing ceaselessly against the shore─nothing shall remain untouched by our sea of passion!","TEXT_FESVLT302_02420_HORTEFENSE_000_268<tab>Oh, Lissie! Mein Verlangen nach dir ist so groß, dass ich niemals satt werde!","","False","0x00000088","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_269<tab>...Oh, still there, are you? My apologies for getting caught up in the moment. But heavens, you look like you've seen a ghost! As I have little else to teach you, mayhap 'tis time we put an end to this lesson. Let Menphina draw the curtain, as it were.","TEXT_FESVLT302_02420_HORTEFENSE_000_269<tab>Oh, du bist ja noch hier! Was ist los? Du siehst aus, als hättest du einen Geist gesehen. Vielleicht ist jetzt der richtige Zeitpunkt gekommen, unseren Unterricht zu beenden.","","False","0x00000089","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_270<tab>But do not fret, bold adventurer! We shall ever be there for you if you find yourself wanting for more succor. Fare thee well!","TEXT_FESVLT302_02420_HORTEFENSE_000_270<tab>Keine Sorge! Wir beide glauben fest an dich und daran, dass auch du eines Tages eine Liebe finden wirst, die so unendlich groß wie die unsere ist. Leb wohl!","","False","0x0000008A","",""
"","TEXT_FESVLT302_02420_HORTEFENSE_000_003<tab>","TEXT_FESVLT302_02420_HORTEFENSE_000_003<tab>（★未使用／削除予定★）","","False","0x0000008B","",""
