"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG110_03682_ESTINIEN_000_551<tab>And you would bar my way, would you? ...So be it.","TEXT_LUCKMG110_03682_ESTINIEN_000_551<tab>И теперь ты решаешь преградить мне дорогу? ...Да будет так.","","False","0x0000007B","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_552<tab>Come, Nidhogg! Lend me your strength!","TEXT_LUCKMG110_03682_ESTINIEN_000_552<tab>Вперёд, Нидхёгг! Дай мне свою силу!","","False","0x0000007C","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_580<tab>Garleans and their machina...
Now...where are you, Gaius?","TEXT_LUCKMG110_03682_ESTINIEN_000_580<tab>Гарлеанцы и их роботы...
Ну же, Гай... где ты?","","False","0x0000007D","",""
"","TEXT_LUCKMG110_03682_KRILE_000_600<tab>Though they have yet to find a workable solution, Y'shtola and the others <var 1A 02 /var>are<var 1A 01 /var> making progress, and we cannot ask for more than that.","TEXT_LUCKMG110_03682_KRILE_000_600<tab>И хотя рабочее решение только предстоит найти, Я'штола с остальными постепенно продвигается в этом деле, а большего и не нужно.","","False","0x0000007E","",""
"","TEXT_LUCKMG110_03682_TATARU_000_605<tab>You must be shattered after all that hopping back and forth between worlds. Why not stay here and rest for a while? I'm sure Beq Lugg can manage without you. They've got enough Scions to help them, if you ask me!","TEXT_LUCKMG110_03682_TATARU_000_605<tab>Должно быть, чувствуешь себя совершенно <var 08 E905 ((раздавленной)) ((раздавленным)) /var> после всех этих прыжков между мирами. Почему бы тебе не отдохнуть немного? Уверена, Бек Лугг и без тебя разберётся. К тому же, у него там под рукой куча талантливых Хранителей!","","False","0x0000007F","",""
"","TEXT_LUCKMG110_03682_SYSTEM_000_700<tab>Meanwhile, in Garlemald...","TEXT_LUCKMG110_03682_SYSTEM_000_700<tab>Тем временем в Гарлемалде...","","False","0x00000080","",""
"","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_701<tab>Traitors! You would dare deny Lord Nerva the throne!?","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_701<tab>Предатели! Лорд Нерва следующий в очереди на престол!","","False","0x00000081","",""
"","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_702<tab>Aaah!","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_702<tab>Ох!..","","False","0x00000082","",""
"","TEXT_LUCKMG110_03682_FIRSTLEGIONCENTURION_000_703<tab>Onward! Before this day is done, victory shall be ours!","TEXT_LUCKMG110_03682_FIRSTLEGIONCENTURION_000_703<tab>Вперёд! Не успеет зайти солнце, победа будет наша!","","False","0x00000083","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_704<tab>Boring, boring, boring...","TEXT_LUCKMG110_03682_ZENOS_000_704<tab>Скука, скука смертная...","","False","0x00000084","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_705<tab>(-???-)Do you think? I find it amusing. Like dogs herding cattle to the slaughterhouse.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_705<tab>(-???-)Вы думаете? А мне забавно. Они там копошатся, будто собаки у бойни.","","False","0x00000085","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_706<tab>That hue. Your soul is... Who are you?","TEXT_LUCKMG110_03682_ZENOS_000_706<tab>Этот оттенок. Твоя душа... Кто ты?","","False","0x00000086","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_707<tab>Before your majesty, I am but another dog. Lost, in want of a new master. A hunting dog if you should wish it so.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_707<tab>Пред вашим превосходительством я лишь очередной пёс. Потерянный, верно, в поиска нового хозяина. Я могу быть и гончей, если пожелаете.","","False","0x00000087","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_708<tab>For I know full well the prey you would seek next.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_708<tab>Я прекрасно знаю о добыче, которую вы наметили для себя следующей.","","False","0x00000088","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_709<tab>...Zodiark.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_709<tab>...О Зодиарке.","","False","0x00000089","",""
"","TEXT_LUCKMG110_03682_SYSTEM_000_750<tab>Meanwhile, in Eulmore in the First...","TEXT_LUCKMG110_03682_SYSTEM_000_750<tab>Тем временем в Юлморе, на Первом...","","False","0x0000008A","",""
"","TEXT_LUCKMG110_03682_DIRTYMAN_000_751<tab>Did you hear? The mayor's reopening Daedalus Stoneworks, and they're looking for laborers!","TEXT_LUCKMG110_03682_DIRTYMAN_000_751<tab>Слыхали? Новый мэр решил заново открыть «Камнетёсов Дедала», и сейчас они ищут рабочие руки!","","False","0x0000008B","",""
"","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_752<tab>There's talk of resettling some of the old, abandoned villages too. They're even laying on free Talos to help anyone willing to make the move.","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_752<tab>Были разговоры о заселении старых, давно оставленных деревень. Они даже обещают бесплатных талосов в помощь тем, кто решится.","","False","0x0000008C","",""
"","TEXT_LUCKMG110_03682_DIRTYMAN_000_753<tab><var 1A 02 /var>Free Talos<var 1A 01 /var>? Hah! We'd best get packing.","TEXT_LUCKMG110_03682_DIRTYMAN_000_753<tab>Бесплатные талосы? Ха! Тогда уже сегодня соберу чемоданы.","","False","0x0000008D","",""
"","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_754<tab>Steady work, board and lodging... If that's not a recipe for hope, I don't know what is.","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_754<tab>Спокойная работа, место для жилья и обеспечение?.. А этот мэр умеет вселить надежду.","","False","0x0000008E","",""
"","TEXT_LUCKMG110_03682_PALEFACEMAN_000_755<tab>(-???-)Hope...?","TEXT_LUCKMG110_03682_PALEFACEMAN_000_755<tab>(-???-)Надежда?..","","False","0x0000008F","",""
"","TEXT_LUCKMG110_03682_PALEFACEMAN_100_755<tab>(-Wayward Warrior-)Yes. So long as I yet live, I would see that feeble flame rekindled.","TEXT_LUCKMG110_03682_PALEFACEMAN_100_755<tab>(-Странствующий воин-)Да. Пока я живу, не позволю этому трепетному пламени угаснуть.","","False","0x00000090","",""
"","TEXT_LUCKMG110_03682_PALEFACEMAN_000_756<tab>(-Wayward Warrior-)It is my destiny. To see our dream fulfilled.","TEXT_LUCKMG110_03682_PALEFACEMAN_000_756<tab>(-Странствующий воин-)Это моя судьба. Наша мечта <var 1A 02 /var>должна<var 1A 01 /var> осуществиться.","","False","0x00000091","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_041<tab>","","","False","0x00000092","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_066<tab>","","","False","0x00000093","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_068<tab>","","","False","0x00000094","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_069<tab>","","","False","0x00000095","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_070<tab>","","","False","0x00000096","",""
