"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_LUCKMG110_03682_SYSTEM_100_124<tab>You must be a Disciple of War or Magic of level 80 or above to proceed.","TEXT_LUCKMG110_03682_SYSTEM_100_124<tab>Il est nécessaire d'être dans une classe ou un job de combattant ou de mage de niveau 80 ou plus pour poursuivre cette quête.","","False","0x0000005F","",""
"","TEXT_LUCKMG110_03682_Q1_100_125<tab>Wait for Krile's return?","TEXT_LUCKMG110_03682_Q1_100_125<tab>Attendre l'arrivée de Krile<var 1D /var>?","","False","0x00000060","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_500<tab>I've seen him in action. His body at least. You will not best him alone.","TEXT_LUCKMG110_03682_ESTINIEN_000_500<tab>En voilà un qui a pas l'air commode... Tu veux que je te donne un coup de main<var 1D /var>?","","False","0x00000061","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_501<tab>Nay...death will not come easily to that <var 1A 02 /var>thing<var 1A 01 /var>. If you would join me, then by all means...","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_501<tab>Cet homme... Non, il n'a plus rien d'humain. Nous ne serons pas trop de deux pour le vaincre.","","False","0x00000062","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_502<tab>For what good it will do...","TEXT_LUCKMG110_03682_ESTINIEN_000_502<tab>Le combat n'est pas équitable, mais tu ne nous en voudras pas de mettre toutes les chances de notre côté, hein<var 1D /var>?","","False","0x00000063","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_503<tab>The Black Wolf...and the Azure Dragoon. I suppose this might suffice.","TEXT_LUCKMG110_03682_ZENOS_000_503<tab>Pas équitable<var 1D /var>? Pouvoir mettre à mon tableau de chasse des proies comme le loup noir et le Dragon céleste en même temps, et ce dès mon réveil... J'avoue que je n'en demandais pas tant.","","False","0x00000064","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_504<tab>Come, then.","TEXT_LUCKMG110_03682_ZENOS_000_504<tab>Votre sang va couler à flots, misérables<var 1D /var>!","","False","0x00000065","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_505<tab>Ah, the simple pleasure of one's own flesh. Truly, there is no place like home.","TEXT_LUCKMG110_03682_ZENOS_000_505<tab>Ça alors... Dire qu'il m'a fallu tout ce temps et ces tribulations pour réaliser que ce corps me sied à merveille...","","False","0x00000066","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_506<tab>Abomination...","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_506<tab>Espèce de monstre...","","False","0x00000067","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_507<tab>Whatever he is, <var 1A 02 /var><var 2C ((<var 29 EB02 /var>)) (( )) 02 /var><var 1A 01 /var> was barely a match for him. If we stay here much longer─","TEXT_LUCKMG110_03682_ESTINIEN_000_507<tab>J'ai bien peur que nous ayons encore quelques progrès à faire avant d'égaler <var 08 E905 ((l'héroïne)) ((le héros)) /var> d'Éorzéa... Si on ne réagit pas maintenant...","","False","0x00000068","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_508<tab>(-???-)Emperor Varis! Your Radiance, are you all right!?","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_508<tab>(-???-)Votre Majesté<var 1D /var>!! Qu'est-ce qui s'est passé<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_509<tab>...We may wear out our welcome.","TEXT_LUCKMG110_03682_ESTINIEN_000_509<tab>Tssk... Et merde<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_000_510<tab>Your Radiance... No!","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_000_510<tab>L'empereur Varis... Il est...","","False","0x0000006B","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_511<tab>","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_000_511<tab>（★未使用／削除予定★）","","False","0x0000006C","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_511<tab>","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_511<tab>（★未使用／削除予定★）","","False","0x0000006D","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_512<tab><sigh> Must even the most middling of sport be spoiled? The world conspires to bore me.","TEXT_LUCKMG110_03682_ZENOS_000_512<tab>Quel dommage... Pourquoi faut-il toujours que des intrus me gâchent mon plaisir<var 1D /var>?","","False","0x0000006E","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_513<tab>But I have no cause to remain. I leave these vermin to you.","TEXT_LUCKMG110_03682_ZENOS_000_513<tab>Nous nous en tiendrons là pour cette fois, misérables. De toute manière, je n'ai plus rien à faire ici...","","False","0x0000006F","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_514<tab>Zenos!!!","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_514<tab>Zenos<var 1D /var>! Reste où tu es<var 1D /var>!","","False","0x00000070","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_515<tab>","TEXT_LUCKMG110_03682_ESTINIEN_000_515<tab>（★未使用／削除予定★）","","False","0x00000071","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_516<tab>","TEXT_LUCKMG110_03682_SHADOWHUNTER_000_516<tab>（★未使用／削除予定★）","","False","0x00000072","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_516<tab>","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_100_516<tab>（★未使用／削除予定★）","","False","0x00000073","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_200_516<tab>Well? Any bright ideas?","TEXT_LUCKMG110_03682_ESTINIEN_200_516<tab>On n'est pas sortis de l'auberge, mon cher chasseur d'ombres...","","False","0x00000074","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_101_516<tab>What are you waiting for? Open fire!","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_101_516<tab>（★未使用／削除予定★）","","False","0x00000075","",""
"","TEXT_LUCKMG110_03682_SHADOWHUNTER_201_516<tab>Just one.","TEXT_LUCKMG110_03682_SHADOWHUNTER_201_516<tab>Pas le temps de tergiverser. On passe en force<var 1D /var>!","","False","0x00000076","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_102_516<tab>Gaaaaaah!","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_102_516<tab>AAAAARGH<var 1D /var>!!","","False","0x00000077","",""
"","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_103_516<tab>Your Radiance...","TEXT_LUCKMG110_03682_ANNIAQUOSORANUS_103_516<tab>Vo... Votre Majesté<var 1D /var>!!","","False","0x00000078","",""
"","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_104_516<tab>The intruders have taken flight. I repeat, the intruders have taken flight.
Deploy all available magitek armor. We cannot let them escape!","TEXT_LUCKMG110_03682_JULIAQUOSORANUS_104_516<tab>Les intrus ne doivent pas s'échapper<var 1D /var>! Que toutes les armures magitek se tiennent prêtes au combat<var 1D /var>!","","False","0x00000079","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_550<tab>Well, well... Someone's been busy.","TEXT_LUCKMG110_03682_ESTINIEN_000_550<tab>Encore<var 1D /var>? Ce palais est un véritable musée d'armes magitek<var 1D /var>!","","False","0x0000007A","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_551<tab>And you would bar my way, would you? ...So be it.","TEXT_LUCKMG110_03682_ESTINIEN_000_551<tab>Puisque tu n'as pas l'air de vouloir me céder le passage, je ne vois qu'une seule solution...","","False","0x0000007B","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_552<tab>Come, Nidhogg! Lend me your strength!","TEXT_LUCKMG110_03682_ESTINIEN_000_552<tab>Nidhogg, prête-moi ta force<var 1D /var>!","","False","0x0000007C","",""
"","TEXT_LUCKMG110_03682_ESTINIEN_000_580<tab>Garleans and their machina...
Now...where are you, Gaius?","TEXT_LUCKMG110_03682_ESTINIEN_000_580<tab>Il faut que je me tire d'ici avant qu'il y en ait d'autres qui rappliquent. De toute façon, je suis attendu ailleurs...","","False","0x0000007D","",""
"","TEXT_LUCKMG110_03682_KRILE_000_600<tab>Though they have yet to find a workable solution, Y'shtola and the others <var 1A 02 /var>are<var 1A 01 /var> making progress, and we cannot ask for more than that.","TEXT_LUCKMG110_03682_KRILE_000_600<tab>Je suis bien contente d'apprendre que Raha et les autres se démènent de leur côté. Je vais donc devoir redoubler d'efforts pour préserver les corps des Héritiers autant que possible. Je n'ai pas le droit de les décevoir<var 1D /var>!","","False","0x0000007E","",""
"","TEXT_LUCKMG110_03682_TATARU_000_605<tab>You must be shattered after all that hopping back and forth between worlds. Why not stay here and rest for a while? I'm sure Beq Lugg can manage without you. They've got enough Scions to help them, if you ask me!","TEXT_LUCKMG110_03682_TATARU_000_605<tab>Vous devez être mort<var 08 E905 ((e)) (()) /var> de fatigue après tout ça, par les Douze... Vous avez bien mérité de prendre du repos. D'ici là, prions pour que Beq Lugg et les autres nous contactent avec de bonnes nouvelles<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_LUCKMG110_03682_SYSTEM_000_700<tab>Meanwhile, in Garlemald...","TEXT_LUCKMG110_03682_SYSTEM_000_700<tab>Pendant ce temps, à Garlemald","","False","0x00000080","",""
"","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_701<tab>Traitors! You would dare deny Lord Nerva the throne!?","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_701<tab>Les rebelles doivent être réduits en charpie<var 1D /var>! Seul Nerva aura le privilège de monter sur le trône de Garlemald<var 1D /var>!","","False","0x00000081","",""
"","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_702<tab>Aaah!","TEXT_LUCKMG110_03682_THIRDLEGIONCENTURION_000_702<tab>Graaaah<var 1D /var>!","","False","0x00000082","",""
"","TEXT_LUCKMG110_03682_FIRSTLEGIONCENTURION_000_703<tab>Onward! Before this day is done, victory shall be ours!","TEXT_LUCKMG110_03682_FIRSTLEGIONCENTURION_000_703<tab>En avant<var 1D /var>! Exterminez les partisans de Nerva jusqu'au dernier<var 1D /var>! Ces porcs ne méritent pas de vivre<var 1D /var>!","","False","0x00000083","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_704<tab>Boring, boring, boring...","TEXT_LUCKMG110_03682_ZENOS_000_704<tab>Pfff... Tout ça pour ça.","","False","0x00000084","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_705<tab>(-???-)Do you think? I find it amusing. Like dogs herding cattle to the slaughterhouse.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_705<tab>(-???-)Cette querelle de clocher est d'un comique... Difficile de choisir lesquels chasser en premier, n'est-ce pas<var 1D /var>?","","False","0x00000085","",""
"","TEXT_LUCKMG110_03682_ZENOS_000_706<tab>That hue. Your soul is... Who are you?","TEXT_LUCKMG110_03682_ZENOS_000_706<tab>La couleur de ton âme... Qui es-tu<var 1D /var>?","","False","0x00000086","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_707<tab>Before your majesty, I am but another dog. Lost, in want of a new master. A hunting dog if you should wish it so.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_707<tab>Je suis un chien de chasse qui cherche un nouveau maître. Que diriez-vous de pratiquer votre sport favori en équipe<var 1D /var>?","","False","0x00000087","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_708<tab>For I know full well the prey you would seek next.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_708<tab>Notre éventuelle proie est encore endormie, mais une férocité sans pareille bout en elle depuis des millénaires...","","False","0x00000088","",""
"","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_709<tab>...Zodiark.","TEXT_LUCKMG110_03682_MYSTERIOUSCOOPERATOR_000_709<tab>Elle se nomme... Zordiarche...","","False","0x00000089","",""
"","TEXT_LUCKMG110_03682_SYSTEM_000_750<tab>Meanwhile, in Eulmore in the First...","TEXT_LUCKMG110_03682_SYSTEM_000_750<tab>Pendant ce temps, à Eulmore","","False","0x0000008A","",""
"","TEXT_LUCKMG110_03682_DIRTYMAN_000_751<tab>Did you hear? The mayor's reopening Daedalus Stoneworks, and they're looking for laborers!","TEXT_LUCKMG110_03682_DIRTYMAN_000_751<tab>Eh, vous avez entendu la nouvelle<var 1D /var>? Le nouveau gouverneur Chai-Nuzz veut relancer la firme Daedalus et il a besoin de main-d'œuvre. Il paraît que le recrutement a déjà commencé. Ça vous intéresse<var 1D /var>?","","False","0x0000008B","",""
"","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_752<tab>There's talk of resettling some of the old, abandoned villages too. They're even laying on free Talos to help anyone willing to make the move.","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_752<tab>Ah bon<var 1D /var>? Tout ce que je sais, c'est qu'il a l'intention de mettre en œuvre une politique pour reconstruire et repeupler les villages de Kholusia. On m'a même dit que les volontaires sélectionnés se verraient offrir un talos pour les aider dans le dur labeur qui les attend.","","False","0x0000008C","",""
"","TEXT_LUCKMG110_03682_DIRTYMAN_000_753<tab><var 1A 02 /var>Free Talos<var 1A 01 /var>? Hah! We'd best get packing.","TEXT_LUCKMG110_03682_DIRTYMAN_000_753<tab>Un talos, carrément<var 1D /var>!? Ouah, ce serait génial de bosser comme ça<var 1D /var>! Mais du coup, je sais plus où postuler, moi...","","False","0x0000008D","",""
"","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_754<tab>Steady work, board and lodging... If that's not a recipe for hope, I don't know what is.","TEXT_LUCKMG110_03682_SHABBYWOMAN_000_754<tab>Ouais, on est passés du chômage de masse au plein emploi en un clin d'œil<var 1D /var>! Mais ça vaut mieux, car tant qu'il y aura du travail pour nourrir nos gamins, il y aura de l'espoir<var 1D /var>!","","False","0x0000008E","",""
"","TEXT_LUCKMG110_03682_PALEFACEMAN_000_755<tab>(-???-)Hope...?","TEXT_LUCKMG110_03682_PALEFACEMAN_000_755<tab>(-???-)L'espoir...","","False","0x0000008F","",""
"","TEXT_LUCKMG110_03682_PALEFACEMAN_100_755<tab>(-Wayward Warrior-)Yes. So long as I yet live, I would see that feeble flame rekindled.","TEXT_LUCKMG110_03682_PALEFACEMAN_100_755<tab>Voilà un mot qui prend tout son sens, maintenant qu'il ne reste plus que moi pour porter sa flamme...","","False","0x00000090","",""
"","TEXT_LUCKMG110_03682_PALEFACEMAN_000_756<tab>(-Wayward Warrior-)It is my destiny. To see our dream fulfilled.","TEXT_LUCKMG110_03682_PALEFACEMAN_000_756<tab>Car seul l'élu pourra réaliser notre rêve...","","False","0x00000091","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_041<tab>","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_041<tab>（★未使用／削除予定★）","","False","0x00000092","",""
"","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_066<tab>","TEXT_LUCKMG110_03682_MYSTERYVOICE_000_066<tab>（★未使用／削除予定★）","","False","0x00000093","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_068<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_068<tab>（★未使用／削除予定★）","","False","0x00000094","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_069<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_069<tab>（★未使用／削除予定★）","","False","0x00000095","",""
"","TEXT_LUCKMG110_03682_BEQLUGG_000_070<tab>","TEXT_LUCKMG110_03682_BEQLUGG_000_070<tab>（★未使用／削除予定★）","","False","0x00000096","",""

