"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03006_600090_YSHTOLA<tab>With respect, Master─the fruits of your research should not be left to spoil. Will you share with us the secrets of the aetheric converger?","TEXT_VOICEMAN_03006_600090_YSHTOLA<tab>それで、マトーヤ。
その研究成果の封印を解いて、私たちに見せてくれるのよね？","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03006_600100_MATOYA<tab>Aye, I will. All the information you need is contained in a tome I wrote on the subject. But you'll have to fetch it from the forbidden section of the Great Library.","TEXT_VOICEMAN_03006_600100_MATOYA<tab>シャーレアンが誇る知識の殿堂、「グブラ幻想図書館」……。
その最深部の禁書庫に、眠っているよ。","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03006_600110_YSHTOLA<tab>You were not exaggerating when you said that you had sealed it away. Though the city is abandoned, the library's guardians are all but certain to remain. We must needs cut a path through them. Come─let us away.","TEXT_VOICEMAN_03006_600110_YSHTOLA<tab>あきれるほど厳重ね……まあいいわ。
守護兵がいるのでしょうけど、私たちの腕なら問題ないはず。
さあ、行きましょう。","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03006_600120_MATOYA<tab>Not so fast! You don't expect that you can just waltz on in, now, do you?","TEXT_VOICEMAN_03006_600120_MATOYA<tab>待ちな……！
あの場所に入るために必要なものがあるのさ。","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03006_600130_MATOYA<tab>","TEXT_VOICEMAN_03006_600130_MATOYA<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03006_610010_ALPHINAUD<tab>So this is the tome. Excellent.","TEXT_VOICEMAN_03006_610010_ALPHINAUD<tab>無事に論文を確保できたようだね。","","False","0x00000060","",""
"","TEXT_VOICEMAN_03006_610020_ALPHINAUD<tab>Let us take it to Master Matoya at once.","TEXT_VOICEMAN_03006_610020_ALPHINAUD<tab>さあ、マトーヤ様のところに戻ろう。","","False","0x00000061","",""
"","TEXT_VOICEMAN_03006_700010_MATOYA<tab>I had not thought to behold this tome again...","TEXT_VOICEMAN_03006_700010_MATOYA<tab>もう一度、この論文を目にすることができるとは……。","","False","0x00000062","",""
"","TEXT_VOICEMAN_03006_700020_MATOYA<tab>There. It is deciphered. Now your friend should be able to make sense of the contents.","TEXT_VOICEMAN_03006_700020_MATOYA<tab>研究内容を悪用されないように、細工を施してあるからね。
ちょいと暗号化魔法を解いてやれば、
そのシドとかいう機工師でも、読めるようになるはずだよ。","","False","0x00000063","",""
"","TEXT_VOICEMAN_03006_700030_MATOYA<tab>That said, it's one thing to understand the workings of the aetheric converger, and another to actually make it work. You do realize how much aether is required?","TEXT_VOICEMAN_03006_700030_MATOYA<tab>ただし、理論は解ったとしても、
エーテルの槍を形成するために必要な莫大なエーテルを、
どうやって用立てるつもりだい？","","False","0x00000064","",""
"","TEXT_VOICEMAN_03006_700040_ALPHINAUD<tab>Cid is keenly aware of the energy dilemma. His airship is by no means large, and it can only bear a limited quantity of crystals.","TEXT_VOICEMAN_03006_700040_ALPHINAUD<tab>その点に関しては、シドも心配していました。
クリスタルを積み込むにしても、
飛空艇の積載量には、どうしても限界があると。","","False","0x00000065","",""
"","TEXT_VOICEMAN_03006_700050_YSHTOLA<tab>If only we had white auracite and the aetheric siphon...","TEXT_VOICEMAN_03006_700050_YSHTOLA<tab>白聖石と、エーテル・エクストラクターなら、
解決できるかもしれないけど……。","","False","0x00000066","",""
"","TEXT_VOICEMAN_03006_700060_ALPHINAUD<tab>Alas, Minfilia is missing, along with both artifacts. And Moenbryda is gone...","TEXT_VOICEMAN_03006_700060_ALPHINAUD<tab>現物を持っているであろうミンフィリアは、未だに行方不明……。
ムーンブリダも、今はもう……。","","False","0x00000067","",""
"","TEXT_VOICEMAN_03006_700070_YSHTOLA<tab>Would that there were another ready wellspring of energy for us to draw upon...","TEXT_VOICEMAN_03006_700070_YSHTOLA<tab>……膨大なエーテル……魔力の源……。","","False","0x00000068","",""
"","TEXT_VOICEMAN_03006_700080_ALPHINAUD<tab>Why did it not occur to us before?","TEXT_VOICEMAN_03006_700080_ALPHINAUD<tab>……魔力の源だって！？
そうだ、あるじゃないか、取っておきの代物が！","","False","0x00000069","",""
"","TEXT_VOICEMAN_03006_700090_ALPHINAUD<tab>We already have what we need: the Eye!","TEXT_VOICEMAN_03006_700090_ALPHINAUD<tab>「竜の眼」だよ……！","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03006_700100_ALPHINAUD<tab>It has been drawing aether into itself for as long as the great wyrms have lived! It is a veritable wellspring of energy!","TEXT_VOICEMAN_03006_700100_ALPHINAUD<tab>万年の時を生きる「七大天竜」が、
悠久の時の中でエーテルを溜め込んできた、
文字どおりの、魔力の源だ。","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03006_700110_MATOYA<tab>Hm, it might just suit our needs. But is this energy something that can be harnessed at will?","TEXT_VOICEMAN_03006_700110_MATOYA<tab>ふむ、確かに理論上は可能ではあるね。
自在に「竜の眼」からエーテルを引き出せれば……。","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03006_700120_ALPHINAUD<tab>I believe so─with the aid of the Azure Dragoon of Ishgard.","TEXT_VOICEMAN_03006_700120_ALPHINAUD<tab>「眼」とともにあったイシュガルドの「蒼の竜騎士」ならば、
それも可能でありましょう。","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03006_700130_YSHTOLA<tab>Then it is settled. Let us return to the Holy See at once.","TEXT_VOICEMAN_03006_700130_YSHTOLA<tab>どうやら、光明が見えてきたようね。
さっそくイシュガルドに戻りましょう。","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03006_700140_MATOYA<tab>Shtola, wait.","TEXT_VOICEMAN_03006_700140_MATOYA<tab>……シュトラ、お待ち。","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03006_700150_MATOYA<tab>When did the light fade from your eyes?","TEXT_VOICEMAN_03006_700150_MATOYA<tab>お前、目が見えてないね。
……いつからだい？","","False","0x00000070","",""
"","TEXT_VOICEMAN_03006_700160_YSHTOLA<tab>I might have known that it would not escape your notice. It has been this way since I returned from the Lifestream. An aftereffect of the teleportation magick I invoked, most like.","TEXT_VOICEMAN_03006_700160_YSHTOLA<tab>あら、気付いていたのね……。
きっと「エンシェント・テレポ」の後遺症だわ。","","False","0x00000071","",""
"","TEXT_VOICEMAN_03006_700170_MATOYA<tab>They are called “forbidden spells” for a reason. What were you thinking, girl?","TEXT_VOICEMAN_03006_700170_MATOYA<tab>……馬鹿な子だよ。
どんな理由があったかはしらないが、
禁術に手を出すだなんて。","","False","0x00000072","",""
"","TEXT_VOICEMAN_03006_700180_YSHTOLA<tab>I have no regrets. I but did what was necessary to preserve the light of hope─to keep my promise to Minfilia.","TEXT_VOICEMAN_03006_700180_YSHTOLA<tab>ミンフィリアとの約束だから。
悪しき者から、あの人を……光の芽を守るため……。
私にできることをやっただけ。","","False","0x00000073","",""
"","TEXT_VOICEMAN_03006_700190_YSHTOLA<tab>Besides, it afforded me the rare opportunity to wander the aether─a once-in-a-lifetime experience.","TEXT_VOICEMAN_03006_700190_YSHTOLA<tab>それに、地脈を彷徨うなんて、
貴重な体験をすることができたんだもの。
むしろ、ありがたいくらいよ。","","False","0x00000074","",""
"","TEXT_VOICEMAN_03006_700200_MATOYA<tab>I need not tell you that it consumes your very life force to see by sensing the aether around you. Take care of yourself, do you hear me?","TEXT_VOICEMAN_03006_700200_MATOYA<tab>エーテルの流れだけで辺りを視ることは、
魔力を消耗させ、体に大きな負担となる……。
重々、気を付けなさい……。","","False","0x00000075","",""
"","TEXT_VOICEMAN_03006_700210_YSHTOLA<tab>I will, Master Matoya. And thank you.","TEXT_VOICEMAN_03006_700210_YSHTOLA<tab>……ありがとう、マトーヤ。","","False","0x00000076","",""
"","TEXT_VOICEMAN_03006_800010_YSHTOLA<tab>Until but recently, the Ishgardians had kept their doors firmly shut to outsiders.","TEXT_VOICEMAN_03006_800010_YSHTOLA<tab>不思議なものね……。
少し前までは、異邦人がイシュガルドに入ることは、
そう簡単なことではなかったわ……。","","False","0x00000077","",""
"","TEXT_VOICEMAN_03006_800020_YSHTOLA<tab>But thanks to you, we have found in them stout allies, with whom we may fight to secure the future of the realm. Truly, you are the beacon of hope towards which all men are drawn.","TEXT_VOICEMAN_03006_800020_YSHTOLA<tab>それが今や、こうして手に手を取って、
私たちは同じ目的のために戦おうとしている……。
やはりあなたは、人々にとって希望の灯火なのね。","","False","0x00000078","",""
"","TEXT_VOICEMAN_03006_800030_ESTINIEN<tab>Spare us the hyperbole. 'Tis not for praise that we fight.","TEXT_VOICEMAN_03006_800030_ESTINIEN<tab>やめておけ……こいつも、俺も、
そんな言葉のために戦っているわけじゃない。","","False","0x00000079","",""
"","TEXT_VOICEMAN_03006_800040_YSHTOLA<tab>Oh? In light of all we have achieved, I felt it only meet to express my gratitude.","TEXT_VOICEMAN_03006_800040_YSHTOLA<tab>あら……？
お礼くらいは、言わせてもらってもいいんじゃない？","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03006_800050_ESTINIEN<tab>All that we have achieved? Hmph. Spoken like a true outsider. Until the war is over, we have achieved nothing.","TEXT_VOICEMAN_03006_800050_ESTINIEN<tab>フン、呑気なものだ……。
俺たちイシュガルドの民にとって、
この先の戦いは、千年の因果を断ち切る戦いだ。","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03006_800060_ESTINIEN<tab>The coming battle is a chance to excise the root of this conflict, and by my hand, it shall be done. <var 1A 02 /var>Then<var 1A 01 /var> you may speak of achievement.","TEXT_VOICEMAN_03006_800060_ESTINIEN<tab>「魔大陸」……。
かの地で俺は、この手で、すべてにケリをつける。","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03006_800070_YSHTOLA<tab>'Twas not mine intent to make light of your struggle. If I have given offense, then I apologize. But if I may speak freely, you would do well to be wary of the Eye. Even now, it burns with insatiable hatred, watching unblinking for a sign of weakness. Should you falter for so much as a moment, it will surely consume you.","TEXT_VOICEMAN_03006_800070_YSHTOLA<tab>あなたの思想や意思を否定するつもりはないわ。
でも、気を付けることね……その「眼」は隙を窺っている……。
その眼の奥には、未だ憎しみの炎が見えるもの。","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03006_800080_ESTINIEN<tab>Save your concern. I will consume the Eye ere I let it consume me.","TEXT_VOICEMAN_03006_800080_ESTINIEN<tab>世迷言を……。
もしそうであったとしても、その炎ごと俺が食らい、
消し去ってやるさ。","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03006_800090_URIANGER<tab>Twelve be praised, thou hast not yet set forth!","TEXT_VOICEMAN_03006_800090_URIANGER<tab>あぁ、間に合ったようですね……。
あなたに渡したい物があり、砂の荒野より、
はるばる山の都へと届けに来たのです……。","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03006_800100_URIANGER<tab>'Cross sand and snow have I journeyed, that I might deliver this gift unto thee.","TEXT_VOICEMAN_03006_800100_URIANGER<tab>これを……あなたに……。","","False","0x00000080","",""
"","TEXT_VOICEMAN_03006_800110_YSHTOLA<tab>White auracite... But whence did it come?","TEXT_VOICEMAN_03006_800110_YSHTOLA<tab>それは、白聖石？","","False","0x00000081","",""
"","TEXT_VOICEMAN_03006_800120_URIANGER<tab>To mine amazement, it lay hid amongst Moenbryda's last effects. 'Twas but blind chance, or providence, that I did hap to spy it. Let no man claim that my late friend e'er erred for lack of foresight.","TEXT_VOICEMAN_03006_800120_URIANGER<tab>石の家の一角に隠された、ムーンブリダの私物より、
この石を発見しました。
……聡い彼女のこと、予備を遺していたのでしょう。","","False","0x00000082","",""
"","TEXT_VOICEMAN_03006_800130_URIANGER<tab>In the place whither thou goest, servants of Darkness do lie in wait. Pray give unto me thy pledge that thou wilt strike them down and avenge our fallen comrade.","TEXT_VOICEMAN_03006_800130_URIANGER<tab>あなたが向かう地には、我が愛しき人の命を奪いし、
混沌の使者アシエンがいる……
どうか、あなたの手で、奴らを……。","","False","0x00000083","",""

