"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03006_600020_MATOYA<tab>Faced with the threat of invasion, the people of Sharlayan scrambled about for a means to resist the Empire. For my part, I was tasked with developing an aetheric converger.","TEXT_VOICEMAN_03006_600020_MATOYA<tab>Le risque d'invasion les pressant, les Sharlayanais cherchaient des moyens de résister à l'Empire. Pour ma part, j'avais été chargée de développer un convergeur d'éther.","","False","0x00000054","",""
"","TEXT_VOICEMAN_03006_600030_YSHTOLA<tab>Ah, yes, a device which draws in aether and concentrates it to produce a destructive force.","TEXT_VOICEMAN_03006_600030_YSHTOLA<tab>Ah, cet appareil qui permet de concentrer l'énergie pour en faire une force destructrice.","","False","0x00000055","",""
"","TEXT_VOICEMAN_03006_600040_MATOYA<tab>But as my research neared its end, it was denounced by the Forum, who claimed that my device was more likely to destroy us than our enemies.","TEXT_VOICEMAN_03006_600040_MATOYA<tab>... Mais alors que mes recherches allaient porter leurs fruits, elles ont été décriées par ces andouilles du conseil des Sages. Ils prétextaient que cela avait plus de chance de nous détruire que de nous sauver.","","False","0x00000056","",""
"","TEXT_VOICEMAN_03006_600050_MATOYA<tab>After that, they and I had a little falling-out, and I decided to seal away all the fruits of my research, lest the dunderheaded ingrates reap any benefit. Petty, I know, but gods, it was satisfying!","TEXT_VOICEMAN_03006_600050_MATOYA<tab>Furieuse, j'ai décidé de sceller magiquement toutes mes observations, pour que personne ne puisse jamais les lire. Je me disais que ça leur servirait de leçon lorsque les Garlemaldais viendraient nous attaquer. C'était mesquin de ma part, mais tellement plaisant<var 1D /var>!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03006_600060_YSHTOLA<tab>Do mine ears deceive? 'Twas you, was it not, who was so fond of saying that all knowledge exists to advance mankind? That how it is used depends on us?","TEXT_VOICEMAN_03006_600060_YSHTOLA<tab>Maintenant que j'y pense, ce n'est pas vous qui aimiez dire que la science existe pour permettre aux hommes de progresser<var 1D /var>? Que ce qu'on en fait dépend uniquement de nous<var 1D /var>?","","False","0x00000058","",""
"","TEXT_VOICEMAN_03006_600070_MATOYA<tab>I don't remember. Perhaps. All right, yes, that was a pet phrase of mine. And that should give you a notion of how sick and tired I was of those spineless wretches of the Forum. All talk and no trousers, that lot. That's why I decided to remain behind rather than join the exodus.","TEXT_VOICEMAN_03006_600070_MATOYA<tab>Si, si, c'était une de mes devises. Tout ça doit vous donner une bonne idée de la colère que j'avais envers ces poltrons du conseil. Beaucoup de mots et pas grand-chose dans la culotte, ces gens-là<var 1D /var>! C'est aussi pour ça que j'ai décidé de rester ici plutôt que de me joindre à leur exode.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03006_600080_ALPHINAUD<tab>You may have had your disagreements with my grandfather, but upon that point, your minds were as one.","TEXT_VOICEMAN_03006_600080_ALPHINAUD<tab>Mon grand-père et vous n'étiez pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment pas souvent d'accord, mais sur ce point, vous partagiez la même opinion.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03006_600090_YSHTOLA<tab>With respect, Master─the fruits of your research should not be left to spoil. Will you share with us the secrets of the aetheric converger?","TEXT_VOICEMAN_03006_600090_YSHTOLA<tab>Acceptez-vous donc de nous révéler les secrets du convergeur d'éther<var 1D /var>?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03006_600100_MATOYA<tab>Aye, I will. All the information you need is contained in a tome I wrote on the subject. But you'll have to fetch it from the forbidden section of the Great Library.","TEXT_VOICEMAN_03006_600100_MATOYA<tab>Oui... mais vous devrez aller chercher ça dans la section interdite de la Grande bibliothèque.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03006_600110_YSHTOLA<tab>You were not exaggerating when you said that you had sealed it away. Though the city is abandoned, the library's guardians are all but certain to remain. We must needs cut a path through them. Come─let us away.","TEXT_VOICEMAN_03006_600110_YSHTOLA<tab>Vous n'exagériez pas en disant que vous aviez “scellé” vos documents. La cité a beau être abandonnée, les gardiens de la bibliothèque sont très pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment encore actifs. Si nous devons les affronter, autant ne pas perdre davantage de temps.","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03006_600120_MATOYA<tab>Not so fast! You don't expect that you can just waltz on in, now, do you?","TEXT_VOICEMAN_03006_600120_MATOYA<tab>Pas si vite<var 1D /var>! Il vous manque quelque chose pour y entrer.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03006_600130_MATOYA<tab>","TEXT_VOICEMAN_03006_600130_MATOYA<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03006_610010_ALPHINAUD<tab>So this is the tome. Excellent.","TEXT_VOICEMAN_03006_610010_ALPHINAUD<tab>Voilà le livre que nous cherchions.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03006_610020_ALPHINAUD<tab>Let us take it to Master Matoya at once.","TEXT_VOICEMAN_03006_610020_ALPHINAUD<tab>Apportons-le de ce pas à Matoya.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03006_700010_MATOYA<tab>I had not thought to behold this tome again...","TEXT_VOICEMAN_03006_700010_MATOYA<tab>Ça me fait bizarre de revoir ce livre après toutes ces années...","","False","0x00000062","",""
"","TEXT_VOICEMAN_03006_700020_MATOYA<tab>There. It is deciphered. Now your friend should be able to make sense of the contents.","TEXT_VOICEMAN_03006_700020_MATOYA<tab>Voilà qui devrait défaire le cryptage magique. Comme ça, votre ami sera capable de lire les in<var 16 /var>for<var 16 /var>ma<var 16 /var>tions qu'il contient.","","False","0x00000063","",""
"","TEXT_VOICEMAN_03006_700030_MATOYA<tab>That said, it's one thing to understand the workings of the aetheric converger, and another to actually make it work. You do realize how much aether is required?","TEXT_VOICEMAN_03006_700030_MATOYA<tab>Notez toutefois que c'est une chose de comprendre le fonc<var 16 /var>tion<var 16 /var>ne<var 16 /var>ment d'une lance d'éther, et une tout autre d'en fabriquer une. D'ailleurs, comment comptez-vous vous procurer toute l'énergie nécessaire<var 1D /var>?","","False","0x00000064","",""
"","TEXT_VOICEMAN_03006_700040_ALPHINAUD<tab>Cid is keenly aware of the energy dilemma. His airship is by no means large, and it can only bear a limited quantity of crystals.","TEXT_VOICEMAN_03006_700040_ALPHINAUD<tab>Cid est bien conscient de ce problème. Son aéronef étant de dimensions réduites, il sait qu'il ne peut pas transporter assez de cristaux.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03006_700050_YSHTOLA<tab>If only we had white auracite and the aetheric siphon...","TEXT_VOICEMAN_03006_700050_YSHTOLA<tab>Si seulement nous avions l'auralithe blanche et l'extracteur d'éther...","","False","0x00000066","",""
"","TEXT_VOICEMAN_03006_700060_ALPHINAUD<tab>Alas, Minfilia is missing, along with both artifacts. And Moenbryda is gone...","TEXT_VOICEMAN_03006_700060_ALPHINAUD<tab>Hélas, Minfilia a disparu avec ces deux objets. Et Moenbryda nous a quittés...","","False","0x00000067","",""
"","TEXT_VOICEMAN_03006_700070_YSHTOLA<tab>Would that there were another ready wellspring of energy for us to draw upon...","TEXT_VOICEMAN_03006_700070_YSHTOLA<tab>Quelle autre source d'énergie pourrions-nous utiliser<var 1D /var>?","","False","0x00000068","",""
"","TEXT_VOICEMAN_03006_700080_ALPHINAUD<tab>Why did it not occur to us before?","TEXT_VOICEMAN_03006_700080_ALPHINAUD<tab>... Mais pourquoi n'y avons-nous pas pensé plus tôt<var 1D /var>!?","","False","0x00000069","",""
"","TEXT_VOICEMAN_03006_700090_ALPHINAUD<tab>We already have what we need: the Eye!","TEXT_VOICEMAN_03006_700090_ALPHINAUD<tab>Nous avons exactement ce qu'il nous faut<var 1D /var>: l'Œil<var 1D /var>!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03006_700100_ALPHINAUD<tab>It has been drawing aether into itself for as long as the great wyrms have lived! It is a veritable wellspring of energy!","TEXT_VOICEMAN_03006_700100_ALPHINAUD<tab>Il a absorbé de l'éther pendant toute la vie des anciens dragons<var 1D /var>! C'est une véritable fontaine d'énergie<var 1D /var>!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03006_700110_MATOYA<tab>Hm, it might just suit our needs. But is this energy something that can be harnessed at will?","TEXT_VOICEMAN_03006_700110_MATOYA<tab>Cela pourrait en effet répondre à vos besoins... si vous parvenez à maîtriser cette énergie, bien sûr.","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03006_700120_ALPHINAUD<tab>I believe so─with the aid of the Azure Dragoon of Ishgard.","TEXT_VOICEMAN_03006_700120_ALPHINAUD<tab>Avec l'aide du Dragon céleste, je suis sûr que nous y arriverons.","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03006_700130_YSHTOLA<tab>Then it is settled. Let us return to the Holy See at once.","TEXT_VOICEMAN_03006_700130_YSHTOLA<tab>Dans ce cas, nous avons tout ce qu'il nous faut. Retournons à Ishgard sans plus tarder.","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03006_700140_MATOYA<tab>Shtola, wait.","TEXT_VOICEMAN_03006_700140_MATOYA<tab>Une minute, Y'shtola.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03006_700150_MATOYA<tab>When did the light fade from your eyes?","TEXT_VOICEMAN_03006_700150_MATOYA<tab>Dis-moi, depuis quand tes yeux ne perçoivent-ils plus la lumière<var 1D /var>?","","False","0x00000070","",""
"","TEXT_VOICEMAN_03006_700160_YSHTOLA<tab>I might have known that it would not escape your notice. It has been this way since I returned from the Lifestream. An aftereffect of the teleportation magick I invoked, most like.","TEXT_VOICEMAN_03006_700160_YSHTOLA<tab>J'aurais dû me douter que cela ne vous échapperait pas... C'est comme ça depuis que je suis revenue du flux éthéré. Il s'agit pro<var 16 /var>ba<var 16 /var>ble<var 16 /var>ment d'une séquelle du sort de téléportation.","","False","0x00000071","",""
"","TEXT_VOICEMAN_03006_700170_MATOYA<tab>They are called “forbidden spells” for a reason. What were you thinking, girl?","TEXT_VOICEMAN_03006_700170_MATOYA<tab>Tu as osé utiliser un sort interdit<var 1D /var>? Je ne sais pas ce qui t'a amenée à faire ça, mais c'était pure folie de ta part.","","False","0x00000072","",""
"","TEXT_VOICEMAN_03006_700180_YSHTOLA<tab>I have no regrets. I but did what was necessary to preserve the light of hope─to keep my promise to Minfilia.","TEXT_VOICEMAN_03006_700180_YSHTOLA<tab>Je ne regrette pas ce que j'ai fait. C'était nécessaire pour préserver notre lumière d'espoir, et pour tenir la promesse que j'avais faite à Minfilia.","","False","0x00000073","",""
"","TEXT_VOICEMAN_03006_700190_YSHTOLA<tab>Besides, it afforded me the rare opportunity to wander the aether─a once-in-a-lifetime experience.","TEXT_VOICEMAN_03006_700190_YSHTOLA<tab>Et puis, cela m'a donné l'occasion unique d'errer dans l'éther, ce qui n'arrive pas tous les jours, vous en conviendrez<var 1D /var>!","","False","0x00000074","",""
"","TEXT_VOICEMAN_03006_700200_MATOYA<tab>I need not tell you that it consumes your very life force to see by sensing the aether around you. Take care of yourself, do you hear me?","TEXT_VOICEMAN_03006_700200_MATOYA<tab>Nul besoin de te rappeler, j'espère, que le fait de t'unir aux ondes éthérées pour voir consume tes forces vitales. Fais bien attention à toi, d'accord<var 1D /var>?","","False","0x00000075","",""
"","TEXT_VOICEMAN_03006_700210_YSHTOLA<tab>I will, Master Matoya. And thank you.","TEXT_VOICEMAN_03006_700210_YSHTOLA<tab>Comptez sur moi, Maître Matoya. Je vous remercie.","","False","0x00000076","",""
"","TEXT_VOICEMAN_03006_800010_YSHTOLA<tab>Until but recently, the Ishgardians had kept their doors firmly shut to outsiders.","TEXT_VOICEMAN_03006_800010_YSHTOLA<tab>Il y a encore peu, les Ishgardais ne laissaient aucun étranger pénétrer dans leur cité.","","False","0x00000077","",""
"","TEXT_VOICEMAN_03006_800020_YSHTOLA<tab>But thanks to you, we have found in them stout allies, with whom we may fight to secure the future of the realm. Truly, you are the beacon of hope towards which all men are drawn.","TEXT_VOICEMAN_03006_800020_YSHTOLA<tab>Mais grâce à toi, nous avons trouvé en eux de formidables alliés, aux côtés desquels nous pourrons lutter pour une cause commune. Tu es vraiment une lueur d'espoir pour tout le monde, tu sais<var 1D /var>?","","False","0x00000078","",""
"","TEXT_VOICEMAN_03006_800030_ESTINIEN<tab>Spare us the hyperbole. 'Tis not for praise that we fight.","TEXT_VOICEMAN_03006_800030_ESTINIEN<tab>Épargne-nous ces belles paroles. Ce n'est pas pour entendre ça que nous nous battons.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03006_800040_YSHTOLA<tab>Oh? In light of all we have achieved, I felt it only meet to express my gratitude.","TEXT_VOICEMAN_03006_800040_YSHTOLA<tab>Oh<var 1D /var>? Après tout ce que nous avons accompli, je me suis dit qu'il était normal d'exprimer ma gratitude.","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03006_800050_ESTINIEN<tab>All that we have achieved? Hmph. Spoken like a true outsider. Until the war is over, we have achieved nothing.","TEXT_VOICEMAN_03006_800050_ESTINIEN<tab>Tout ce que nous avons accompli<var 1D /var>? Hmpf<var 1D /var>! Pour nous autres Ishgardais, tout ce qui compte, c'est de mettre un terme à cette guerre. Nous n'aurons rien accompli tant que ce ne sera pas fait.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03006_800060_ESTINIEN<tab>The coming battle is a chance to excise the root of this conflict, and by my hand, it shall be done. <var 1A 02 /var>Then<var 1A 01 /var> you may speak of achievement.","TEXT_VOICEMAN_03006_800060_ESTINIEN<tab>La bataille qui s'annonce sera l'occasion d'éliminer la source du conflit... et je compte bien m'en charger en personne.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03006_800070_YSHTOLA<tab>'Twas not mine intent to make light of your struggle. If I have given offense, then I apologize. But if I may speak freely, you would do well to be wary of the Eye. Even now, it burns with insatiable hatred, watching unblinking for a sign of weakness. Should you falter for so much as a moment, it will surely consume you.","TEXT_VOICEMAN_03006_800070_YSHTOLA<tab>Je n'avais aucune intention de traiter votre lutte avec légèreté. Je te prie de m'excuser, si je t'ai offensé. Mais si je peux ajouter quelque chose, je crois que tu ferais mieux de te méfier de l'Œil du dragon. Il couve une haine inextinguible et essaiera de te consumer à la moindre occasion.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03006_800080_ESTINIEN<tab>Save your concern. I will consume the Eye ere I let it consume me.","TEXT_VOICEMAN_03006_800080_ESTINIEN<tab>Balivernes<var 1D /var>! Si l'Œil me menace, alors je le détruirai en premier.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03006_800090_URIANGER<tab>Twelve be praised, thou hast not yet set forth!","TEXT_VOICEMAN_03006_800090_URIANGER<tab>Les Douze soient loués, vous êtes encore là<var 1D /var>!","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03006_800100_URIANGER<tab>'Cross sand and snow have I journeyed, that I might deliver this gift unto thee.","TEXT_VOICEMAN_03006_800100_URIANGER<tab>J'ai voyagé à travers les sables et la neige pour vous remettre ceci en mains propres.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03006_800110_YSHTOLA<tab>White auracite... But whence did it come?","TEXT_VOICEMAN_03006_800110_YSHTOLA<tab>Tiens, tiens, une auralithe blanche...","","False","0x00000081","",""
"","TEXT_VOICEMAN_03006_800120_URIANGER<tab>To mine amazement, it lay hid amongst Moenbryda's last effects. 'Twas but blind chance, or providence, that I did hap to spy it. Let no man claim that my late friend e'er erred for lack of foresight.","TEXT_VOICEMAN_03006_800120_URIANGER<tab>Je l'ai trouvée dans les affaires de Moenbryda. Si ma vieille amie avait une qualité, c'est celle d'être bien préparée et équipée.","","False","0x00000082","",""
"","TEXT_VOICEMAN_03006_800130_URIANGER<tab>In the place whither thou goest, servants of Darkness do lie in wait. Pray give unto me thy pledge that thou wilt strike them down and avenge our fallen comrade.","TEXT_VOICEMAN_03006_800130_URIANGER<tab>Là où vous allez, les agents du chaos vous attendent assurément. Promettez-moi que vous les vaincrez et vengerez mon amie.","","False","0x00000083","",""

