"location","source","target","id","fuzzy","context","translator_comments","developer_comments"
"","TEXT_VOICEMAN_03006_600050_MATOYA<tab>After that, they and I had a little falling-out, and I decided to seal away all the fruits of my research, lest the dunderheaded ingrates reap any benefit. Petty, I know, but gods, it was satisfying!","TEXT_VOICEMAN_03006_600050_MATOYA<tab>Tja, da hab ich meine gesamten Aufzeichnungen kurzerhand versiegelt! Gefährliche Schriften? Hah. Sollten diese Hasenfüße doch sehen, wo sie bleiben! Kindisch, ich weiß ... aber sehr befriedigend!","","False","0x00000057","",""
"","TEXT_VOICEMAN_03006_600060_YSHTOLA<tab>Do mine ears deceive? 'Twas you, was it not, who was so fond of saying that all knowledge exists to advance mankind? That how it is used depends on us?","TEXT_VOICEMAN_03006_600060_YSHTOLA<tab>Ja, ob eine Erfindung Zerstörung oder Rettung bringt, hängt davon ab, wie man sie einsetzt.","","False","0x00000058","",""
"","TEXT_VOICEMAN_03006_600070_MATOYA<tab>I don't remember. Perhaps. All right, yes, that was a pet phrase of mine. And that should give you a notion of how sick and tired I was of those spineless wretches of the Forum. All talk and no trousers, that lot. That's why I decided to remain behind rather than join the exodus.","TEXT_VOICEMAN_03006_600070_MATOYA<tab>Ja, alles verbohrte Philosophen ... Ich hatte jedenfalls die Nase voll und verabschiedete mich von der Sharlayaner Borniertheit.","","False","0x00000059","",""
"","TEXT_VOICEMAN_03006_600080_ALPHINAUD<tab>You may have had your disagreements with my grandfather, but upon that point, your minds were as one.","TEXT_VOICEMAN_03006_600080_ALPHINAUD<tab>Mir ist, als hörte ich meinen Großvater sprechen. Zumindest in diesem Punkt wart ihr euch einig.","","False","0x0000005A","",""
"","TEXT_VOICEMAN_03006_600090_YSHTOLA<tab>With respect, Master─the fruits of your research should not be left to spoil. Will you share with us the secrets of the aetheric converger?","TEXT_VOICEMAN_03006_600090_YSHTOLA<tab>Matoya - können wir deine Aufzeichnungen sehen?","","False","0x0000005B","",""
"","TEXT_VOICEMAN_03006_600100_MATOYA<tab>Aye, I will. All the information you need is contained in a tome I wrote on the subject. But you'll have to fetch it from the forbidden section of the Great Library.","TEXT_VOICEMAN_03006_600100_MATOYA<tab>Natürlich, wenn ihr sie mir bringt! Sie sollten noch in der Großen Bibliothek vor sich hinmodern: Abteilung „verbotene Schriften“.","","False","0x0000005C","",""
"","TEXT_VOICEMAN_03006_600110_YSHTOLA<tab>You were not exaggerating when you said that you had sealed it away. Though the city is abandoned, the library's guardians are all but certain to remain. We must needs cut a path through them. Come─let us away.","TEXT_VOICEMAN_03006_600110_YSHTOLA<tab>Das nenne ich dann wirklich „versiegelt“! Die Wachsysteme der Bibliothek sind sicher noch immer in Kraft, auch wenn die Stadt selbst verlassen ist ... Aber wir werden uns schon einen Weg bahnen!","","False","0x0000005D","",""
"","TEXT_VOICEMAN_03006_600120_MATOYA<tab>Not so fast! You don't expect that you can just waltz on in, now, do you?","TEXT_VOICEMAN_03006_600120_MATOYA<tab>Renn nicht gleich davon! Ich habe alles, was ihr für eure Erkundungs<var 16 /var>mission braucht.","","False","0x0000005E","",""
"","TEXT_VOICEMAN_03006_600130_MATOYA<tab>","TEXT_VOICEMAN_03006_600130_MATOYA<tab>（★未使用／削除予定★）","","False","0x0000005F","",""
"","TEXT_VOICEMAN_03006_610010_ALPHINAUD<tab>So this is the tome. Excellent.","TEXT_VOICEMAN_03006_610010_ALPHINAUD<tab>Gute Arbeit. Damit hätten wir die Schriften.","","False","0x00000060","",""
"","TEXT_VOICEMAN_03006_610020_ALPHINAUD<tab>Let us take it to Master Matoya at once.","TEXT_VOICEMAN_03006_610020_ALPHINAUD<tab>Kehren wir zu Matoya zurück.","","False","0x00000061","",""
"","TEXT_VOICEMAN_03006_700010_MATOYA<tab>I had not thought to behold this tome again...","TEXT_VOICEMAN_03006_700010_MATOYA<tab>Wie lange ist das her ...","","False","0x00000062","",""
"","TEXT_VOICEMAN_03006_700020_MATOYA<tab>There. It is deciphered. Now your friend should be able to make sense of the contents.","TEXT_VOICEMAN_03006_700020_MATOYA<tab>Mein Verschlüsselungszauber hat dafür gesorgt, dass nicht jeder seine neugierige Nase in die Schriften stecken kann. Aber jetzt müsste selbst euer Freund Cid alles lesen können.","","False","0x00000063","",""
"","TEXT_VOICEMAN_03006_700030_MATOYA<tab>That said, it's one thing to understand the workings of the aetheric converger, and another to actually make it work. You do realize how much aether is required?","TEXT_VOICEMAN_03006_700030_MATOYA<tab>Ich hoffe allerdings, ihr vergesst nicht, dass darin nur die Theorie beschrieben steht. Ihr braucht jede Menge Äther. Wie wollt ihr den beschaffen?","","False","0x00000064","",""
"","TEXT_VOICEMAN_03006_700040_ALPHINAUD<tab>Cid is keenly aware of the energy dilemma. His airship is by no means large, and it can only bear a limited quantity of crystals.","TEXT_VOICEMAN_03006_700040_ALPHINAUD<tab>Darauf hat uns Cid schon hingewiesen. Auch wenn wir unser Schiff mit Kristallen vollladen, wird es bei weitem nicht reichen.","","False","0x00000065","",""
"","TEXT_VOICEMAN_03006_700050_YSHTOLA<tab>If only we had white auracite and the aetheric siphon...","TEXT_VOICEMAN_03006_700050_YSHTOLA<tab>Mit einem Auraciten und dem Ätherextraktor könnte es vielleicht gehen,
aber ...","","False","0x00000066","",""
"","TEXT_VOICEMAN_03006_700060_ALPHINAUD<tab>Alas, Minfilia is missing, along with both artifacts. And Moenbryda is gone...","TEXT_VOICEMAN_03006_700060_ALPHINAUD<tab>Aber wo die sind, weiß nur Minfilia, und wir haben keinen Hinweis auf ihren Verbleib. Und auch Moenbryda ist nicht mehr bei uns ...","","False","0x00000067","",""
"","TEXT_VOICEMAN_03006_700070_YSHTOLA<tab>Would that there were another ready wellspring of energy for us to draw upon...","TEXT_VOICEMAN_03006_700070_YSHTOLA<tab>Hm ... Äther ... die Quelle aller Magie ...","","False","0x00000068","",""
"","TEXT_VOICEMAN_03006_700080_ALPHINAUD<tab>Why did it not occur to us before?","TEXT_VOICEMAN_03006_700080_ALPHINAUD<tab>Quelle der Magie?! Aber ja! Das ist es!","","False","0x00000069","",""
"","TEXT_VOICEMAN_03006_700090_ALPHINAUD<tab>We already have what we need: the Eye!","TEXT_VOICEMAN_03006_700090_ALPHINAUD<tab>Das Auge des Drachen ...!","","False","0x0000006A","",""
"","TEXT_VOICEMAN_03006_700100_ALPHINAUD<tab>It has been drawing aether into itself for as long as the great wyrms have lived! It is a veritable wellspring of energy!","TEXT_VOICEMAN_03006_700100_ALPHINAUD<tab>Die sieben Hohen Drachen existieren seit Tausenden von Jahren, und über all diese Zeit haben sie stetig Äther in sich konzentriert - in ihren Augen, der Quelle ihrer Magie!","","False","0x0000006B","",""
"","TEXT_VOICEMAN_03006_700110_MATOYA<tab>Hm, it might just suit our needs. But is this energy something that can be harnessed at will?","TEXT_VOICEMAN_03006_700110_MATOYA<tab>Hmm<var 1D /var>... aber könnten wir uns diese Kraft so einfach nutzbar machen? Das gelänge doch wohl nur einem Drachen selbst<var 1D /var>...","","False","0x0000006C","",""
"","TEXT_VOICEMAN_03006_700120_ALPHINAUD<tab>I believe so─with the aid of the Azure Dragoon of Ishgard.","TEXT_VOICEMAN_03006_700120_ALPHINAUD<tab>Oder jemandem, der mit ihr genauso vertraut ist ... dem Azur-Drachenreiter!","","False","0x0000006D","",""
"","TEXT_VOICEMAN_03006_700130_YSHTOLA<tab>Then it is settled. Let us return to the Holy See at once.","TEXT_VOICEMAN_03006_700130_YSHTOLA<tab>Unser Plan nimmt ja langsam Gestalt an! Dann lasst uns nach Ishgard zurückkehren!","","False","0x0000006E","",""
"","TEXT_VOICEMAN_03006_700140_MATOYA<tab>Shtola, wait.","TEXT_VOICEMAN_03006_700140_MATOYA<tab>Shtola, warte noch.","","False","0x0000006F","",""
"","TEXT_VOICEMAN_03006_700150_MATOYA<tab>When did the light fade from your eyes?","TEXT_VOICEMAN_03006_700150_MATOYA<tab>Was ist mit deinen Augen, Kind? Wann ist denn das passiert?","","False","0x00000070","",""
"","TEXT_VOICEMAN_03006_700160_YSHTOLA<tab>I might have known that it would not escape your notice. It has been this way since I returned from the Lifestream. An aftereffect of the teleportation magick I invoked, most like.","TEXT_VOICEMAN_03006_700160_YSHTOLA<tab>Ah, du hast es bemerkt? Seit ich nach dem Teleportzauber im Ätherstrom herumgeirrt bin, ist meine Sicht ganz anders ...","","False","0x00000071","",""
"","TEXT_VOICEMAN_03006_700170_MATOYA<tab>They are called “forbidden spells” for a reason. What were you thinking, girl?","TEXT_VOICEMAN_03006_700170_MATOYA<tab>Teleportzauber?! Etwa ein antiker? Du Dummerchen! Wie oft hab ich dir gesagt, lass die Finger von der verbotenen Magie!","","False","0x00000072","",""
"","TEXT_VOICEMAN_03006_700180_YSHTOLA<tab>I have no regrets. I but did what was necessary to preserve the light of hope─to keep my promise to Minfilia.","TEXT_VOICEMAN_03006_700180_YSHTOLA<tab>Aber ich musste es tun. Minfilias Leben stand auf dem Spiel, und das Schicksal Eorzeas.","","False","0x00000073","",""
"","TEXT_VOICEMAN_03006_700190_YSHTOLA<tab>Besides, it afforded me the rare opportunity to wander the aether─a once-in-a-lifetime experience.","TEXT_VOICEMAN_03006_700190_YSHTOLA<tab>Außerdem konnte ich so in den Ätherbahnen umherwandern. So eine Erfahrung macht man doch wirklich nicht alle Tage!","","False","0x00000074","",""
"","TEXT_VOICEMAN_03006_700200_MATOYA<tab>I need not tell you that it consumes your very life force to see by sensing the aether around you. Take care of yourself, do you hear me?","TEXT_VOICEMAN_03006_700200_MATOYA<tab>Erfahrung, papperlapapp! Ich muss dir ja wohl nicht sagen, wie viel Kraft es braucht, nur durch das Fühlen der Ätherschwingungen zu sehen! Pass auf dich auf, hörst du?","","False","0x00000075","",""
"","TEXT_VOICEMAN_03006_700210_YSHTOLA<tab>I will, Master Matoya. And thank you.","TEXT_VOICEMAN_03006_700210_YSHTOLA<tab>Ja, Matoya. Danke für alles.","","False","0x00000076","",""
"","TEXT_VOICEMAN_03006_800010_YSHTOLA<tab>Until but recently, the Ishgardians had kept their doors firmly shut to outsiders.","TEXT_VOICEMAN_03006_800010_YSHTOLA<tab>Es ist schon seltsam ... Bis vor kurzem durfte noch niemand nach Ishgard herein, und jetzt fliegen schon Linienschiffe die Stadt an.","","False","0x00000077","",""
"","TEXT_VOICEMAN_03006_800020_YSHTOLA<tab>But thanks to you, we have found in them stout allies, with whom we may fight to secure the future of the realm. Truly, you are the beacon of hope towards which all men are drawn.","TEXT_VOICEMAN_03006_800020_YSHTOLA<tab>Endlich haben sich die Stadt<var 16 /var>staaten die Hände gereicht ... Und ein Gutteil davon ist dein Verdienst. Du bist die Flamme der Hoffnung für uns alle.","","False","0x00000078","",""
"","TEXT_VOICEMAN_03006_800030_ESTINIEN<tab>Spare us the hyperbole. 'Tis not for praise that we fight.","TEXT_VOICEMAN_03006_800030_ESTINIEN<tab>Erspar <var 08 E905 ((ihr)) ((ihm)) /var> die schmalzigen Worte. Dafür kämpfen Leute wie wir nicht.","","False","0x00000079","",""
"","TEXT_VOICEMAN_03006_800040_YSHTOLA<tab>Oh? In light of all we have achieved, I felt it only meet to express my gratitude.","TEXT_VOICEMAN_03006_800040_YSHTOLA<tab>Hm? Danken darf man <var 08 E905 ((seiner Retterin)) ((seinem Retter)) /var> doch wohl noch?","","False","0x0000007A","",""
"","TEXT_VOICEMAN_03006_800050_ESTINIEN<tab>All that we have achieved? Hmph. Spoken like a true outsider. Until the war is over, we have achieved nothing.","TEXT_VOICEMAN_03006_800050_ESTINIEN<tab>Hah, zum Danken ist es zu früh. Vor uns liegt eine Schlacht, die einen tausendjährigen Krieg beenden wird.","","False","0x0000007B","",""
"","TEXT_VOICEMAN_03006_800060_ESTINIEN<tab>The coming battle is a chance to excise the root of this conflict, and by my hand, it shall be done. <var 1A 02 /var>Then<var 1A 01 /var> you may speak of achievement.","TEXT_VOICEMAN_03006_800060_ESTINIEN<tab>In Azys Lla werde ich allem ein Ende setzen.","","False","0x0000007C","",""
"","TEXT_VOICEMAN_03006_800070_YSHTOLA<tab>'Twas not mine intent to make light of your struggle. If I have given offense, then I apologize. But if I may speak freely, you would do well to be wary of the Eye. Even now, it burns with insatiable hatred, watching unblinking for a sign of weakness. Should you falter for so much as a moment, it will surely consume you.","TEXT_VOICEMAN_03006_800070_YSHTOLA<tab>Ich will weder deine Ent<var 16 /var>schlos<var 16 /var>sen<var 16 /var>heit noch den Ernst der Lage anzweifeln. Aber du musst aufpassen - in dem Auge wohnt eine Kraft, die von dem unstillbaren Hass des Drachen gespeist wird.","","False","0x0000007D","",""
"","TEXT_VOICEMAN_03006_800080_ESTINIEN<tab>Save your concern. I will consume the Eye ere I let it consume me.","TEXT_VOICEMAN_03006_800080_ESTINIEN<tab>Meinst du, dass sie mich verschlingen wird? Eher ersticke ich die Kraft und gehe mit ihr zusammen unter.","","False","0x0000007E","",""
"","TEXT_VOICEMAN_03006_800090_URIANGER<tab>Twelve be praised, thou hast not yet set forth!","TEXT_VOICEMAN_03006_800090_URIANGER<tab>Welch ein Glück, dass ich euch antreffe. Ich habe den Sonnenwind ohne Aufsicht gelassen, um euch ein Objekt von höchster Wichtigkeit zu überbringen ...","","False","0x0000007F","",""
"","TEXT_VOICEMAN_03006_800100_URIANGER<tab>'Cross sand and snow have I journeyed, that I might deliver this gift unto thee.","TEXT_VOICEMAN_03006_800100_URIANGER<tab>Hier! Möge er euch gute Dienste leisten.","","False","0x00000080","",""
"","TEXT_VOICEMAN_03006_800110_YSHTOLA<tab>White auracite... But whence did it come?","TEXT_VOICEMAN_03006_800110_YSHTOLA<tab>Ein weißer Auracit!?","","False","0x00000081","",""
"","TEXT_VOICEMAN_03006_800120_URIANGER<tab>To mine amazement, it lay hid amongst Moenbryda's last effects. 'Twas but blind chance, or providence, that I did hap to spy it. Let no man claim that my late friend e'er erred for lack of foresight.","TEXT_VOICEMAN_03006_800120_URIANGER<tab>Er befand sich in Moenbrydas Hinterlassenschaft. Sie hat sogar daran gedacht, Ersatz mitzubringen ...","","False","0x00000082","",""
"","TEXT_VOICEMAN_03006_800130_URIANGER<tab>In the place whither thou goest, servants of Darkness do lie in wait. Pray give unto me thy pledge that thou wilt strike them down and avenge our fallen comrade.","TEXT_VOICEMAN_03006_800130_URIANGER<tab>Ihr begebt euch an den Ort, an dem die dunklen Wesen lauern, die meiner teuren Freundin das Leben raubten. Ich bitte dich - lass sie dafür bezahlen.","","False","0x00000083","",""

